ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
33776,left road,33776,0.09500000625849,1.79999995231628,5.69999980926514,0.15000000596046,0.80000001192093,-1.25,0.09500000625849,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.24364531040192,1.25056910514832,9.08813571929932,"(-1.243645, 1.250569, 9.088136)",truck body CS,3.99144625663757,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33777,left road,33777,0.19499999284744,1.79999995231628,5.69999980926514,0.25,0.80000001192093,-1.25,0.19499999284744,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.24297094345093,1.2478723526001,9.10476493835449,"(-1.242971, 1.247872, 9.104765)",truck body CS,4.02885866165161,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33778,left road,33778,0.29499998688698,1.79999995231628,5.69999980926514,0.34999999403954,0.80000001192093,-1.25,0.29499998688698,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.33273458480835,1.21288180351257,9.32053852081299,"(-1.332735, 1.212882, 9.320539)",EyeArea,4.06838512420654,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33779,left road,33779,0.39499998092651,1.79999995231628,5.69999980926514,0.44999998807907,0.80000001192093,-1.25,0.39499998092651,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.33136379718781,1.21288335323334,9.32052993774414,"(-1.331364, 1.212883, 9.32053)",EyeArea,4.10996532440186,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33780,left road,33780,0.49500000476837,1.79999995231628,5.69999980926514,0.55000001192093,0.80000001192093,-1.25,0.49500000476837,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32999241352081,1.2128849029541,9.32052040100098,"(-1.329992, 1.212885, 9.32052)",EyeArea,4.15353727340698,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33781,left road,33781,0.59499996900558,1.79999995231628,5.69999980926514,0.64999997615814,0.80000001192093,-1.25,0.59499996900558,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32862043380737,1.21288645267487,9.32051086425781,"(-1.32862, 1.212886, 9.320511)",EyeArea,4.19903898239136,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33782,left road,33782,0.69499999284744,1.79999995231628,5.69999980926514,0.75,0.80000001192093,-1.25,0.69499999284744,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32724809646606,1.21288800239563,9.32050132751465,"(-1.327248, 1.212888, 9.320501)",EyeArea,4.24640798568726,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33783,left road,33783,0.7950000166893,1.79999995231628,5.69999980926514,0.85000002384186,0.80000001192093,-1.25,0.7950000166893,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.1137170791626,1.2716201543808,8.9583215713501,"(-1.113717, 1.27162, 8.958322)",truck body CS,4.29558420181274,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33784,left road,33784,0.89499998092651,1.79999995231628,5.69999980926514,0.94999998807907,0.80000001192093,-1.25,0.89499998092651,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.10193085670471,1.27176606655121,8.95742130279541,"(-1.101931, 1.271766, 8.957421)",truck body CS,4.34650421142578,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33785,left road,33785,0.99499994516373,1.79999995231628,5.69999980926514,1.04999995231628,0.80000001192093,-1.25,0.99499994516373,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32312762737274,1.21289253234863,9.32047271728516,"(-1.323128, 1.212893, 9.320473)",EyeArea,4.39910840988159,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33786,left road,33786,1.09500002861023,1.79999995231628,5.69999980926514,1.14999997615814,0.80000001192093,-1.25,1.09500002861023,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.08561778068542,1.27025890350342,8.96671581268311,"(-1.085618, 1.270259, 8.966716)",truck body CS,4.4533371925354,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33787,left road,33787,1.19500005245209,1.79999995231628,5.69999980926514,1.25,0.80000001192093,-1.25,1.19500005245209,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.06797170639038,1.27180886268616,8.95715808868408,"(-1.067972, 1.271809, 8.957158)",truck body CS,4.50913143157959,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33788,left road,33788,1.29500007629395,1.79999995231628,5.69999980926514,1.35000002384186,0.80000001192093,-1.25,1.29500007629395,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.05575942993164,1.27202129364014,8.95584678649902,"(-1.055759, 1.272021, 8.955847)",truck body CS,4.56643486022949,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33789,left road,33789,1.3950001001358,1.79999995231628,5.69999980926514,1.45000004768372,0.80000001192093,-1.25,1.3950001001358,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.04571628570557,1.2717490196228,8.95752716064453,"(-1.045716, 1.271749, 8.957527)",truck body CS,4.62518978118896,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33790,left road,33790,1.49500000476837,1.79999995231628,5.69999980926514,1.54999995231628,0.80000001192093,-1.25,1.49500000476837,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.04409909248352,1.26973605155945,8.96993923187256,"(-1.044099, 1.269736, 8.969939)",truck body CS,4.68534278869629,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33791,left road,33791,1.59500002861023,1.79999995231628,5.69999980926514,1.64999997615814,0.80000001192093,-1.25,1.59500002861023,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.04282879829407,1.26778960227966,8.98194313049316,"(-1.042829, 1.26779, 8.981943)",truck body CS,4.74684047698975,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33792,left road,33792,1.69500005245209,1.79999995231628,5.69999980926514,1.75,0.80000001192093,-1.25,1.69500005245209,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.04163146018982,1.26595652103424,8.99324607849121,"(-1.041631, 1.265957, 8.993246)",truck body CS,4.80963087081909,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33793,left road,33793,1.79500007629395,1.79999995231628,5.69999980926514,1.85000002384186,0.80000001192093,-1.25,1.79500007629395,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.04051160812378,1.26422524452209,9.0039234161377,"(-1.040512, 1.264225, 9.003923)",truck body CS,4.87366485595703,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33794,left road,33794,1.8950001001358,1.79999995231628,5.69999980926514,1.95000004768372,0.80000001192093,-1.25,1.8950001001358,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03945922851563,1.2625880241394,9.01401901245117,"(-1.039459, 1.262588, 9.014019)",truck body CS,4.93889331817627,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33795,left road,33795,1.99500000476837,1.79999995231628,5.69999980926514,2.04999995231628,0.80000001192093,-1.25,1.99500000476837,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03845810890198,1.26103949546814,9.02356815338135,"(-1.038458, 1.261039, 9.023568)",truck body CS,5.0052695274353,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33796,left road,33796,2.09500002861023,1.79999995231628,5.69999980926514,2.15000009536743,0.80000001192093,-1.25,2.09500002861023,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03750967979431,1.2595716714859,9.03262042999268,"(-1.03751, 1.259572, 9.03262)",truck body CS,5.07274866104126,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33797,left road,33797,2.1949999332428,1.79999995231628,5.69999980926514,2.25,0.80000001192093,-1.25,2.1949999332428,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03662729263306,1.25817549228668,9.04123020172119,"(-1.036627, 1.258175, 9.04123)",truck body CS,5.14128732681274,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33798,left road,33798,2.29499983787537,1.79999995231628,5.69999980926514,2.34999990463257,0.80000001192093,-1.25,2.29499983787537,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03574681282043,1.2568553686142,9.04936981201172,"(-1.035747, 1.256855, 9.04937)",truck body CS,5.21084356307983,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33799,left road,33799,2.39499998092651,1.79999995231628,5.69999980926514,2.45000004768372,0.80000001192093,-1.25,2.39499998092651,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03493392467499,1.25559496879578,9.05714225769043,"(-1.034934, 1.255595, 9.057142)",truck body CS,5.28137731552124,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33800,left road,33800,2.49499988555908,1.79999995231628,5.69999980926514,2.54999995231628,0.80000001192093,-1.25,2.49499988555908,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.0341522693634,1.25439524650574,9.06454086303711,"(-1.034152, 1.254395, 9.064541)",truck body CS,5.35284996032715,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33801,left road,33801,2.59500002861023,1.79999995231628,5.69999980926514,2.65000009536743,0.80000001192093,-1.25,2.59500002861023,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03340625762939,1.25325083732605,9.07159805297852,"(-1.033406, 1.253251, 9.071598)",truck body CS,5.42522478103638,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33802,left road,33802,2.6949999332428,1.79999995231628,5.69999980926514,2.75,0.80000001192093,-1.25,2.6949999332428,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03269505500793,1.25215780735016,9.07833862304688,"(-1.032695, 1.252158, 9.078339)",truck body CS,5.49846506118774,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33803,left road,33803,2.79499983787537,1.79999995231628,5.69999980926514,2.84999990463257,0.80000001192093,-1.25,2.79499983787537,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03202366828918,1.25111186504364,9.08478832244873,"(-1.032024, 1.251112, 9.084788)",truck body CS,5.57253742218018,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33804,left road,33804,2.89499998092651,1.79999995231628,5.69999980926514,2.95000004768372,0.80000001192093,-1.25,2.89499998092651,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03138160705566,1.25011086463928,9.09096145629883,"(-1.031382, 1.250111, 9.090961)",truck body CS,5.64740896224976,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33805,left road,33805,2.99499988555908,1.79999995231628,5.69999980926514,3.04999995231628,0.80000001192093,-1.25,2.99499988555908,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03076577186584,1.24915242195129,9.0968713760376,"(-1.030766, 1.249152, 9.096871)",truck body CS,5.7230486869812,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33806,left road,33806,3.09500002861023,1.79999995231628,5.69999980926514,3.15000009536743,0.80000001192093,-1.25,3.09500002861023,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03017699718475,1.24823343753815,9.1025390625,"(-1.030177, 1.248233, 9.102539)",truck body CS,5.79942655563354,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33807,left road,33807,3.1949999332428,1.79999995231628,5.69999980926514,3.25,0.80000001192093,-1.25,3.1949999332428,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.02961087226868,1.24735188484192,9.10797500610352,"(-1.029611, 1.247352, 9.107975)",truck body CS,5.87651252746582,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33808,left road,33808,3.29499983787537,1.79999995231628,5.69999980926514,3.34999990463257,0.80000001192093,-1.25,3.29499983787537,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.02906775474548,1.24650526046753,9.11319541931152,"(-1.029068, 1.246505, 9.113195)",truck body CS,5.95428037643433,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33809,left road,33809,3.39499998092651,1.79999995231628,5.69999980926514,3.45000004768372,0.80000001192093,-1.25,3.39499998092651,1.79999995231628,5.69999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.02854204177856,1.24569201469421,9.1182107925415,"(-1.028542, 1.245692, 9.118211)",truck body CS,6.0327033996582,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33810,left road,33810,-3.50500011444092,1.79999995231628,5.79999971389771,-3.45000004768372,0.80000001192093,-1.14999997615814,-3.50500011444092,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.06903743743896,1.40238523483276,8.18514442443848,"(-2.069037, 1.402385, 8.185144)",truck body CS,4.21016216278076,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33811,left road,33811,-3.40499997138977,1.79999995231628,5.79999971389771,-3.34999990463257,0.80000001192093,-1.14999997615814,-3.40499997138977,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.03836393356323,1.4031195640564,8.18073844909668,"(-2.038364, 1.40312, 8.180738)",truck body CS,4.15999031066895,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33812,left road,33812,-3.3050000667572,1.79999995231628,5.79999971389771,-3.25,0.80000001192093,-1.14999997615814,-3.3050000667572,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.00683283805847,1.40366744995117,8.17745208740234,"(-2.006833, 1.403667, 8.177452)",truck body CS,4.11163949966431,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33813,left road,33813,-3.20500016212463,1.79999995231628,5.79999971389771,-3.15000009536743,0.80000001192093,-1.14999997615814,-3.20500016212463,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.97532939910889,1.40428340435028,8.17375755310059,"(-1.975329, 1.404283, 8.173758)",truck body CS,4.06517362594604,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33814,left road,33814,-3.10500001907349,1.79999995231628,5.79999971389771,-3.04999995231628,0.80000001192093,-1.14999997615814,-3.10500001907349,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.94395804405212,1.40501475334167,8.1693696975708,"(-1.943958, 1.405015, 8.16937)",truck body CS,4.02065801620483,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33815,left road,33815,-3.00500011444092,1.79999995231628,5.79999971389771,-2.95000004768372,0.80000001192093,-1.14999997615814,-3.00500011444092,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.91235601902008,1.40575170516968,8.16495037078857,"(-1.912356, 1.405752, 8.16495)",truck body CS,3.97815895080566,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33816,left road,33816,-2.90499997138977,1.79999995231628,5.79999971389771,-2.84999990463257,0.80000001192093,-1.14999997615814,-2.90499997138977,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.87960994243622,1.40614402294159,8.16259670257568,"(-1.87961, 1.406144, 8.162597)",truck body CS,3.93774104118347,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33817,left road,33817,-2.8050000667572,1.79999995231628,5.79999971389771,-2.75,0.80000001192093,-1.14999997615814,-2.8050000667572,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.84658694267273,1.40647685527802,8.16059970855713,"(-1.846587, 1.406477, 8.1606)",truck body CS,3.89946937561035,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33818,left road,33818,-2.70500016212463,1.79999995231628,5.79999971389771,-2.65000009536743,0.80000001192093,-1.14999997615814,-2.70500016212463,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.81344676017761,1.40680742263794,8.15861701965332,"(-1.813447, 1.406807, 8.158617)",truck body CS,3.86340761184692,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33819,left road,33819,-2.60500001907349,1.79999995231628,5.79999971389771,-2.54999995231628,0.80000001192093,-1.14999997615814,-2.60500001907349,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.78435230255127,1.40911793708801,8.14475727081299,"(-1.784352, 1.409118, 8.144757)",truck body CS,3.82961797714233,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33820,left road,33820,-2.50500011444092,1.79999995231628,5.79999971389771,-2.45000004768372,0.80000001192093,-1.14999997615814,-2.50500011444092,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.76251101493835,1.4155855178833,8.10596084594727,"(-1.762511, 1.415586, 8.105961)",truck body CS,3.79816150665283,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33821,left road,33821,-2.40499997138977,1.79999995231628,5.79999971389771,-2.34999990463257,0.80000001192093,-1.14999997615814,-2.40499997138977,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.72135102748871,1.41233038902283,8.12548637390137,"(-1.721351, 1.41233, 8.125486)",truck body CS,3.76909637451172,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33822,left road,33822,-2.3050000667572,1.79999995231628,5.79999971389771,-2.25,0.80000001192093,-1.14999997615814,-2.3050000667572,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.67722511291504,1.40653097629547,8.16027545928955,"(-1.677225, 1.406531, 8.160275)",truck body CS,3.7424783706665,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33823,left road,33823,-2.20500016212463,1.79999995231628,5.79999971389771,-2.15000009536743,0.80000001192093,-1.14999997615814,-2.20500016212463,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.64299285411835,1.40629720687866,8.16167736053467,"(-1.642993, 1.406297, 8.161677)",truck body CS,3.71835994720459,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33824,left road,33824,-2.10500001907349,1.79999995231628,5.79999971389771,-2.04999995231628,0.80000001192093,-1.14999997615814,-2.10500001907349,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.60893929004669,1.40614318847656,8.16260147094727,"(-1.608939, 1.406143, 8.162601)",truck body CS,3.69679021835327,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33825,left road,33825,-2.00500011444092,1.79999995231628,5.79999971389771,-1.95000004768372,0.80000001192093,-1.14999997615814,-2.00500011444092,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.5747275352478,1.40579664707184,8.16468048095703,"(-1.574728, 1.405797, 8.16468)",truck body CS,3.67781376838684,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33826,left road,33826,-1.90499997138977,1.79999995231628,5.79999971389771,-1.85000002384186,0.80000001192093,-1.14999997615814,-1.90499997138977,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.54044079780579,1.40524291992188,8.16800212860107,"(-1.540441, 1.405243, 8.168002)",truck body CS,3.66147112846375,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33827,left road,33827,-1.80499994754791,1.79999995231628,5.79999971389771,-1.75,0.80000001192093,-1.14999997615814,-1.80499994754791,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.50625383853912,1.40457510948181,8.1720085144043,"(-1.506254, 1.404575, 8.172009)",truck body CS,3.64779758453369,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33828,left road,33828,-1.70499992370605,1.79999995231628,5.79999971389771,-1.64999997615814,0.80000001192093,-1.14999997615814,-1.70499992370605,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.47224915027618,1.40383529663086,8.17644691467285,"(-1.472249, 1.403835, 8.176447)",truck body CS,3.63682341575623,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33829,left road,33829,-1.6049998998642,1.79999995231628,5.79999971389771,-1.54999995231628,0.80000001192093,-1.14999997615814,-1.6049998998642,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.43845689296722,1.40300941467285,8.18140029907227,"(-1.438457, 1.403009, 8.1814)",truck body CS,3.62857294082642,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33830,left road,33830,-1.50499999523163,1.79999995231628,5.79999971389771,-1.45000004768372,0.80000001192093,-1.14999997615814,-1.50499999523163,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.40487217903137,1.4019056558609,8.18802070617676,"(-1.404872, 1.401906, 8.188021)",truck body CS,3.62306475639343,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33831,left road,33831,-1.40499997138977,1.79999995231628,5.79999971389771,-1.35000002384186,0.80000001192093,-1.14999997615814,-1.40499997138977,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.371661901474,1.400843501091,8.19439220428467,"(-1.371662, 1.400844, 8.194392)",truck body CS,3.62031149864197,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33832,left road,33832,-1.30499994754791,1.79999995231628,5.79999971389771,-1.25,0.80000001192093,-1.14999997615814,-1.30499994754791,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.3387953042984,1.39993536472321,8.19983959197998,"(-1.338795, 1.399935, 8.19984)",truck body CS,3.6203191280365,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33833,left road,33833,-1.20499992370605,1.79999995231628,5.79999971389771,-1.14999997615814,0.80000001192093,-1.14999997615814,-1.20499992370605,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30625915527344,1.39892768859863,8.20588493347168,"(-1.306259, 1.398928, 8.205885)",truck body CS,3.62308812141418,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33834,left road,33834,-1.1049998998642,1.79999995231628,5.79999971389771,-1.04999995231628,0.80000001192093,-1.14999997615814,-1.1049998998642,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.27436757087708,1.39719188213348,8.2162971496582,"(-1.274368, 1.397192, 8.216297)",truck body CS,3.62861204147339,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33835,left road,33835,-1.00499999523163,1.79999995231628,5.79999971389771,-0.94999998807907,0.80000001192093,-1.14999997615814,-1.00499999523163,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.24294495582581,1.39565026760101,8.22554492950439,"(-1.242945, 1.39565, 8.225545)",truck body CS,3.63687801361084,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33836,left road,33836,-0.90500003099442,1.79999995231628,5.79999971389771,-0.85000002384186,0.80000001192093,-1.14999997615814,-0.90500003099442,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.21203374862671,1.39411735534668,8.23474025726318,"(-1.212034, 1.394117, 8.23474)",truck body CS,3.64786767959595,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33837,left road,33837,-0.80500000715256,1.79999995231628,5.79999971389771,-0.75,0.80000001192093,-1.14999997615814,-0.80500000715256,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.18014693260193,1.39419710636139,8.23426151275635,"(-1.180147, 1.394197, 8.234262)",truck body CS,3.66155624389648,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
