ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
35540,left road,35540,1.49500000476837,1.79999995231628,8.19999980926514,1.54999995231628,0.80000001192093,1.25,1.49500000476837,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.03097820281982,1.27042651176453,10.4476823806763,"(-1.030978, 1.270427, 10.44768)",truck body CS,3.84704828262329,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35541,left road,35541,1.59500002861023,1.79999995231628,8.19999980926514,1.64999997615814,0.80000001192093,1.25,1.59500002861023,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02977669239044,1.26843476295471,10.4561357498169,"(-1.029777, 1.268435, 10.45614)",truck body CS,3.92143511772156,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35542,left road,35542,1.69500005245209,1.79999995231628,8.19999980926514,1.75,0.80000001192093,1.25,1.69500005245209,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02864193916321,1.26656091213226,10.4640893936157,"(-1.028642, 1.266561, 10.46409)",truck body CS,3.99693989753723,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35543,left road,35543,1.79500007629395,1.79999995231628,8.19999980926514,1.85000002384186,0.80000001192093,1.25,1.79500007629395,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02865982055664,1.26458764076233,10.4724645614624,"(-1.02866, 1.264588, 10.47246)",truck body CS,4.07350015640259,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35544,left road,35544,1.8950001001358,1.79999995231628,8.19999980926514,1.95000004768372,0.80000001192093,1.25,1.8950001001358,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29471576213837,1.21384859085083,10.6878175735474,"(-1.294716, 1.213849, 10.68782)",EyeArea,4.15105676651001,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35545,left road,35545,1.99500000476837,1.79999995231628,8.19999980926514,2.04999995231628,0.80000001192093,1.25,1.99500000476837,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29470539093018,1.21357727050781,10.6889696121216,"(-1.294705, 1.213577, 10.68897)",EyeArea,4.22955656051636,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35546,left road,35546,2.09500002861023,1.79999995231628,8.19999980926514,2.15000009536743,0.80000001192093,1.25,2.09500002861023,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29469549655914,1.21332156658173,10.6900548934937,"(-1.294695, 1.213322, 10.69005)",EyeArea,4.30894660949707,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35547,left road,35547,2.1949999332428,1.79999995231628,8.19999980926514,2.25,0.80000001192093,1.25,2.1949999332428,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29468631744385,1.21308016777039,10.6910800933838,"(-1.294686, 1.21308, 10.69108)",EyeArea,4.38917922973633,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35548,left road,35548,2.29499983787537,1.79999995231628,8.19999980926514,2.34999990463257,0.80000001192093,1.25,2.29499983787537,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29467749595642,1.21285200119019,10.6920480728149,"(-1.294677, 1.212852, 10.69205)",EyeArea,4.47020864486694,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35549,left road,35549,2.39499998092651,1.79999995231628,8.19999980926514,2.45000004768372,0.80000001192093,1.25,2.39499998092651,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29466927051544,1.21263611316681,10.692964553833,"(-1.294669, 1.212636, 10.69296)",EyeArea,4.55199337005615,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35550,left road,35550,2.49499988555908,1.79999995231628,8.19999980926514,2.54999995231628,0.80000001192093,1.25,2.49499988555908,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29466140270233,1.21243119239807,10.6938343048096,"(-1.294661, 1.212431, 10.69383)",EyeArea,4.63449192047119,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35551,left road,35551,2.59500002861023,1.79999995231628,8.19999980926514,2.65000009536743,0.80000001192093,1.25,2.59500002861023,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29465389251709,1.21223664283752,10.6946592330933,"(-1.294654, 1.212237, 10.69466)",EyeArea,4.71766757965088,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35552,left road,35552,2.6949999332428,1.79999995231628,8.19999980926514,2.75,0.80000001192093,1.25,2.6949999332428,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29464662075043,1.21205174922943,10.6954441070557,"(-1.294647, 1.212052, 10.69544)",EyeArea,4.80148506164551,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35553,left road,35553,2.79499983787537,1.79999995231628,8.19999980926514,2.84999990463257,0.80000001192093,1.25,2.79499983787537,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29463982582092,1.21187567710876,10.6961917877197,"(-1.29464, 1.211876, 10.69619)",EyeArea,4.88591146469116,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35554,left road,35554,2.89499998092651,1.79999995231628,8.19999980926514,2.95000004768372,0.80000001192093,1.25,2.89499998092651,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29463338851929,1.21170794963837,10.6969032287598,"(-1.294633, 1.211708, 10.6969)",EyeArea,4.97091627120972,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35555,left road,35555,2.99499988555908,1.79999995231628,8.19999980926514,3.04999995231628,0.80000001192093,1.25,2.99499988555908,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29462718963623,1.2115478515625,10.6975831985474,"(-1.294627, 1.211548, 10.69758)",EyeArea,5.05646896362305,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35556,left road,35556,3.09500002861023,1.79999995231628,8.19999980926514,3.15000009536743,0.80000001192093,1.25,3.09500002861023,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29462134838104,1.21139490604401,10.6982316970825,"(-1.294621, 1.211395, 10.69823)",EyeArea,5.14254331588745,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35557,left road,35557,3.1949999332428,1.79999995231628,8.19999980926514,3.25,0.80000001192093,1.25,3.1949999332428,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29461574554443,1.21124875545502,10.6988525390625,"(-1.294616, 1.211249, 10.69885)",EyeArea,5.22911310195923,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35558,left road,35558,3.29499983787537,1.79999995231628,8.19999980926514,3.34999990463257,0.80000001192093,1.25,3.29499983787537,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.2946103811264,1.21110880374908,10.6994466781616,"(-1.29461, 1.211109, 10.69945)",EyeArea,5.31615447998047,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35559,left road,35559,3.39499998092651,1.79999995231628,8.19999980926514,3.45000004768372,0.80000001192093,1.25,3.39499998092651,1.79999995231628,8.19999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29460525512695,1.21097469329834,10.7000150680542,"(-1.294605, 1.210975, 10.70002)",EyeArea,5.40364456176758,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35560,left road,35560,-3.50500011444092,1.79999995231628,8.30000019073486,-3.45000004768372,0.80000001192093,1.35000002384186,-3.50500011444092,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-2.19224095344543,1.43832206726074,9.77432060241699,"(-2.192241, 1.438322, 9.774321)",truck body CS,3.30315017700195,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35561,left road,35561,-3.40499997138977,1.79999995231628,8.30000019073486,-3.34999990463257,0.80000001192093,1.35000002384186,-3.40499997138977,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-2.15966081619263,1.44024658203125,9.76647567749023,"(-2.159661, 1.440247, 9.766476)",truck body CS,3.23862218856812,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35562,left road,35562,-3.3050000667572,1.79999995231628,8.30000019073486,-3.25,0.80000001192093,1.35000002384186,-3.3050000667572,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-2.12438654899597,1.44154930114746,9.76116561889648,"(-2.124387, 1.441549, 9.761166)",truck body CS,3.17593264579773,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35563,left road,35563,-3.20500016212463,1.79999995231628,8.30000019073486,-3.15000009536743,0.80000001192093,1.35000002384186,-3.20500016212463,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-2.08869934082031,1.44286012649536,9.75582218170166,"(-2.088699, 1.44286, 9.755822)",truck body CS,3.11519193649292,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35564,left road,35564,-3.10500001907349,1.79999995231628,8.30000019073486,-3.04999995231628,0.80000001192093,1.35000002384186,-3.10500001907349,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-2.05261492729187,1.44418525695801,9.75041961669922,"(-2.052615, 1.444185, 9.75042)",truck body CS,3.05651664733887,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35565,left road,35565,-3.00500011444092,1.79999995231628,8.30000019073486,-2.95000004768372,0.80000001192093,1.35000002384186,-3.00500011444092,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-2.01567411422729,1.44536328315735,9.74561786651611,"(-2.015674, 1.445363, 9.745618)",truck body CS,3.00002789497375,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35566,left road,35566,-2.90499997138977,1.79999995231628,8.30000019073486,-2.84999990463257,0.80000001192093,1.35000002384186,-2.90499997138977,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.97734439373016,1.4461624622345,9.74236106872559,"(-1.977344, 1.446162, 9.742361)",truck body CS,2.94585132598877,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35567,left road,35567,-2.8050000667572,1.79999995231628,8.30000019073486,-2.75,0.80000001192093,1.35000002384186,-2.8050000667572,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.93875956535339,1.44696700572968,9.73908042907715,"(-1.93876, 1.446967, 9.73908)",truck body CS,2.8941171169281,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35568,left road,35568,-2.70500016212463,1.79999995231628,8.30000019073486,-2.65000009536743,0.80000001192093,1.35000002384186,-2.70500016212463,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.89992499351501,1.44778060913086,9.735764503479,"(-1.899925, 1.447781, 9.735765)",truck body CS,2.84495830535889,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35569,left road,35569,-2.60500001907349,1.79999995231628,8.30000019073486,-2.54999995231628,0.80000001192093,1.35000002384186,-2.60500001907349,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.86019790172577,1.44830179214478,9.73363971710205,"(-1.860198, 1.448302, 9.73364)",truck body CS,2.79851055145264,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35570,left road,35570,-2.50500011444092,1.79999995231628,8.30000019073486,-2.45000004768372,0.80000001192093,1.35000002384186,-2.50500011444092,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.81982791423798,1.44858312606812,9.73249340057373,"(-1.819828, 1.448583, 9.732493)",truck body CS,2.75491094589233,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35571,left road,35571,-2.40499997138977,1.79999995231628,8.30000019073486,-2.34999990463257,0.80000001192093,1.35000002384186,-2.40499997138977,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.77936470508575,1.44886517524719,9.73134422302246,"(-1.779365, 1.448865, 9.731344)",truck body CS,2.71429681777954,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35572,left road,35572,-2.3050000667572,1.79999995231628,8.30000019073486,-2.25,0.80000001192093,1.35000002384186,-2.3050000667572,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.73880219459534,1.44914424419403,9.73020553588867,"(-1.738802, 1.449144, 9.730206)",truck body CS,2.67680430412292,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35573,left road,35573,-2.20500016212463,1.79999995231628,8.30000019073486,-2.15000009536743,0.80000001192093,1.35000002384186,-2.20500016212463,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.69744205474854,1.44893658161163,9.73105239868164,"(-1.697442, 1.448937, 9.731052)",truck body CS,2.64256596565247,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35574,left road,35574,-2.10500001907349,1.79999995231628,8.30000019073486,-2.04999995231628,0.80000001192093,1.35000002384186,-2.10500001907349,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.65615200996399,1.4487292766571,9.73189735412598,"(-1.656152, 1.448729, 9.731897)",truck body CS,2.61170983314514,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35575,left road,35575,-2.00500011444092,1.79999995231628,8.30000019073486,-1.95000004768372,0.80000001192093,1.35000002384186,-2.00500011444092,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.61493194103241,1.44852209091187,9.73274230957031,"(-1.614932, 1.448522, 9.732742)",truck body CS,2.58435702323914,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35576,left road,35576,-1.90499997138977,1.79999995231628,8.30000019073486,-1.85000002384186,0.80000001192093,1.35000002384186,-1.90499997138977,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.57349181175232,1.44800758361816,9.73483943939209,"(-1.573492, 1.448008, 9.734839)",truck body CS,2.56061983108521,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35577,left road,35577,-1.80499994754791,1.79999995231628,8.30000019073486,-1.75,0.80000001192093,1.35000002384186,-1.80499994754791,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.53201651573181,1.44722390174866,9.73803329467773,"(-1.532017, 1.447224, 9.738033)",truck body CS,2.54059982299805,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35578,left road,35578,-1.70499992370605,1.79999995231628,8.30000019073486,-1.64999997615814,0.80000001192093,1.35000002384186,-1.70499992370605,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.49080741405487,1.44644546508789,9.74120712280273,"(-1.490807, 1.446445, 9.741207)",truck body CS,2.52438521385193,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35579,left road,35579,-1.6049998998642,1.79999995231628,8.30000019073486,-1.54999995231628,0.80000001192093,1.35000002384186,-1.6049998998642,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.44984245300293,1.44562673568726,9.74454402923584,"(-1.449842, 1.445627, 9.744544)",truck body CS,2.51204991340637,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35580,left road,35580,-1.50499999523163,1.79999995231628,8.30000019073486,-1.45000004768372,0.80000001192093,1.35000002384186,-1.50499999523163,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.40899109840393,1.44420981407166,9.75032043457031,"(-1.408991, 1.44421, 9.75032)",truck body CS,2.50365090370178,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35581,left road,35581,-1.40499997138977,1.79999995231628,8.30000019073486,-1.35000002384186,0.80000001192093,1.35000002384186,-1.40499997138977,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.36861753463745,1.4428094625473,9.756028175354,"(-1.368618, 1.442809, 9.756028)",truck body CS,2.49922823905945,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35582,left road,35582,-1.30499994754791,1.79999995231628,8.30000019073486,-1.25,0.80000001192093,1.35000002384186,-1.30499994754791,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.32871317863464,1.4414267539978,9.76166439056396,"(-1.328713, 1.441427, 9.761664)",truck body CS,2.49880266189575,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35583,left road,35583,-1.20499992370605,1.79999995231628,8.30000019073486,-1.14999997615814,0.80000001192093,1.35000002384186,-1.20499992370605,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.28941118717194,1.43945503234863,9.76970195770264,"(-1.289411, 1.439455, 9.769702)",truck body CS,2.50237655639648,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35584,left road,35584,-1.1049998998642,1.79999995231628,8.30000019073486,-1.04999995231628,0.80000001192093,1.35000002384186,-1.1049998998642,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.25084042549133,1.43731260299683,9.77843570709229,"(-1.25084, 1.437313, 9.778436)",truck body CS,2.50993251800537,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35585,left road,35585,-1.00499999523163,1.79999995231628,8.30000019073486,-0.94999998807907,0.80000001192093,1.35000002384186,-1.00499999523163,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.21298766136169,1.43517351150513,9.78715515136719,"(-1.212988, 1.435174, 9.787155)",truck body CS,2.52143502235413,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35586,left road,35586,-0.90500003099442,1.79999995231628,8.30000019073486,-0.85000002384186,0.80000001192093,1.35000002384186,-0.90500003099442,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.17433619499207,1.43508994579315,9.78749561309814,"(-1.174336, 1.43509, 9.787496)",truck body CS,2.53683042526245,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35587,left road,35587,-0.80500000715256,1.79999995231628,8.30000019073486,-0.75,0.80000001192093,1.35000002384186,-0.80500000715256,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.14366507530212,1.42622995376587,9.82361221313477,"(-1.143665, 1.42623, 9.823612)",truck body CS,2.55604791641235,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35588,left road,35588,-0.7049999833107,1.79999995231628,8.30000019073486,-0.64999997615814,0.80000001192093,1.35000002384186,-0.7049999833107,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.12181377410889,1.41192996501923,9.88190364837646,"(-1.121814, 1.41193, 9.881904)",truck body CS,2.57900261878967,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35589,left road,35589,-0.60500001907349,1.79999995231628,8.30000019073486,-0.55000001192093,0.80000001192093,1.35000002384186,-0.60500001907349,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.10990035533905,1.39349699020386,9.95704364776611,"(-1.1099, 1.393497, 9.957044)",truck body CS,2.60559558868408,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35590,left road,35590,-0.50499999523163,1.79999995231628,8.30000019073486,-0.44999998807907,0.80000001192093,1.35000002384186,-0.50499999523163,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.1118096113205,1.36965298652649,10.0542392730713,"(-1.11181, 1.369653, 10.05424)",truck body CS,2.63571643829346,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35591,left road,35591,-0.40500000119209,1.79999995231628,8.30000019073486,-0.34999999403954,0.80000001192093,1.35000002384186,-0.40500000119209,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.23864471912384,1.27172040939331,10.4534454345703,"(-1.238645, 1.27172, 10.45345)",truck body CS,2.66924619674683,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35592,left road,35592,-0.30500000715256,1.79999995231628,8.30000019073486,-0.25,0.80000001192093,1.35000002384186,-0.30500000715256,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.32286667823792,1.21703839302063,10.6763477325439,"(-1.322867, 1.217038, 10.67635)",EyeArea,2.70605778694153,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35593,left road,35593,-0.20500001311302,1.79999995231628,8.30000019073486,-0.15000000596046,0.80000001192093,1.35000002384186,-0.20500001311302,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.32078909873962,1.21704304218292,10.6763286590576,"(-1.320789, 1.217043, 10.67633)",EyeArea,2.74601936340332,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35594,left road,35594,-0.10500000417233,1.79999995231628,8.30000019073486,-0.05000000074506,0.80000001192093,1.35000002384186,-0.10500000417233,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31871008872986,1.21704769134521,10.6763105392456,"(-1.31871, 1.217048, 10.67631)",EyeArea,2.78899550437927,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35595,left road,35595,-0.00499999895692,1.79999995231628,8.30000019073486,0.05000000074506,0.80000001192093,1.35000002384186,-0.00499999895692,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.11487972736359,1.30671894550323,10.3107795715332,"(-1.11488, 1.306719, 10.31078)",truck body CS,2.83484888076782,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35596,left road,35596,0.09500000625849,1.79999995231628,8.30000019073486,0.15000000596046,0.80000001192093,1.35000002384186,0.09500000625849,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31454753875732,1.21705687046051,10.6762723922729,"(-1.314548, 1.217057, 10.67627)",EyeArea,2.88344264030457,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35597,left road,35597,0.19499999284744,1.79999995231628,8.30000019073486,0.25,0.80000001192093,1.35000002384186,0.19499999284744,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.08074271678925,1.30666828155518,10.3109855651855,"(-1.080743, 1.306668, 10.31099)",truck body CS,2.93464064598084,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35598,left road,35598,0.29499998688698,1.79999995231628,8.30000019073486,0.34999999403954,0.80000001192093,1.35000002384186,0.29499998688698,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.06362164020538,1.30666661262512,10.3109922409058,"(-1.063622, 1.306667, 10.31099)",truck body CS,2.9883086681366,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35599,left road,35599,0.39499998092651,1.79999995231628,8.30000019073486,0.44999998807907,0.80000001192093,1.35000002384186,0.39499998092651,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.05179476737976,1.30485343933105,10.3183841705322,"(-1.051795, 1.304853, 10.31838)",truck body CS,3.04431629180908,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35600,left road,35600,0.49500000476837,1.79999995231628,8.30000019073486,0.55000001192093,0.80000001192093,1.35000002384186,0.49500000476837,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.04878830909729,1.30038261413574,10.3366079330444,"(-1.048788, 1.300383, 10.33661)",truck body CS,3.10253691673279,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35601,left road,35601,0.59499996900558,1.79999995231628,8.30000019073486,0.64999997615814,0.80000001192093,1.35000002384186,0.59499996900558,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.04626429080963,1.29622495174408,10.3535566329956,"(-1.046264, 1.296225, 10.35356)",truck body CS,3.16284823417664,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
