ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
24196,left road,24196,1.09500002861023,1.29999995231628,7.0,1.14999997615814,0.30000001192093,0.05000000074506,1.09500002861023,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01492595672607,1.21783697605133,9.51326370239258,"(-1.014926, 1.217837, 9.513264)",truck body CS,3.80579233169556,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24197,left road,24197,1.19500005245209,1.29999995231628,7.0,1.25,0.30000001192093,0.05000000074506,1.19500005245209,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01429486274719,1.21734619140625,9.52827548980713,"(-1.014295, 1.217346, 9.528275)",truck body CS,3.8708279132843,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24198,left road,24198,1.29500007629395,1.29999995231628,7.0,1.35000002384186,0.30000001192093,0.05000000074506,1.29500007629395,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01371562480927,1.21689081192017,9.54220962524414,"(-1.013716, 1.216891, 9.54221)",truck body CS,3.93732905387878,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24199,left road,24199,1.3950001001358,1.29999995231628,7.0,1.45000004768372,0.30000001192093,0.05000000074506,1.3950001001358,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01317620277405,1.21646690368652,9.55517196655273,"(-1.013176, 1.216467, 9.555172)",truck body CS,4.00522327423096,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24200,left road,24200,1.49500000476837,1.29999995231628,7.0,1.54999995231628,0.30000001192093,0.05000000074506,1.49500000476837,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01267337799072,1.21607184410095,9.56725978851318,"(-1.012673, 1.216072, 9.56726)",truck body CS,4.07444000244141,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24201,left road,24201,1.59500002861023,1.29999995231628,7.0,1.64999997615814,0.30000001192093,0.05000000074506,1.59500002861023,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01220154762268,1.21570229530334,9.57855892181396,"(-1.012202, 1.215702, 9.578559)",truck body CS,4.1449146270752,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24202,left road,24202,1.69500005245209,1.29999995231628,7.0,1.75,0.30000001192093,0.05000000074506,1.69500005245209,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01308000087738,1.21531510353088,9.590407371521,"(-1.01308, 1.215315, 9.590407)",truck body CS,4.21658277511597,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24203,left road,24203,1.79500007629395,1.29999995231628,7.0,1.85000002384186,0.30000001192093,0.05000000074506,1.79500007629395,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01134395599365,1.21503150463104,9.59908103942871,"(-1.011344, 1.215032, 9.599081)",truck body CS,4.28938484191895,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24204,left road,24204,1.8950001001358,1.29999995231628,7.0,1.95000004768372,0.30000001192093,0.05000000074506,1.8950001001358,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01095223426819,1.21472597122192,9.60842704772949,"(-1.010952, 1.214726, 9.608427)",truck body CS,4.3632640838623,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24205,left road,24205,1.99500000476837,1.29999995231628,7.0,2.04999995231628,0.30000001192093,0.05000000074506,1.99500000476837,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01058304309845,1.21443796157837,9.6172342300415,"(-1.010583, 1.214438, 9.617234)",truck body CS,4.43816661834717,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24206,left road,24206,2.09500002861023,1.29999995231628,7.0,2.15000009536743,0.30000001192093,0.05000000074506,2.09500002861023,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01023697853088,1.21416616439819,9.62555027008057,"(-1.010237, 1.214166, 9.62555)",truck body CS,4.51404237747192,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24207,left road,24207,2.1949999332428,1.29999995231628,7.0,2.25,0.30000001192093,0.05000000074506,2.1949999332428,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.00991022586823,1.21390914916992,9.63341236114502,"(-1.00991, 1.213909, 9.633412)",truck body CS,4.59084224700928,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24208,left road,24208,2.29499983787537,1.29999995231628,7.0,2.34999990463257,0.30000001192093,0.05000000074506,2.29499983787537,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.00960063934326,1.21366572380066,9.6408576965332,"(-1.009601, 1.213666, 9.640858)",truck body CS,4.66852045059204,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24209,left road,24209,2.39499998092651,1.29999995231628,7.0,2.45000004768372,0.30000001192093,0.05000000074506,2.39499998092651,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.00930690765381,1.21343493461609,9.64791679382324,"(-1.009307, 1.213435, 9.647917)",truck body CS,4.74703454971313,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24210,left road,24210,2.49499988555908,1.29999995231628,7.0,2.54999995231628,0.30000001192093,0.05000000074506,2.49499988555908,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.00902795791626,1.21321570873261,9.65462112426758,"(-1.009028, 1.213216, 9.654621)",truck body CS,4.82634305953979,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24211,left road,24211,2.59500002861023,1.29999995231628,7.0,2.65000009536743,0.30000001192093,0.05000000074506,2.59500002861023,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.00876307487488,1.21300733089447,9.66099548339844,"(-1.008763, 1.213007, 9.660995)",truck body CS,4.90640830993652,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24212,left road,24212,2.6949999332428,1.29999995231628,7.0,2.75,0.30000001192093,0.05000000074506,2.6949999332428,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.00851106643677,1.21280884742737,9.66706466674805,"(-1.008511, 1.212809, 9.667065)",truck body CS,4.98719263076782,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24213,left road,24213,2.79499983787537,1.29999995231628,7.0,2.84999990463257,0.30000001192093,0.05000000074506,2.79499983787537,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.00827026367188,1.21261990070343,9.67284774780273,"(-1.00827, 1.21262, 9.672848)",truck body CS,5.06866312026978,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24214,left road,24214,2.89499998092651,1.29999995231628,7.0,2.95000004768372,0.30000001192093,0.05000000074506,2.89499998092651,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30152440071106,1.20585548877716,9.87976360321045,"(-1.301524, 1.205855, 9.879764)",EyeArea,5.15078592300415,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24215,left road,24215,2.99499988555908,1.29999995231628,7.0,3.04999995231628,0.30000001192093,0.05000000074506,2.99499988555908,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30151832103729,1.2058299779892,9.88054466247559,"(-1.301518, 1.20583, 9.880545)",EyeArea,5.23353147506714,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24216,left road,24216,3.09500002861023,1.29999995231628,7.0,3.15000009536743,0.30000001192093,0.05000000074506,3.09500002861023,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30151259899139,1.20580554008484,9.88129043579102,"(-1.301513, 1.205806, 9.88129)",EyeArea,5.31686973571777,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24217,left road,24217,3.1949999332428,1.29999995231628,7.0,3.25,0.30000001192093,0.05000000074506,3.1949999332428,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30150711536407,1.20578217506409,9.882004737854,"(-1.301507, 1.205782, 9.882005)",EyeArea,5.40077352523804,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24218,left road,24218,3.29499983787537,1.29999995231628,7.0,3.34999990463257,0.30000001192093,0.05000000074506,3.29499983787537,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30150175094604,1.20575988292694,9.88268756866455,"(-1.301502, 1.20576, 9.882688)",EyeArea,5.48521709442139,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24219,left road,24219,3.39499998092651,1.29999995231628,7.0,3.45000004768372,0.30000001192093,0.05000000074506,3.39499998092651,1.29999995231628,7.0,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30149674415588,1.20573854446411,9.88334178924561,"(-1.301497, 1.205739, 9.883342)",EyeArea,5.57017612457275,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24220,left road,24220,-3.50500011444092,1.29999995231628,7.09999990463257,-3.45000004768372,0.30000001192093,0.15000000596046,-3.50500011444092,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.41967487335205,1.25199580192566,8.51799583435059,"(-2.419675, 1.251996, 8.517996)",truck body CS,3.54480838775635,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24221,left road,24221,-3.40499997138977,1.29999995231628,7.09999990463257,-3.34999990463257,0.30000001192093,0.15000000596046,-3.40499997138977,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.40767335891724,1.25374007225037,8.46647071838379,"(-2.407673, 1.25374, 8.466471)",truck body CS,3.48495578765869,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24222,left road,24222,-3.3050000667572,1.29999995231628,7.09999990463257,-3.25,0.30000001192093,0.15000000596046,-3.3050000667572,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.39209413528442,1.25548851490021,8.41482448577881,"(-2.392094, 1.255489, 8.414824)",truck body CS,3.42697691917419,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24223,left road,24223,-3.20500016212463,1.29999995231628,7.09999990463257,-3.15000009536743,0.30000001192093,0.15000000596046,-3.20500016212463,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.36688208580017,1.2569305896759,8.37222766876221,"(-2.366882, 1.256931, 8.372228)",truck body CS,3.37096762657166,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24224,left road,24224,-3.10500001907349,1.29999995231628,7.09999990463257,-3.04999995231628,0.30000001192093,0.15000000596046,-3.10500001907349,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.31312322616577,1.25698637962341,8.37057590484619,"(-2.313123, 1.256986, 8.370576)",truck body CS,3.3170280456543,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24225,left road,24225,-3.00500011444092,1.29999995231628,7.09999990463257,-2.95000004768372,0.30000001192093,0.15000000596046,-3.00500011444092,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.38051509857178,1.20642471313477,9.86411952972412,"(-1.380515, 1.206425, 9.86412)",EyeArea,3.26526069641113,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24226,left road,24226,-2.90499997138977,1.29999995231628,7.09999990463257,-2.84999990463257,0.30000001192093,0.15000000596046,-2.90499997138977,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.37875378131866,1.20642518997192,9.86410617828369,"(-1.378754, 1.206425, 9.864106)",EyeArea,3.21577024459839,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24227,left road,24227,-2.8050000667572,1.29999995231628,7.09999990463257,-2.75,0.30000001192093,0.15000000596046,-2.8050000667572,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.37699127197266,1.20642566680908,9.86409282684326,"(-1.376991, 1.206426, 9.864093)",EyeArea,3.16866397857666,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24228,left road,24228,-2.70500016212463,1.29999995231628,7.09999990463257,-2.65000009536743,0.30000001192093,0.15000000596046,-2.70500016212463,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.37522804737091,1.20642614364624,9.86407852172852,"(-1.375228, 1.206426, 9.864079)",EyeArea,3.12404942512512,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24229,left road,24229,-2.60500001907349,1.29999995231628,7.09999990463257,-2.54999995231628,0.30000001192093,0.15000000596046,-2.60500001907349,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.46902275085449,1.21368718147278,9.64959239959717,"(-1.469023, 1.213687, 9.649592)",truck body CS,3.08203458786011,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24230,left road,24230,-2.50500011444092,1.29999995231628,7.09999990463257,-2.45000004768372,0.30000001192093,0.15000000596046,-2.50500011444092,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.47039783000946,1.21457624435425,9.62333011627197,"(-1.470398, 1.214576, 9.62333)",truck body CS,3.04272723197937,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24231,left road,24231,-2.40499997138977,1.29999995231628,7.09999990463257,-2.34999990463257,0.30000001192093,0.15000000596046,-2.40499997138977,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.47072505950928,1.21553945541382,9.59488201141357,"(-1.470725, 1.215539, 9.594882)",truck body CS,3.00623369216919,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24232,left road,24232,-2.3050000667572,1.29999995231628,7.09999990463257,-2.25,0.30000001192093,0.15000000596046,-2.3050000667572,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.47027111053467,1.21662640571594,9.56277275085449,"(-1.470271, 1.216626, 9.562773)",truck body CS,2.97265768051147,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24233,left road,24233,-2.20500016212463,1.29999995231628,7.09999990463257,-2.15000009536743,0.30000001192093,0.15000000596046,-2.20500016212463,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.46123969554901,1.21701097488403,9.55141258239746,"(-1.46124, 1.217011, 9.551413)",truck body CS,2.94209909439087,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24234,left road,24234,-2.10500001907349,1.29999995231628,7.09999990463257,-2.04999995231628,0.30000001192093,0.15000000596046,-2.10500001907349,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.44865584373474,1.21704864501953,9.55029964447021,"(-1.448656, 1.217049, 9.5503)",truck body CS,2.91465258598328,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24235,left road,24235,-2.00500011444092,1.29999995231628,7.09999990463257,-1.95000004768372,0.30000001192093,0.15000000596046,-2.00500011444092,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.43583917617798,1.21706390380859,9.54984951019287,"(-1.435839, 1.217064, 9.54985)",truck body CS,2.89040684700012,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24236,left road,24236,-1.90499997138977,1.29999995231628,7.09999990463257,-1.85000002384186,0.30000001192093,0.15000000596046,-1.90499997138977,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.42292737960815,1.21706819534302,9.54971981048584,"(-1.422927, 1.217068, 9.54972)",truck body CS,2.86944317817688,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24237,left road,24237,-1.80499994754791,1.29999995231628,7.09999990463257,-1.75,0.30000001192093,0.15000000596046,-1.80499994754791,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.41000616550446,1.21707260608673,9.54959011077881,"(-1.410006, 1.217073, 9.54959)",truck body CS,2.85183382034302,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24238,left road,24238,-1.70499992370605,1.29999995231628,7.09999990463257,-1.64999997615814,0.30000001192093,0.15000000596046,-1.70499992370605,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.39707577228546,1.21707701683044,9.54946041107178,"(-1.397076, 1.217077, 9.54946)",truck body CS,2.83764147758484,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24239,left road,24239,-1.6049998998642,1.29999995231628,7.09999990463257,-1.54999995231628,0.30000001192093,0.15000000596046,-1.6049998998642,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.38413619995117,1.21708142757416,9.54933071136475,"(-1.384136, 1.217081, 9.549331)",truck body CS,2.82691717147827,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24240,left road,24240,-1.50499999523163,1.29999995231628,7.09999990463257,-1.45000004768372,0.30000001192093,0.15000000596046,-1.50499999523163,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.37118756771088,1.21708583831787,9.5492000579834,"(-1.371188, 1.217086, 9.5492)",truck body CS,2.8197009563446,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24241,left road,24241,-1.40499997138977,1.29999995231628,7.09999990463257,-1.35000002384186,0.30000001192093,0.15000000596046,-1.40499997138977,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.35822951793671,1.21709012985229,9.54907131195068,"(-1.35823, 1.21709, 9.549071)",truck body CS,2.8160195350647,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24242,left road,24242,-1.30499994754791,1.29999995231628,7.09999990463257,-1.25,0.30000001192093,0.15000000596046,-1.30499994754791,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.34526288509369,1.21709322929382,9.54897880554199,"(-1.345263, 1.217093, 9.548979)",truck body CS,2.81588673591614,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24243,left road,24243,-1.20499992370605,1.29999995231628,7.09999990463257,-1.14999997615814,0.30000001192093,0.15000000596046,-1.20499992370605,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.33229100704193,1.21709561347961,9.54891109466553,"(-1.332291, 1.217096, 9.548911)",truck body CS,2.81930327415466,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24244,left road,24244,-1.1049998998642,1.29999995231628,7.09999990463257,-1.04999995231628,0.30000001192093,0.15000000596046,-1.1049998998642,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31931436061859,1.21709787845612,9.54884433746338,"(-1.319314, 1.217098, 9.548844)",truck body CS,2.82625603675842,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24245,left road,24245,-1.00499999523163,1.29999995231628,7.09999990463257,-0.94999998807907,0.30000001192093,0.15000000596046,-1.00499999523163,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.16173851490021,1.25687956809998,8.37373161315918,"(-1.161739, 1.25688, 8.373732)",truck body CS,2.83671903610229,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24246,left road,24246,-0.90500003099442,1.29999995231628,7.09999990463257,-0.85000002384186,0.30000001192093,0.15000000596046,-0.90500003099442,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.11018085479736,1.25620150566101,8.39376163482666,"(-1.110181, 1.256202, 8.393762)",truck body CS,2.85065412521362,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24247,left road,24247,-0.80500000715256,1.29999995231628,7.09999990463257,-0.75,0.30000001192093,0.15000000596046,-0.80500000715256,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.07734441757202,1.25250697135925,8.50289535522461,"(-1.077344, 1.252507, 8.502895)",truck body CS,2.86800980567932,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24248,left road,24248,-0.7049999833107,1.29999995231628,7.09999990463257,-0.64999997615814,0.30000001192093,0.15000000596046,-0.7049999833107,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.08568930625916,1.24388563632965,8.75756072998047,"(-1.085689, 1.243886, 8.757561)",truck body CS,2.88872528076172,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24249,left road,24249,-0.60500001907349,1.29999995231628,7.09999990463257,-0.55000001192093,0.30000001192093,0.15000000596046,-0.60500001907349,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.05426931381226,1.24265074729919,8.79403781890869,"(-1.054269, 1.242651, 8.794038)",truck body CS,2.91272807121277,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24250,left road,24250,-0.50499999523163,1.29999995231628,7.09999990463257,-0.44999998807907,0.30000001192093,0.15000000596046,-0.50499999523163,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.24214911460876,1.21702218055725,9.5510835647583,"(-1.242149, 1.217022, 9.551084)",truck body CS,2.93993854522705,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24251,left road,24251,-0.40500000119209,1.29999995231628,7.09999990463257,-0.34999999403954,0.30000001192093,0.15000000596046,-0.40500000119209,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.23500490188599,1.21644330024719,9.56818103790283,"(-1.235005, 1.216443, 9.568181)",truck body CS,2.97026753425598,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24252,left road,24252,-0.30500000715256,1.29999995231628,7.09999990463257,-0.25,0.30000001192093,0.15000000596046,-0.30500000715256,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.23409295082092,1.21540772914886,9.59877109527588,"(-1.234093, 1.215408, 9.598771)",truck body CS,3.00362133979797,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24253,left road,24253,-0.20500001311302,1.29999995231628,7.09999990463257,-0.15000000596046,0.30000001192093,0.15000000596046,-0.20500001311302,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.23424208164215,1.21446466445923,9.62662792205811,"(-1.234242, 1.214465, 9.626628)",truck body CS,3.03990030288696,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24254,left road,24254,-0.10500000417233,1.29999995231628,7.09999990463257,-0.05000000074506,0.30000001192093,0.15000000596046,-0.10500000417233,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.23453617095947,1.21366167068481,9.65034294128418,"(-1.234536, 1.213662, 9.650343)",truck body CS,3.07900094985962,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24255,left road,24255,-0.00499999895692,1.29999995231628,7.09999990463257,0.05000000074506,0.30000001192093,0.15000000596046,-0.00499999895692,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32725143432617,1.20643866062164,9.86370849609375,"(-1.327251, 1.206439, 9.863708)",EyeArea,3.12081718444824,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24256,left road,24256,0.09500000625849,1.29999995231628,7.09999990463257,0.15000000596046,0.30000001192093,0.15000000596046,0.09500000625849,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32546079158783,1.2064391374588,9.86369514465332,"(-1.325461, 1.206439, 9.863695)",EyeArea,3.16524124145508,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24257,left road,24257,0.19499999284744,1.29999995231628,7.09999990463257,0.25,0.30000001192093,0.15000000596046,0.19499999284744,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32366907596588,1.20643961429596,9.86368083953857,"(-1.323669, 1.20644, 9.863681)",EyeArea,3.21216511726379,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
