ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16304,left road,16304,2.89499998092651,0.80000001192093,7.69999980926514,2.95000004768372,0.30000001192093,0.75,2.89499998092651,0.80000001192093,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66816478967667,1.20241165161133,-0.78378278017044,"(0.668165, 1.202412, -0.783783)",EyeArea,8.83096504211426,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16305,left road,16305,2.99499988555908,0.80000001192093,7.69999980926514,3.04999995231628,0.30000001192093,0.75,2.99499988555908,0.80000001192093,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66867792606354,1.20242202281952,-0.78399986028671,"(0.668678, 1.202422, -0.784)",EyeArea,8.85685443878174,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16306,left road,16306,3.09500002861023,0.80000001192093,7.69999980926514,3.15000009536743,0.30000001192093,0.75,3.09500002861023,0.80000001192093,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66918647289276,1.20243215560913,-0.78421497344971,"(0.669186, 1.202432, -0.784215)",EyeArea,8.8837947845459,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16307,left road,16307,3.1949999332428,0.80000001192093,7.69999980926514,3.25,0.30000001192093,0.75,3.1949999332428,0.80000001192093,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66969072818756,1.20244228839874,-0.78442829847336,"(0.669691, 1.202442, -0.784428)",EyeArea,8.91177558898926,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16308,left road,16308,3.29499983787537,0.80000001192093,7.69999980926514,3.34999990463257,0.30000001192093,0.75,3.29499983787537,0.80000001192093,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.67019039392471,1.20245230197906,-0.78463965654373,"(0.67019, 1.202452, -0.78464)",EyeArea,8.94078636169434,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16309,left road,16309,3.39499998092651,0.80000001192093,7.69999980926514,3.45000004768372,0.30000001192093,0.75,3.39499998092651,0.80000001192093,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.6706857085228,1.20246231555939,-0.78484922647476,"(0.670686, 1.202462, -0.784849)",EyeArea,8.9708194732666,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16310,left road,16310,-3.50500011444092,0.80000001192093,7.79999971389771,-3.45000004768372,0.30000001192093,0.85000002384186,-3.50500011444092,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.62642759084702,1.2019168138504,-0.77265518903732,"(0.626428, 1.201917, -0.772655)",EyeArea,9.59139251708984,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16311,left road,16311,-3.40499997138977,0.80000001192093,7.79999971389771,-3.34999990463257,0.30000001192093,0.85000002384186,-3.40499997138977,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.6267563700676,1.2018803358078,-0.77187788486481,"(0.626756, 1.20188, -0.771878)",EyeArea,9.54844188690186,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16312,left road,16312,-3.3050000667572,0.80000001192093,7.79999971389771,-3.25,0.30000001192093,0.85000002384186,-3.3050000667572,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.62709414958954,1.20184290409088,-0.77107948064804,"(0.627094, 1.201843, -0.771079)",EyeArea,9.50634956359863,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16313,left road,16313,-3.20500016212463,0.80000001192093,7.79999971389771,-3.15000009536743,0.30000001192093,0.85000002384186,-3.20500016212463,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.62744075059891,1.20180451869965,-0.77026003599167,"(0.627441, 1.201805, -0.77026)",EyeArea,9.46512603759766,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16314,left road,16314,-3.10500001907349,0.80000001192093,7.79999971389771,-3.04999995231628,0.30000001192093,0.85000002384186,-3.10500001907349,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.62779670953751,1.2017650604248,-0.76941859722137,"(0.627797, 1.201765, -0.769419)",EyeArea,9.42478275299072,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16315,left road,16315,-3.00500011444092,0.80000001192093,7.79999971389771,-2.95000004768372,0.30000001192093,0.85000002384186,-3.00500011444092,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.62816268205643,1.20172452926636,-0.76855343580246,"(0.628163, 1.201725, -0.768553)",EyeArea,9.38533306121826,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16316,left road,16316,-2.90499997138977,0.80000001192093,7.79999971389771,-2.84999990463257,0.30000001192093,0.85000002384186,-2.90499997138977,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.62853848934174,1.20168280601501,-0.76766502857208,"(0.628538, 1.201683, -0.767665)",EyeArea,9.34678554534912,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16317,left road,16317,-2.8050000667572,0.80000001192093,7.79999971389771,-2.75,0.30000001192093,0.85000002384186,-2.8050000667572,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.62913358211517,1.20166444778442,-0.76727169752121,"(0.629134, 1.201664, -0.767272)",EyeArea,9.30915355682373,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16318,left road,16318,-2.70500016212463,0.80000001192093,7.79999971389771,-2.65000009536743,0.30000001192093,0.85000002384186,-2.70500016212463,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.63003998994827,1.20168232917786,-0.76765513420105,"(0.63004, 1.201682, -0.767655)",EyeArea,9.27244663238525,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16319,left road,16319,-2.60500001907349,0.80000001192093,7.79999971389771,-2.54999995231628,0.30000001192093,0.85000002384186,-2.60500001907349,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.63093632459641,1.20170021057129,-0.76803427934647,"(0.630936, 1.2017, -0.768034)",EyeArea,9.2366771697998,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16320,left road,16320,-2.50500011444092,0.80000001192093,7.79999971389771,-2.45000004768372,0.30000001192093,0.85000002384186,-2.50500011444092,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.63182210922241,1.20171773433685,-0.76840901374817,"(0.631822, 1.201718, -0.768409)",EyeArea,9.20185470581055,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16321,left road,16321,-2.40499997138977,0.80000001192093,7.79999971389771,-2.34999990463257,0.30000001192093,0.85000002384186,-2.40499997138977,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.63269734382629,1.20173513889313,-0.76877921819687,"(0.632697, 1.201735, -0.768779)",EyeArea,9.16799163818359,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16322,left road,16322,-2.3050000667572,0.80000001192093,7.79999971389771,-2.25,0.30000001192093,0.85000002384186,-2.3050000667572,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.63356244564056,1.20175230503082,-0.76914519071579,"(0.633562, 1.201752, -0.769145)",EyeArea,9.13509654998779,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16323,left road,16323,-2.20500016212463,0.80000001192093,7.79999971389771,-2.15000009536743,0.30000001192093,0.85000002384186,-2.20500016212463,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.63441795110703,1.20176923274994,-0.76950705051422,"(0.634418, 1.201769, -0.769507)",EyeArea,9.10318183898926,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16324,left road,16324,-2.10500001907349,0.80000001192093,7.79999971389771,-2.04999995231628,0.30000001192093,0.85000002384186,-2.10500001907349,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.63526421785355,1.20178604125977,-0.76986503601074,"(0.635264, 1.201786, -0.769865)",EyeArea,9.07225799560547,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16325,left road,16325,-2.00500011444092,0.80000001192093,7.79999971389771,-1.95000004768372,0.30000001192093,0.85000002384186,-2.00500011444092,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.63610035181046,1.20180261135101,-0.77021878957748,"(0.6361, 1.201803, -0.770219)",EyeArea,9.04233360290527,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16326,left road,16326,-1.90499997138977,0.80000001192093,7.79999971389771,-1.85000002384186,0.30000001192093,0.85000002384186,-1.90499997138977,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.63692724704742,1.20181894302368,-0.77056860923767,"(0.636927, 1.201819, -0.770569)",EyeArea,9.01341915130615,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16327,left road,16327,-1.80499994754791,0.80000001192093,7.79999971389771,-1.75,0.30000001192093,0.85000002384186,-1.80499994754791,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.63774544000626,1.20183515548706,-0.77091467380524,"(0.637745, 1.201835, -0.770915)",EyeArea,8.98552513122559,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16328,left road,16328,-1.70499992370605,0.80000001192093,7.79999971389771,-1.64999997615814,0.30000001192093,0.85000002384186,-1.70499992370605,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.63855344057083,1.20185124874115,-0.77125650644302,"(0.638553, 1.201851, -0.771257)",EyeArea,8.95866012573242,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16329,left road,16329,-1.6049998998642,0.80000001192093,7.79999971389771,-1.54999995231628,0.30000001192093,0.85000002384186,-1.6049998998642,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.6393535733223,1.20186710357666,-0.7715950012207,"(0.639354, 1.201867, -0.771595)",EyeArea,8.93283367156982,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16330,left road,16330,-1.50499999523163,0.80000001192093,7.79999971389771,-1.45000004768372,0.30000001192093,0.85000002384186,-1.50499999523163,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64014452695847,1.20188271999359,-0.77192956209183,"(0.640145, 1.201883, -0.77193)",EyeArea,8.90805530548096,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16331,left road,16331,-1.40499997138977,0.80000001192093,7.79999971389771,-1.35000002384186,0.30000001192093,0.85000002384186,-1.40499997138977,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64092665910721,1.20189833641052,-0.77226042747498,"(0.640927, 1.201898, -0.77226)",EyeArea,8.88433361053467,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16332,left road,16332,-1.30499994754791,0.80000001192093,7.79999971389771,-1.25,0.30000001192093,0.85000002384186,-1.30499994754791,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.6417008638382,1.20191359519959,-0.77258795499802,"(0.641701, 1.201914, -0.772588)",EyeArea,8.8616771697998,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16333,left road,16333,-1.20499992370605,0.80000001192093,7.79999971389771,-1.14999997615814,0.30000001192093,0.85000002384186,-1.20499992370605,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64246588945389,1.20192885398865,-0.7729115486145,"(0.642466, 1.201929, -0.772912)",EyeArea,8.8400936126709,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16334,left road,16334,-1.1049998998642,0.80000001192093,7.79999971389771,-1.04999995231628,0.30000001192093,0.85000002384186,-1.1049998998642,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64322340488434,1.20194387435913,-0.77323198318481,"(0.643223, 1.201944, -0.773232)",EyeArea,8.81959056854248,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16335,left road,16335,-1.00499999523163,0.80000001192093,7.79999971389771,-0.94999998807907,0.30000001192093,0.85000002384186,-1.00499999523163,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64397215843201,1.20195865631104,-0.7735487818718,"(0.643972, 1.201959, -0.773549)",EyeArea,8.8001766204834,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16336,left road,16336,-0.90500003099442,0.80000001192093,7.79999971389771,-0.85000002384186,0.30000001192093,0.85000002384186,-0.90500003099442,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64471393823624,1.20197343826294,-0.77386254072189,"(0.644714, 1.201973, -0.773863)",EyeArea,8.78185939788818,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16337,left road,16337,-0.80500000715256,0.80000001192093,7.79999971389771,-0.75,0.30000001192093,0.85000002384186,-0.80500000715256,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64544731378555,1.20198798179626,-0.77417278289795,"(0.645447, 1.201988, -0.774173)",EyeArea,8.76464366912842,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16338,left road,16338,-0.7049999833107,0.80000001192093,7.79999971389771,-0.64999997615814,0.30000001192093,0.85000002384186,-0.7049999833107,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64617276191711,1.20200228691101,-0.7744796872139,"(0.646173, 1.202002, -0.77448)",EyeArea,8.74853801727295,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16339,left road,16339,-0.60500001907349,0.80000001192093,7.79999971389771,-0.55000001192093,0.30000001192093,0.85000002384186,-0.60500001907349,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64689123630524,1.20201659202576,-0.77478361129761,"(0.646891, 1.202017, -0.774784)",EyeArea,8.73354721069336,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16340,left road,16340,-0.50499999523163,0.80000001192093,7.79999971389771,-0.44999998807907,0.30000001192093,0.85000002384186,-0.50499999523163,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.6476017832756,1.20203065872192,-0.77508413791656,"(0.647602, 1.202031, -0.775084)",EyeArea,8.71967792510986,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16341,left road,16341,-0.40500000119209,0.80000001192093,7.79999971389771,-0.34999999403954,0.30000001192093,0.85000002384186,-0.40500000119209,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64830529689789,1.2020446062088,-0.77538180351257,"(0.648305, 1.202045, -0.775382)",EyeArea,8.70693397521973,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16342,left road,16342,-0.30500000715256,0.80000001192093,7.79999971389771,-0.25,0.30000001192093,0.85000002384186,-0.30500000715256,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64900094270706,1.20205843448639,-0.77567601203918,"(0.649001, 1.202058, -0.775676)",EyeArea,8.69532299041748,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16343,left road,16343,-0.20500001311302,0.80000001192093,7.79999971389771,-0.15000000596046,0.30000001192093,0.85000002384186,-0.20500001311302,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.64968997240067,1.20207214355469,-0.77596753835678,"(0.64969, 1.202072, -0.775968)",EyeArea,8.68484783172607,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16344,left road,16344,-0.10500000417233,0.80000001192093,7.79999971389771,-0.05000000074506,0.30000001192093,0.85000002384186,-0.10500000417233,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65037244558334,1.20208561420441,-0.77625620365143,"(0.650372, 1.202086, -0.776256)",EyeArea,8.67551136016846,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16345,left road,16345,-0.00499999895692,0.80000001192093,7.79999971389771,0.05000000074506,0.30000001192093,0.85000002384186,-0.00499999895692,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65104764699936,1.20209908485413,-0.77654182910919,"(0.651048, 1.202099, -0.776542)",EyeArea,8.66732025146484,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16346,left road,16346,0.09500000625849,0.80000001192093,7.79999971389771,0.15000000596046,0.30000001192093,0.85000002384186,0.09500000625849,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65171581506729,1.20211231708527,-0.77682447433472,"(0.651716, 1.202112, -0.776824)",EyeArea,8.66027545928955,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16347,left road,16347,0.19499999284744,0.80000001192093,7.79999971389771,0.25,0.30000001192093,0.85000002384186,0.19499999284744,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65237736701965,1.20212543010712,-0.77710437774658,"(0.652377, 1.202125, -0.777104)",EyeArea,8.65438079833984,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16348,left road,16348,0.29499998688698,0.80000001192093,7.79999971389771,0.34999999403954,0.30000001192093,0.85000002384186,0.29499998688698,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65303218364716,1.20213842391968,-0.77738136053085,"(0.653032, 1.202138, -0.777381)",EyeArea,8.64963722229004,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16349,left road,16349,0.39499998092651,0.80000001192093,7.79999971389771,0.44999998807907,0.30000001192093,0.85000002384186,0.39499998092651,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65368056297302,1.20215129852295,-0.77765560150146,"(0.653681, 1.202151, -0.777656)",EyeArea,8.64604949951172,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16350,left road,16350,0.49500000476837,0.80000001192093,7.79999971389771,0.55000001192093,0.30000001192093,0.85000002384186,0.49500000476837,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65432262420654,1.20216393470764,-0.77792721986771,"(0.654323, 1.202164, -0.777927)",EyeArea,8.64361572265625,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16351,left road,16351,0.59499996900558,0.80000001192093,7.79999971389771,0.64999997615814,0.30000001192093,0.85000002384186,0.59499996900558,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65495848655701,1.20217657089233,-0.77819621562958,"(0.654958, 1.202177, -0.778196)",EyeArea,8.6423397064209,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16352,left road,16352,0.69499999284744,0.80000001192093,7.79999971389771,0.75,0.30000001192093,0.85000002384186,0.69499999284744,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65558803081512,1.20218908786774,-0.77846252918243,"(0.655588, 1.202189, -0.778463)",EyeArea,8.64221954345703,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16353,left road,16353,0.7950000166893,0.80000001192093,7.79999971389771,0.85000002384186,0.30000001192093,0.85000002384186,0.7950000166893,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65621161460876,1.20220148563385,-0.77872633934021,"(0.656212, 1.202201, -0.778726)",EyeArea,8.64325714111328,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16354,left road,16354,0.89499998092651,0.80000001192093,7.79999971389771,0.94999998807907,0.30000001192093,0.85000002384186,0.89499998092651,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65682911872864,1.20221376419067,-0.77898752689362,"(0.656829, 1.202214, -0.778988)",EyeArea,8.64545154571533,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16355,left road,16355,0.99499994516373,0.80000001192093,7.79999971389771,1.04999995231628,0.30000001192093,0.85000002384186,0.99499994516373,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65744042396545,1.20222580432892,-0.7792461514473,"(0.65744, 1.202226, -0.779246)",EyeArea,8.64880084991455,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16356,left road,16356,1.09500002861023,0.80000001192093,7.79999971389771,1.14999997615814,0.30000001192093,0.85000002384186,1.09500002861023,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65804600715637,1.20223784446716,-0.77950233221054,"(0.658046, 1.202238, -0.779502)",EyeArea,8.65330505371094,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16357,left road,16357,1.19500005245209,0.80000001192093,7.79999971389771,1.25,0.30000001192093,0.85000002384186,1.19500005245209,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65864562988281,1.20224976539612,-0.77975594997406,"(0.658646, 1.20225, -0.779756)",EyeArea,8.65896224975586,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16358,left road,16358,1.29500007629395,0.80000001192093,7.79999971389771,1.35000002384186,0.30000001192093,0.85000002384186,1.29500007629395,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65923982858658,1.20226156711578,-0.78000730276108,"(0.65924, 1.202262, -0.780007)",EyeArea,8.66576957702637,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16359,left road,16359,1.3950001001358,0.80000001192093,7.79999971389771,1.45000004768372,0.30000001192093,0.85000002384186,1.3950001001358,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.65982806682587,1.20227313041687,-0.78025615215302,"(0.659828, 1.202273, -0.780256)",EyeArea,8.67372417449951,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16360,left road,16360,1.49500000476837,0.80000001192093,7.79999971389771,1.54999995231628,0.30000001192093,0.85000002384186,1.49500000476837,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66041105985641,1.20228481292725,-0.7805027961731,"(0.660411, 1.202285, -0.780503)",EyeArea,8.68282318115234,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16361,left road,16361,1.59500002861023,0.80000001192093,7.79999971389771,1.64999997615814,0.30000001192093,0.85000002384186,1.59500002861023,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66098856925964,1.20229625701904,-0.78074705600739,"(0.660989, 1.202296, -0.780747)",EyeArea,8.69306373596191,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16362,left road,16362,1.69500005245209,0.80000001192093,7.79999971389771,1.75,0.30000001192093,0.85000002384186,1.69500005245209,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66156053543091,1.20230758190155,-0.78098905086517,"(0.661561, 1.202308, -0.780989)",EyeArea,8.70444011688232,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16363,left road,16363,1.79500007629395,0.80000001192093,7.79999971389771,1.85000002384186,0.30000001192093,0.85000002384186,1.79500007629395,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66212749481201,1.20231878757477,-0.78122889995575,"(0.662127, 1.202319, -0.781229)",EyeArea,8.71694946289063,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16364,left road,16364,1.8950001001358,0.80000001192093,7.79999971389771,1.95000004768372,0.30000001192093,0.85000002384186,1.8950001001358,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66268873214722,1.2023298740387,-0.78146630525589,"(0.662689, 1.20233, -0.781466)",EyeArea,8.73058700561523,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16365,left road,16365,1.99500000476837,0.80000001192093,7.79999971389771,2.04999995231628,0.30000001192093,0.85000002384186,1.99500000476837,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.6632451415062,1.20234096050262,-0.78170168399811,"(0.663245, 1.202341, -0.781702)",EyeArea,8.74534606933594,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
