ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26995,left road,26995,0.99499994516373,1.39999997615814,8.0,1.04999995231628,0.40000000596046,1.04999995231628,0.99499994516373,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.01523590087891,1.20582067966461,-1.29985988140106,"(8.015236, 1.205821, -1.29986)",EyeArea,11.71657371521,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
26996,left road,26996,1.09500002861023,1.39999997615814,8.0,1.14999997615814,0.40000000596046,1.04999995231628,1.09500002861023,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.01577377319336,1.20582056045532,-1.29986238479614,"(8.015774, 1.205821, -1.299862)",EyeArea,11.6566076278687,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
26997,left road,26997,1.19500005245209,1.39999997615814,8.0,1.25,0.40000000596046,1.04999995231628,1.19500005245209,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.01631259918213,1.20582056045532,-1.29986476898193,"(8.016313, 1.205821, -1.299865)",EyeArea,11.5971927642822,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
26998,left road,26998,1.29500007629395,1.39999997615814,8.0,1.35000002384186,0.40000000596046,1.04999995231628,1.29500007629395,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.01685047149658,1.20582044124603,-1.29986727237701,"(8.01685, 1.20582, -1.299867)",EyeArea,11.5383377075195,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
26999,left road,26999,1.3950001001358,1.39999997615814,8.0,1.45000004768372,0.40000000596046,1.04999995231628,1.3950001001358,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.01738834381104,1.20582044124603,-1.29986965656281,"(8.017388, 1.20582, -1.29987)",EyeArea,11.480052947998,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27000,left road,27000,1.49500000476837,1.39999997615814,8.0,1.54999995231628,0.40000000596046,1.04999995231628,1.49500000476837,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0179271697998,1.20582044124603,-1.29987215995789,"(8.017927, 1.20582, -1.299872)",EyeArea,11.4223461151123,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27001,left road,27001,1.59500002861023,1.39999997615814,8.0,1.64999997615814,0.40000000596046,1.04999995231628,1.59500002861023,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.01846504211426,1.20582032203674,-1.29987454414368,"(8.018465, 1.20582, -1.299875)",EyeArea,11.3652267456055,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27002,left road,27002,1.69500005245209,1.39999997615814,8.0,1.75,0.40000000596046,1.04999995231628,1.69500005245209,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.01900291442871,1.20582032203674,-1.29987704753876,"(8.019003, 1.20582, -1.299877)",EyeArea,11.3087024688721,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27003,left road,27003,1.79500007629395,1.39999997615814,8.0,1.85000002384186,0.40000000596046,1.04999995231628,1.79500007629395,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.01954174041748,1.20582020282745,-1.29987943172455,"(8.019542, 1.20582, -1.299879)",EyeArea,11.2527837753296,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27004,left road,27004,1.8950001001358,1.39999997615814,8.0,1.95000004768372,0.40000000596046,1.04999995231628,1.8950001001358,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02007961273193,1.20582020282745,-1.29988193511963,"(8.02008, 1.20582, -1.299882)",EyeArea,11.1974782943726,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27005,left road,27005,1.99500000476837,1.39999997615814,8.0,2.04999995231628,0.40000000596046,1.04999995231628,1.99500000476837,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02061748504639,1.20582008361816,-1.29988431930542,"(8.020617, 1.20582, -1.299884)",EyeArea,11.1427955627441,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27006,left road,27006,2.09500002861023,1.39999997615814,8.0,2.15000009536743,0.40000000596046,1.04999995231628,2.09500002861023,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02115535736084,1.20582008361816,-1.29988670349121,"(8.021155, 1.20582, -1.299887)",EyeArea,11.0887451171875,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27007,left road,27007,2.1949999332428,1.39999997615814,8.0,2.25,0.40000000596046,1.04999995231628,2.1949999332428,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02169322967529,1.20582008361816,-1.29988920688629,"(8.021693, 1.20582, -1.299889)",EyeArea,11.0353364944458,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27008,left road,27008,2.29499983787537,1.39999997615814,8.0,2.34999990463257,0.40000000596046,1.04999995231628,2.29499983787537,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02223110198975,1.20581996440887,-1.29989159107208,"(8.022231, 1.20582, -1.299892)",EyeArea,10.9825782775879,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27009,left road,27009,2.39499998092651,1.39999997615814,8.0,2.45000004768372,0.40000000596046,1.04999995231628,2.39499998092651,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0227689743042,1.20581996440887,-1.29989409446716,"(8.022769, 1.20582, -1.299894)",EyeArea,10.9304800033569,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27010,left road,27010,2.49499988555908,1.39999997615814,8.0,2.54999995231628,0.40000000596046,1.04999995231628,2.49499988555908,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02330684661865,1.20581984519959,-1.29989647865295,"(8.023307, 1.20582, -1.299896)",EyeArea,10.8790531158447,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27011,left road,27011,2.59500002861023,1.39999997615814,8.0,2.65000009536743,0.40000000596046,1.04999995231628,2.59500002861023,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02384376525879,1.20581984519959,-1.29989898204803,"(8.023844, 1.20582, -1.299899)",EyeArea,10.8283033370972,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27012,left road,27012,2.6949999332428,1.39999997615814,8.0,2.75,0.40000000596046,1.04999995231628,2.6949999332428,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02438163757324,1.2058197259903,-1.29990136623383,"(8.024382, 1.20582, -1.299901)",EyeArea,10.7782440185547,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27013,left road,27013,2.79499983787537,1.39999997615814,8.0,2.84999990463257,0.40000000596046,1.04999995231628,2.79499983787537,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0249195098877,1.2058197259903,-1.29990386962891,"(8.02492, 1.20582, -1.299904)",EyeArea,10.7288827896118,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27014,left road,27014,2.89499998092651,1.39999997615814,8.0,2.95000004768372,0.40000000596046,1.04999995231628,2.89499998092651,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02545642852783,1.2058197259903,-1.2999062538147,"(8.025456, 1.20582, -1.299906)",EyeArea,10.6802291870117,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27015,left road,27015,2.99499988555908,1.39999997615814,8.0,3.04999995231628,0.40000000596046,1.04999995231628,2.99499988555908,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02599430084229,1.20581960678101,-1.29990875720978,"(8.025994, 1.20582, -1.299909)",EyeArea,10.6322937011719,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27016,left road,27016,3.09500002861023,1.39999997615814,8.0,3.15000009536743,0.40000000596046,1.04999995231628,3.09500002861023,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02653121948242,1.20581960678101,-1.29991114139557,"(8.026531, 1.20582, -1.299911)",EyeArea,10.5850858688354,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27017,left road,27017,3.1949999332428,1.39999997615814,8.0,3.25,0.40000000596046,1.04999995231628,3.1949999332428,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02706813812256,1.20581948757172,-1.29991364479065,"(8.027068, 1.205819, -1.299914)",EyeArea,10.5386161804199,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27018,left road,27018,3.29499983787537,1.39999997615814,8.0,3.34999990463257,0.40000000596046,1.04999995231628,3.29499983787537,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02760601043701,1.20581948757172,-1.29991602897644,"(8.027606, 1.205819, -1.299916)",EyeArea,10.4928932189941,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27019,left road,27019,3.39499998092651,1.39999997615814,8.0,3.45000004768372,0.40000000596046,1.04999995231628,3.39499998092651,1.39999997615814,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02814292907715,1.20581948757172,-1.29991853237152,"(8.028143, 1.205819, -1.299919)",EyeArea,10.4479274749756,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27020,left road,27020,-3.50500011444092,1.39999997615814,8.09999942779541,-3.45000004768372,0.40000000596046,1.14999997615814,-3.50500011444092,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329399108887,1.20561444759369,-1.30930233001709,"(8.003294, 1.205614, -1.309302)",EyeArea,14.9308767318726,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27021,left road,27021,-3.40499997138977,1.39999997615814,8.09999942779541,-3.34999990463257,0.40000000596046,1.14999997615814,-3.40499997138977,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032958984375,1.20562183856964,-1.3089485168457,"(8.003296, 1.205622, -1.308949)",EyeArea,14.8536005020142,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27022,left road,27022,-3.3050000667572,1.39999997615814,8.09999942779541,-3.25,0.40000000596046,1.14999997615814,-3.3050000667572,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329685211182,1.20562922954559,-1.3085880279541,"(8.003297, 1.205629, -1.308588)",EyeArea,14.7765989303589,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27023,left road,27023,-3.20500016212463,1.39999997615814,8.09999942779541,-3.15000009536743,0.40000000596046,1.14999997615814,-3.20500016212463,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329875946045,1.20563685894012,-1.30822086334229,"(8.003299, 1.205637, -1.308221)",EyeArea,14.6998720169067,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27024,left road,27024,-3.10500001907349,1.39999997615814,8.09999942779541,-3.04999995231628,0.40000000596046,1.14999997615814,-3.10500001907349,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330066680908,1.20564460754395,-1.30784702301025,"(8.003301, 1.205645, -1.307847)",EyeArea,14.6234273910522,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27025,left road,27025,-3.00500011444092,1.39999997615814,8.09999942779541,-2.95000004768372,0.40000000596046,1.14999997615814,-3.00500011444092,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330257415771,1.20565235614777,-1.30746841430664,"(8.003303, 1.205652, -1.307468)",EyeArea,14.547266960144,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27026,left road,27026,-2.90499997138977,1.39999997615814,8.09999942779541,-2.84999990463257,0.40000000596046,1.14999997615814,-2.90499997138977,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330448150635,1.20566034317017,-1.30708122253418,"(8.003304, 1.20566, -1.307081)",EyeArea,14.4713973999023,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27027,left road,27027,-2.8050000667572,1.39999997615814,8.09999942779541,-2.75,0.40000000596046,1.14999997615814,-2.8050000667572,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330543518066,1.20566856861115,-1.30668747425079,"(8.003305, 1.205669, -1.306687)",EyeArea,14.3958234786987,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27028,left road,27028,-2.70500016212463,1.39999997615814,8.09999942779541,-2.65000009536743,0.40000000596046,1.14999997615814,-2.70500016212463,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033073425293,1.20567679405212,-1.30628597736359,"(8.003307, 1.205677, -1.306286)",EyeArea,14.3205490112305,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27029,left road,27029,-2.60500001907349,1.39999997615814,8.09999942779541,-2.54999995231628,0.40000000596046,1.14999997615814,-2.60500001907349,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330924987793,1.20568525791168,-1.30587685108185,"(8.003309, 1.205685, -1.305877)",EyeArea,14.2455787658691,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27030,left road,27030,-2.50500011444092,1.39999997615814,8.09999942779541,-2.45000004768372,0.40000000596046,1.14999997615814,-2.50500011444092,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331115722656,1.20569384098053,-1.3054610490799,"(8.003311, 1.205694, -1.305461)",EyeArea,14.170916557312,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27031,left road,27031,-2.40499997138977,1.39999997615814,8.09999942779541,-2.34999990463257,0.40000000596046,1.14999997615814,-2.40499997138977,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033130645752,1.20570266246796,-1.30503571033478,"(8.003313, 1.205703, -1.305036)",EyeArea,14.0965690612793,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27032,left road,27032,-2.3050000667572,1.39999997615814,8.09999942779541,-2.25,0.40000000596046,1.14999997615814,-2.3050000667572,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331497192383,1.20571160316467,-1.30460369586945,"(8.003315, 1.205712, -1.304604)",EyeArea,14.0225400924683,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27033,left road,27033,-2.20500016212463,1.39999997615814,8.09999942779541,-2.15000009536743,0.40000000596046,1.14999997615814,-2.20500016212463,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331687927246,1.20572066307068,-1.30416214466095,"(8.003317, 1.205721, -1.304162)",EyeArea,13.9488353729248,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27034,left road,27034,-2.10500001907349,1.39999997615814,8.09999942779541,-2.04999995231628,0.40000000596046,1.14999997615814,-2.10500001907349,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331974029541,1.20572996139526,-1.30371201038361,"(8.00332, 1.20573, -1.303712)",EyeArea,13.8754606246948,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27035,left road,27035,-2.00500011444092,1.39999997615814,8.09999942779541,-1.95000004768372,0.40000000596046,1.14999997615814,-2.00500011444092,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332164764404,1.20573937892914,-1.30325424671173,"(8.003322, 1.205739, -1.303254)",EyeArea,13.8024187088013,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27036,left road,27036,-1.90499997138977,1.39999997615814,8.09999942779541,-1.85000002384186,0.40000000596046,1.14999997615814,-1.90499997138977,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332355499268,1.20574915409088,-1.30278599262238,"(8.003324, 1.205749, -1.302786)",EyeArea,13.7297172546387,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27037,left road,27037,-1.80499994754791,1.39999997615814,8.09999942779541,-1.75,0.40000000596046,1.14999997615814,-1.80499994754791,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332546234131,1.20575892925262,-1.30230915546417,"(8.003325, 1.205759, -1.302309)",EyeArea,13.6573619842529,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27038,left road,27038,-1.70499992370605,1.39999997615814,8.09999942779541,-1.64999997615814,0.40000000596046,1.14999997615814,-1.70499992370605,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332832336426,1.20576906204224,-1.30182278156281,"(8.003328, 1.205769, -1.301823)",EyeArea,13.5853567123413,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27039,left road,27039,-1.6049998998642,1.39999997615814,8.09999942779541,-1.54999995231628,0.40000000596046,1.14999997615814,-1.6049998998642,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00333023071289,1.20577931404114,-1.30132508277893,"(8.00333, 1.205779, -1.301325)",EyeArea,13.5137071609497,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27040,left road,27040,-1.50499999523163,1.39999997615814,8.09999942779541,-1.45000004768372,0.40000000596046,1.14999997615814,-1.50499999523163,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00333213806152,1.20578980445862,-1.30081868171692,"(8.003332, 1.20579, -1.300819)",EyeArea,13.4424209594727,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27041,left road,27041,-1.40499997138977,1.39999997615814,8.09999942779541,-1.35000002384186,0.40000000596046,1.14999997615814,-1.40499997138977,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00333499908447,1.20580041408539,-1.30029988288879,"(8.003335, 1.2058, -1.3003)",EyeArea,13.3715009689331,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27042,left road,27042,-1.30499994754791,1.39999997615814,8.09999942779541,-1.25,0.40000000596046,1.14999997615814,-1.30499994754791,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033712387085,1.20581066608429,-1.29980599880219,"(8.003371, 1.205811, -1.299806)",EyeArea,13.3009557723999,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27043,left road,27043,-1.20499992370605,1.39999997615814,8.09999942779541,-1.14999997615814,0.40000000596046,1.14999997615814,-1.20499992370605,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00390529632568,1.20581066608429,-1.29980850219727,"(8.003905, 1.205811, -1.299809)",EyeArea,13.2307901382446,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27044,left road,27044,-1.1049998998642,1.39999997615814,8.09999942779541,-1.04999995231628,0.40000000596046,1.14999997615814,-1.1049998998642,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00443935394287,1.205810546875,-1.29981088638306,"(8.004439, 1.205811, -1.299811)",EyeArea,13.1610088348389,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27045,left road,27045,-1.00499999523163,1.39999997615814,8.09999942779541,-0.94999998807907,0.40000000596046,1.14999997615814,-1.00499999523163,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00497341156006,1.205810546875,-1.29981327056885,"(8.004973, 1.205811, -1.299813)",EyeArea,13.0916223526001,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27046,left road,27046,-0.90500003099442,1.39999997615814,8.09999942779541,-0.85000002384186,0.40000000596046,1.14999997615814,-0.90500003099442,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00550651550293,1.20581042766571,-1.29981565475464,"(8.005507, 1.20581, -1.299816)",EyeArea,13.0226316452026,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27047,left road,27047,-0.80500000715256,1.39999997615814,8.09999942779541,-0.75,0.40000000596046,1.14999997615814,-0.80500000715256,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00604057312012,1.20581042766571,-1.29981815814972,"(8.006041, 1.20581, -1.299818)",EyeArea,12.9540462493896,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27048,left road,27048,-0.7049999833107,1.39999997615814,8.09999942779541,-0.64999997615814,0.40000000596046,1.14999997615814,-0.7049999833107,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.0065746307373,1.20581042766571,-1.29982054233551,"(8.006575, 1.20581, -1.299821)",EyeArea,12.885871887207,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27049,left road,27049,-0.60500001907349,1.39999997615814,8.09999942779541,-0.55000001192093,0.40000000596046,1.14999997615814,-0.60500001907349,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00710868835449,1.20581030845642,-1.29982304573059,"(8.007109, 1.20581, -1.299823)",EyeArea,12.818115234375,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27050,left road,27050,-0.50499999523163,1.39999997615814,8.09999942779541,-0.44999998807907,0.40000000596046,1.14999997615814,-0.50499999523163,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00764083862305,1.20581030845642,-1.29982542991638,"(8.007641, 1.20581, -1.299825)",EyeArea,12.7507820129395,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27051,left road,27051,-0.40500000119209,1.39999997615814,8.09999942779541,-0.34999999403954,0.40000000596046,1.14999997615814,-0.40500000119209,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00817489624023,1.20581018924713,-1.29982781410217,"(8.008175, 1.20581, -1.299828)",EyeArea,12.6838798522949,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27052,left road,27052,-0.30500000715256,1.39999997615814,8.09999942779541,-0.25,0.40000000596046,1.14999997615814,-0.30500000715256,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00870800018311,1.20581018924713,-1.29983019828796,"(8.008708, 1.20581, -1.29983)",EyeArea,12.6174163818359,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27053,left road,27053,-0.20500001311302,1.39999997615814,8.09999942779541,-0.15000000596046,0.40000000596046,1.14999997615814,-0.20500001311302,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00924110412598,1.20581018924713,-1.29983270168304,"(8.009241, 1.20581, -1.299833)",EyeArea,12.5513973236084,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27054,left road,27054,-0.10500000417233,1.39999997615814,8.09999942779541,-0.05000000074506,0.40000000596046,1.14999997615814,-0.10500000417233,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00977420806885,1.20581007003784,-1.29983508586884,"(8.009774, 1.20581, -1.299835)",EyeArea,12.4858303070068,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27055,left road,27055,-0.00499999895692,1.39999997615814,8.09999942779541,0.05000000074506,0.40000000596046,1.14999997615814,-0.00499999895692,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01030826568604,1.20581007003784,-1.29983747005463,"(8.010308, 1.20581, -1.299837)",EyeArea,12.4207220077515,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27056,left road,27056,0.09500000625849,1.39999997615814,8.09999942779541,0.15000000596046,0.40000000596046,1.14999997615814,0.09500000625849,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01084136962891,1.20580995082855,-1.29983997344971,"(8.010841, 1.20581, -1.29984)",EyeArea,12.3560800552368,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27057,left road,27057,0.19499999284744,1.39999997615814,8.09999942779541,0.25,0.40000000596046,1.14999997615814,0.19499999284744,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01137447357178,1.20580995082855,-1.2998423576355,"(8.011374, 1.20581, -1.299842)",EyeArea,12.2919111251831,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
