ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9178380966187,1.15913224220276,-1.01352965831757,"(12.91784, 1.159132, -1.01353)",truck body CS,17.6628379821777,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9219083786011,1.15915536880493,-1.01370716094971,"(12.92191, 1.159155, -1.013707)",truck body CS,17.5780487060547,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9259815216064,1.15917897224426,-1.01388955116272,"(12.92598, 1.159179, -1.01389)",truck body CS,17.4934234619141,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9300489425659,1.15920257568359,-1.01407122612,"(12.93005, 1.159203, -1.014071)",truck body CS,17.4089584350586,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9340953826904,1.15922474861145,-1.01424193382263,"(12.9341, 1.159225, -1.014242)",truck body CS,17.3246593475342,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9400415420532,1.15940499305725,-1.01562857627869,"(12.94004, 1.159405, -1.015629)",truck body CS,17.2405281066895,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9635009765625,1.16105425357819,-1.0283100605011,"(12.9635, 1.161054, -1.02831)",truck body CS,17.156566619873,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9669046401978,1.16103565692902,-1.02816724777222,"(12.9669, 1.161036, -1.028167)",truck body CS,17.0727787017822,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9703102111816,1.16101694107056,-1.02802324295044,"(12.97031, 1.161017, -1.028023)",truck body CS,16.9891662597656,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9736318588257,1.16099071502686,-1.02782130241394,"(12.97363, 1.160991, -1.027821)",truck body CS,16.9057312011719,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9772796630859,1.16099238395691,-1.02783489227295,"(12.97728, 1.160992, -1.027835)",truck body CS,16.8224773406982,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9813032150269,1.16102647781372,-1.02809715270996,"(12.9813, 1.161026, -1.028097)",truck body CS,16.7394065856934,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.2003515958786,-1.33049941062927,"(13.43507, 1.200352, -1.330499)",EyeArea,16.6565227508545,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.200319647789,-1.33025431632996,"(13.43507, 1.20032, -1.330254)",EyeArea,16.5738258361816,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.20028734207153,-1.33000636100769,"(13.43507, 1.200287, -1.330006)",EyeArea,16.4913215637207,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.20025444030762,-1.32975280284882,"(13.43507, 1.200254, -1.329753)",EyeArea,16.4090137481689,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.20022118091583,-1.32949721813202,"(13.43507, 1.200221, -1.329497)",EyeArea,16.3269004821777,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.20018744468689,-1.32923781871796,"(13.43507, 1.200187, -1.329238)",EyeArea,16.2449893951416,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.20015299320221,-1.328972697258,"(13.43507, 1.200153, -1.328973)",EyeArea,16.1632823944092,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.20011818408966,-1.32870471477509,"(13.43507, 1.200118, -1.328705)",EyeArea,16.0817813873291,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.20008277893066,-1.32843291759491,"(13.43507, 1.200083, -1.328433)",EyeArea,16.00048828125,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.20004689693451,-1.32815730571747,"(13.43507, 1.200047, -1.328157)",EyeArea,15.9194107055664,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.20001041889191,-1.32787597179413,"(13.43507, 1.20001, -1.327876)",EyeArea,15.8385496139526,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.19997334480286,-1.32759082317352,"(13.43507, 1.199973, -1.327591)",EyeArea,15.757905960083,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.19993555545807,-1.32729995250702,"(13.43507, 1.199936, -1.3273)",EyeArea,15.6774883270264,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.19989740848541,-1.32700717449188,"(13.43507, 1.199897, -1.327007)",EyeArea,15.5972948074341,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.19985842704773,-1.32670772075653,"(13.43507, 1.199858, -1.326708)",EyeArea,15.5173320770264,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.19981896877289,-1.32640445232391,"(13.43507, 1.199819, -1.326404)",EyeArea,15.4376039505005,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.19977879524231,-1.3260954618454,"(13.43507, 1.199779, -1.326095)",EyeArea,15.3581113815308,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.19973802566528,-1.3257817029953,"(13.43507, 1.199738, -1.325782)",EyeArea,15.2788600921631,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.19969654083252,-1.3254622220993,"(13.43507, 1.199697, -1.325462)",EyeArea,15.1998538970947,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.19965422153473,-1.32513701915741,"(13.43507, 1.199654, -1.325137)",EyeArea,15.1210966110229,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.19961142539978,-1.32480800151825,"(13.43507, 1.199611, -1.324808)",EyeArea,15.0425910949707,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.1995677947998,-1.32447230815887,"(13.43507, 1.199568, -1.324472)",EyeArea,14.9643421173096,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.1995233297348,-1.32412993907928,"(13.43507, 1.199523, -1.32413)",EyeArea,14.8863534927368,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.19947814941406,-1.32378280162811,"(13.43507, 1.199478, -1.323783)",EyeArea,14.808629989624,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.1994321346283,-1.32342994213104,"(13.43507, 1.199432, -1.32343)",EyeArea,14.7311744689941,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.19938540458679,-1.32306945323944,"(13.43507, 1.199385, -1.323069)",EyeArea,14.6539926528931,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.19933772087097,-1.32270324230194,"(13.43508, 1.199338, -1.322703)",EyeArea,14.5770883560181,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.19928920269012,-1.32233035564423,"(13.43508, 1.199289, -1.32233)",EyeArea,14.5004653930664,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.19923996925354,-1.32195174694061,"(13.43508, 1.19924, -1.321952)",EyeArea,14.4241285324097,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.19918954372406,-1.32156455516815,"(13.43508, 1.19919, -1.321565)",EyeArea,14.3480825424194,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.19913840293884,-1.32117068767548,"(13.43508, 1.199138, -1.321171)",EyeArea,14.2723321914673,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.19908630847931,-1.32077014446259,"(13.43508, 1.199086, -1.32077)",EyeArea,14.1968822479248,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.19903302192688,-1.32036006450653,"(13.43508, 1.199033, -1.32036)",EyeArea,14.1217374801636,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350776672363,1.19897902011871,-1.31994426250458,"(13.43508, 1.198979, -1.319944)",EyeArea,14.0469007492065,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350776672363,1.19892382621765,-1.31951999664307,"(13.43508, 1.198924, -1.31952)",EyeArea,13.9723806381226,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9451055526733,1.14150321483612,-0.87796664237976,"(12.94511, 1.141503, -0.877967)",truck body CS,13.8981809616089,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9439697265625,1.14074873924255,-0.87216353416443,"(12.94397, 1.140749, -0.872164)",truck body CS,13.8243045806885,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9427995681763,1.13997495174408,-0.86621338129044,"(12.9428, 1.139975, -0.866213)",truck body CS,13.7507600784302,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8667411804199,1.16087508201599,-1.02329325675964,"(12.86674, 1.160875, -1.023293)",truck body CS,19.437047958374,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8687009811401,1.16075539588928,-1.02236211299896,"(12.8687, 1.160755, -1.022362)",truck body CS,19.3496990203857,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8706731796265,1.16063499450684,-1.02142739295959,"(12.87067, 1.160635, -1.021427)",truck body CS,19.26247215271,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8726606369019,1.16051435470581,-1.02048897743225,"(12.87266, 1.160514, -1.020489)",truck body CS,19.1753711700439,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8751306533813,1.16042709350586,-1.01981139183044,"(12.87513, 1.160427, -1.019811)",truck body CS,19.0883941650391,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8781270980835,1.16037750244141,-1.01942598819733,"(12.87813, 1.160378, -1.019426)",truck body CS,19.0015468597412,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8811502456665,1.16032922267914,-1.01905035972595,"(12.88115, 1.160329, -1.01905)",truck body CS,18.9148292541504,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8843593597412,1.1602942943573,-1.01877808570862,"(12.88436, 1.160294, -1.018778)",truck body CS,18.8282432556152,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8877506256104,1.16027188301086,-1.01860475540161,"(12.88775, 1.160272, -1.018605)",truck body CS,18.741792678833,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8911437988281,1.16024971008301,-1.01843321323395,"(12.89114, 1.16025, -1.018433)",truck body CS,18.6554756164551,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8945379257202,1.16022753715515,-1.01825988292694,"(12.89454, 1.160228, -1.01826)",truck body CS,18.5692958831787,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.8979368209839,1.16020512580872,-1.01808595657349,"(12.89794, 1.160205, -1.018086)",truck body CS,18.4832553863525,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9013385772705,1.16018295288086,-1.01791262626648,"(12.90134, 1.160183, -1.017913)",truck body CS,18.3973560333252,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9047393798828,1.16016006469727,-1.01773571968079,"(12.90474, 1.16016, -1.017736)",truck body CS,18.3116016387939,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9082489013672,1.16014540195465,-1.0176215171814,"(12.90825, 1.160145, -1.017622)",truck body CS,18.2259902954102,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9116716384888,1.16012394428253,-1.01745438575745,"(12.91167, 1.160124, -1.017454)",truck body CS,18.1405258178711,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9140863418579,1.16002321243286,-1.01667189598084,"(12.91409, 1.160023, -1.016672)",truck body CS,18.055212020874,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
