ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,0.02342061698437,1.20472526550293,-0.46684038639069,0.04299717396498,1.19773018360138,-0.41942110657692,"(0.042997, 1.19773, -0.419421)",EyeArea,8.91718482971191,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.24367593228817,1.11352908611298,0.15894836187363,"(-0.243676, 1.113529, 0.158948)",truck body CS,9.06872463226318,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00080801360309,1.19677937030792,-0.41231551766396,"(0.000808, 1.196779, -0.412316)",EyeArea,9.03028678894043,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00122891180217,1.196692943573,-0.41172254085541,"(0.001229, 1.196693, -0.411723)",EyeArea,8.99279689788818,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00165891833603,1.19660472869873,-0.41111671924591,"(0.001659, 1.196605, -0.411117)",EyeArea,8.95626640319824,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00209858454764,1.19651436805725,-0.4104973077774,"(0.002099, 1.196514, -0.410497)",EyeArea,8.92070770263672,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00254818610847,1.19642210006714,-0.40986388921738,"(0.002548, 1.196422, -0.409864)",EyeArea,8.88613224029541,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00300800055265,1.19632768630981,-0.40921610593796,"(0.003008, 1.196328, -0.409216)",EyeArea,8.8525505065918,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00347830168903,1.19623112678528,-0.40855351090431,"(0.003478, 1.196231, -0.408554)",EyeArea,8.81997585296631,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00395964458585,1.19613230228424,-0.4078753888607,"(0.00396, 1.196132, -0.407875)",EyeArea,8.78841781616211,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00445202551782,1.1960312128067,-0.40718171000481,"(0.004452, 1.196031, -0.407182)",EyeArea,8.757887840271,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00495655089617,1.19592761993408,-0.40647092461586,"(0.004957, 1.195928, -0.406471)",EyeArea,8.72839736938477,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.19662080705166,1.09556400775909,0.28222441673279,"(-0.196621, 1.095564, 0.282224)",truck body CS,8.69995594024658,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.18888835608959,1.09487676620483,0.28694140911102,"(-0.188888, 1.094877, 0.286941)",truck body CS,8.67257404327393,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.18098326027393,1.09422087669373,0.29144203662872,"(-0.180983, 1.094221, 0.291442)",truck body CS,8.64626312255859,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.17298398911953,1.09355664253235,0.29599916934967,"(-0.172984, 1.093557, 0.295999)",truck body CS,8.62103176116943,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.16488768160343,1.09288454055786,0.30061101913452,"(-0.164888, 1.092885, 0.300611)",truck body CS,8.59688949584961,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.15671242773533,1.09219241142273,0.30536031723022,"(-0.156712, 1.092192, 0.30536)",truck body CS,8.57384490966797,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.14847747981548,1.09146368503571,0.31036138534546,"(-0.148477, 1.091464, 0.310361)",truck body CS,8.55190849304199,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.14013524353504,1.09072518348694,0.31542909145355,"(-0.140135, 1.090725, 0.315429)",truck body CS,8.53108692169189,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.13168407976627,1.08997678756714,0.32056415081024,"(-0.131684, 1.089977, 0.320564)",truck body CS,8.51139068603516,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.12312115728855,1.08921885490417,0.3257657289505,"(-0.123121, 1.089219, 0.325766)",truck body CS,8.49282455444336,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.11437176167965,1.08851170539856,0.33061850070953,"(-0.114372, 1.088512, 0.330619)",truck body CS,8.47539901733398,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.10501049458981,1.08825302124023,0.33239281177521,"(-0.10501, 1.088253, 0.332393)",truck body CS,8.45911979675293,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.09552790224552,1.08807134628296,0.33364033699036,"(-0.095528, 1.088071, 0.33364)",truck body CS,8.44399356842041,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.08601550757885,1.08788919448853,0.33489060401917,"(-0.086016, 1.087889, 0.334891)",truck body CS,8.43002605438232,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.07647366821766,1.08770632743835,0.33614456653595,"(-0.076474, 1.087706, 0.336145)",truck body CS,8.41722393035889,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.06690146028996,1.08752298355103,0.33740258216858,"(-0.066901, 1.087523, 0.337403)",truck body CS,8.40559196472168,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.05729912221432,1.08733892440796,0.33866679668427,"(-0.057299, 1.087339, 0.338667)",truck body CS,8.39513492584229,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.04766504466534,1.08715808391571,0.33990621566772,"(-0.047665, 1.087158, 0.339906)",truck body CS,8.38585758209229,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.03794883191586,1.08707571029663,0.34047138690948,"(-0.037949, 1.087076, 0.340471)",truck body CS,8.37776374816895,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.02821938693523,1.08699357509613,0.34103548526764,"(-0.028219, 1.086994, 0.341035)",truck body CS,8.37085628509521,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.01847620308399,1.08691120147705,0.34160017967224,"(-0.018476, 1.086911, 0.3416)",truck body CS,8.36513900756836,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00871939957142,1.08682870864868,0.34216582775116,"(-0.008719, 1.086829, 0.342166)",truck body CS,8.36061382293701,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.00105150043964,1.08674621582031,0.34273326396942,"(0.001052, 1.086746, 0.342733)",truck body CS,8.35728359222412,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.01100458204746,1.08824825286865,0.33242559432983,"(0.011005, 1.088248, 0.332426)",truck body CS,8.35514831542969,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02070792019367,1.08974814414978,0.32213342189789,"(0.020708, 1.089748, 0.322133)",truck body CS,8.35420989990234,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03017197549343,1.09109210968018,0.31291079521179,"(0.030172, 1.091092, 0.312911)",truck body CS,8.35446834564209,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03926910459995,1.09344613552094,0.29675757884979,"(0.039269, 1.093446, 0.296758)",truck body CS,8.35592269897461,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02538895606995,1.19599342346191,-0.40692266821861,"(0.025389, 1.195993, -0.406923)",EyeArea,8.35857391357422,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0260911937803,1.19606602191925,-0.40742111206055,"(0.026091, 1.196066, -0.407421)",EyeArea,8.36242008209229,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02678215503693,1.19613754749298,-0.40791156888008,"(0.026782, 1.196138, -0.407912)",EyeArea,8.36746025085449,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02746144868433,1.19620776176453,-0.40839374065399,"(0.027461, 1.196208, -0.408394)",EyeArea,8.37369155883789,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02813024632633,1.19627690315247,-0.40886846184731,"(0.02813, 1.196277, -0.408868)",EyeArea,8.38111114501953,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02878776751459,1.1963449716568,-0.4093351662159,"(0.028788, 1.196345, -0.409335)",EyeArea,8.38971614837646,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02943517826498,1.19641196727753,-0.40979468822479,"(0.029435, 1.196412, -0.409795)",EyeArea,8.39950370788574,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03007189556956,1.19647777080536,-0.4102466404438,"(0.030072, 1.196478, -0.410247)",EyeArea,8.41046810150146,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03069850429893,1.19654273986816,-0.41069141030312,"(0.030699, 1.196543, -0.410691)",EyeArea,8.42260646820068,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03131578117609,1.19660663604736,-0.41112956404686,"(0.031316, 1.196607, -0.41113)",EyeArea,8.43591117858887,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03192353248596,1.19666945934296,-0.41156095266342,"(0.031924, 1.196669, -0.411561)",EyeArea,8.45038032531738,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03252175450325,1.19673132896423,-0.4119855761528,"(0.032522, 1.196731, -0.411986)",EyeArea,8.46600532531738,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1660,left road,1660,1.49500000476837,0.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03311064094305,1.19679224491119,-0.41240358352661,"(0.033111, 1.196792, -0.412404)",EyeArea,8.48277950286865,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1661,left road,1661,1.59500002861023,0.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03369098156691,1.19685232639313,-0.41281551122665,"(0.033691, 1.196852, -0.412816)",EyeArea,8.50069808959961,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03426237404346,1.19691133499146,-0.41322109103203,"(0.034262, 1.196911, -0.413221)",EyeArea,8.51975250244141,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03482560068369,1.19696962833405,-0.41362085938454,"(0.034826, 1.19697, -0.413621)",EyeArea,8.53993606567383,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0353798866272,1.19702696800232,-0.4140143096447,"(0.03538, 1.197027, -0.414014)",EyeArea,8.56123924255371,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1665,left road,1665,1.99500000476837,0.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03592639416456,1.19708347320557,-0.4144022166729,"(0.035926, 1.197083, -0.414402)",EyeArea,8.58365440368652,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1666,left road,1666,2.09500002861023,0.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03646492958069,1.19713926315308,-0.41478449106216,"(0.036465, 1.197139, -0.414784)",EyeArea,8.60717391967773,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1667,left road,1667,2.1949999332428,0.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03699608147144,1.19719409942627,-0.41516149044037,"(0.036996, 1.197194, -0.415161)",EyeArea,8.63178825378418,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1668,left road,1668,2.29499983787537,0.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03751887008548,1.19724822044373,-0.41553255915642,"(0.037519, 1.197248, -0.415533)",EyeArea,8.65748691558838,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1669,left road,1669,2.39499998092651,0.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03803446516395,1.19730162620544,-0.41589856147766,"(0.038034, 1.197302, -0.415899)",EyeArea,8.68426132202148,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1670,left road,1670,2.49499988555908,0.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03854306042194,1.19735407829285,-0.41625955700874,"(0.038543, 1.197354, -0.41626)",EyeArea,8.71210098266602,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1671,left road,1671,2.59500002861023,0.0,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03904427215457,1.1974059343338,-0.41661530733109,"(0.039044, 1.197406, -0.416615)",EyeArea,8.74099731445313,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1672,left road,1672,2.6949999332428,0.0,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03953848034143,1.19745707511902,-0.41696611046791,"(0.039538, 1.197457, -0.416966)",EyeArea,8.7709379196167,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1673,left road,1673,2.79499983787537,0.0,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04002549871802,1.1975075006485,-0.41731178760529,"(0.040025, 1.197508, -0.417312)",EyeArea,8.80191230773926,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1674,left road,1674,2.89499998092651,0.0,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04050609469414,1.19755721092224,-0.41765293478966,"(0.040506, 1.197557, -0.417653)",EyeArea,8.83391094207764,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
