ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1496,left road,1496,-0.90500003099442,0.0,7.59999990463257,-0.85000002384186,0.0,0.64999997615814,-0.90500003099442,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072443008423,1.20002496242523,-1.32685077190399,"(11.80724, 1.200025, -1.326851)",EyeArea,15.6409931182861,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1497,left road,1497,-0.80500000715256,0.0,7.59999990463257,-0.75,0.0,0.64999997615814,-0.80500000715256,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072452545166,1.19998776912689,-1.32657420635223,"(11.80725, 1.199988, -1.326574)",EyeArea,15.5595064163208,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1498,left road,1498,-0.7049999833107,0.0,7.59999990463257,-0.64999997615814,0.0,0.64999997615814,-0.7049999833107,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072452545166,1.1999499797821,-1.32629382610321,"(11.80725, 1.19995, -1.326294)",EyeArea,15.478235244751,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1499,left road,1499,-0.60500001907349,0.0,7.59999990463257,-0.55000001192093,0.0,0.64999997615814,-0.60500001907349,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072462081909,1.19991159439087,-1.32600772380829,"(11.80725, 1.199912, -1.326008)",EyeArea,15.3971862792969,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1500,left road,1500,-0.50499999523163,0.0,7.59999990463257,-0.44999998807907,0.0,0.64999997615814,-0.50499999523163,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072471618652,1.19987261295319,-1.3257178068161,"(11.80725, 1.199873, -1.325718)",EyeArea,15.3163604736328,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1501,left road,1501,-0.40500000119209,0.0,7.59999990463257,-0.34999999403954,0.0,0.64999997615814,-0.40500000119209,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072471618652,1.19983291625977,-1.32542312145233,"(11.80725, 1.199833, -1.325423)",EyeArea,15.2357625961304,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1502,left road,1502,-0.30500000715256,0.0,7.59999990463257,-0.25,0.0,0.64999997615814,-0.30500000715256,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072481155396,1.19979274272919,-1.32512271404266,"(11.80725, 1.199793, -1.325123)",EyeArea,15.1553964614868,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1503,left road,1503,-0.20500001311302,0.0,7.59999990463257,-0.15000000596046,0.0,0.64999997615814,-0.20500001311302,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072481155396,1.19975173473358,-1.32481849193573,"(11.80725, 1.199752, -1.324818)",EyeArea,15.0752639770508,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1504,left road,1504,-0.10500000417233,0.0,7.59999990463257,-0.05000000074506,0.0,0.64999997615814,-0.10500000417233,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072490692139,1.19971013069153,-1.3245085477829,"(11.80725, 1.19971, -1.324509)",EyeArea,14.9953708648682,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1505,left road,1505,-0.00499999895692,0.0,7.59999990463257,0.05000000074506,0.0,0.64999997615814,-0.00499999895692,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072490692139,1.19966781139374,-1.32419383525848,"(11.80725, 1.199668, -1.324194)",EyeArea,14.9157209396362,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1506,left road,1506,0.09500000625849,0.0,7.59999990463257,0.15000000596046,0.0,0.64999997615814,0.09500000625849,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072500228882,1.19962477684021,-1.32387340068817,"(11.80725, 1.199625, -1.323873)",EyeArea,14.8363161087036,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1507,left road,1507,0.19499999284744,0.0,7.59999990463257,0.25,0.0,0.64999997615814,0.19499999284744,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.19958090782166,-1.32354819774628,"(11.80725, 1.199581, -1.323548)",EyeArea,14.7571630477905,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1508,left road,1508,0.29499998688698,0.0,7.59999990463257,0.34999999403954,0.0,0.64999997615814,0.29499998688698,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.19953644275665,-1.32321631908417,"(11.80725, 1.199536, -1.323216)",EyeArea,14.6782636642456,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1509,left road,1509,0.39499998092651,0.0,7.59999990463257,0.44999998807907,0.0,0.64999997615814,0.39499998092651,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.19949114322662,-1.32287967205048,"(11.80725, 1.199491, -1.32288)",EyeArea,14.5996217727661,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1510,left road,1510,0.49500000476837,0.0,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.19944489002228,-1.32253634929657,"(11.80725, 1.199445, -1.322536)",EyeArea,14.5212450027466,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1511,left road,1511,0.59499996900558,0.0,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.19939804077148,-1.32218730449677,"(11.80725, 1.199398, -1.322187)",EyeArea,14.443133354187,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1512,left road,1512,0.69499999284744,0.0,7.59999990463257,0.75,0.0,0.64999997615814,0.69499999284744,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.19935023784637,-1.32183158397675,"(11.80725, 1.19935, -1.321832)",EyeArea,14.3652935028076,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1513,left road,1513,0.7950000166893,0.0,7.59999990463257,0.85000002384186,0.0,0.64999997615814,0.7950000166893,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.19930160045624,-1.32147014141083,"(11.80725, 1.199302, -1.32147)",EyeArea,14.28773021698,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1514,left road,1514,0.89499998092651,0.0,7.59999990463257,0.94999998807907,0.0,0.64999997615814,0.89499998092651,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072547912598,1.19925200939178,-1.32110106945038,"(11.80725, 1.199252, -1.321101)",EyeArea,14.2104454040527,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1515,left road,1515,0.99499994516373,0.0,7.59999990463257,1.04999995231628,0.0,0.64999997615814,0.99499994516373,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.1992015838623,-1.32072627544403,"(11.80726, 1.199202, -1.320726)",EyeArea,14.133448600769,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1516,left road,1516,1.09500002861023,0.0,7.59999990463257,1.14999997615814,0.0,0.64999997615814,1.09500002861023,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072566986084,1.19915020465851,-1.32034385204315,"(11.80726, 1.19915, -1.320344)",EyeArea,14.0567388534546,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1517,left road,1517,1.19500005245209,0.0,7.59999990463257,1.25,0.0,0.64999997615814,1.19500005245209,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072566986084,1.1990978717804,-1.31995475292206,"(11.80726, 1.199098, -1.319955)",EyeArea,13.9803256988525,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1518,left road,1518,1.29500007629395,0.0,7.59999990463257,1.35000002384186,0.0,0.64999997615814,1.29500007629395,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072576522827,1.19904458522797,-1.31955802440643,"(11.80726, 1.199045, -1.319558)",EyeArea,13.9042091369629,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1519,left road,1519,1.3950001001358,0.0,7.59999990463257,1.45000004768372,0.0,0.64999997615814,1.3950001001358,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.807258605957,1.19899022579193,-1.31915366649628,"(11.80726, 1.19899, -1.319154)",EyeArea,13.8283977508545,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1520,left road,1520,1.49500000476837,0.0,7.59999990463257,1.54999995231628,0.0,0.64999997615814,1.49500000476837,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072595596313,1.19893491268158,-1.31874179840088,"(11.80726, 1.198935, -1.318742)",EyeArea,13.7528972625732,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1521,left road,1521,1.59500002861023,0.0,7.59999990463257,1.64999997615814,0.0,0.64999997615814,1.59500002861023,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072595596313,1.19887840747833,-1.31832122802734,"(11.80726, 1.198878, -1.318321)",EyeArea,13.6777095794678,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1522,left road,1522,1.69500005245209,0.0,7.59999990463257,1.75,0.0,0.64999997615814,1.69500005245209,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072605133057,1.19882071018219,-1.31789302825928,"(11.80726, 1.198821, -1.317893)",EyeArea,13.6028423309326,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1523,left road,1523,1.79500007629395,0.0,7.59999990463257,1.85000002384186,0.0,0.64999997615814,1.79500007629395,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3125171661377,1.13952684402466,-0.87681120634079,"(11.31252, 1.139527, -0.876811)",truck body CS,13.5282983779907,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1524,left road,1524,1.8950001001358,0.0,7.59999990463257,1.95000004768372,0.0,0.64999997615814,1.8950001001358,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3112897872925,1.13872361183167,-0.8708370923996,"(11.31129, 1.138724, -0.870837)",truck body CS,13.4540853500366,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1525,left road,1525,1.99500000476837,0.0,7.59999990463257,2.04999995231628,0.0,0.64999997615814,1.99500000476837,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3100271224976,1.13790011405945,-0.86471027135849,"(11.31003, 1.1379, -0.86471)",truck body CS,13.3802089691162,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1526,left road,1526,2.09500002861023,0.0,7.59999990463257,2.15000009536743,0.0,0.64999997615814,2.09500002861023,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3092260360718,1.13711655139923,-0.85888159275055,"(11.30923, 1.137117, -0.858882)",truck body CS,13.3066730499268,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1527,left road,1527,2.1949999332428,0.0,7.59999990463257,2.25,0.0,0.64999997615814,2.1949999332428,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3093738555908,1.13643515110016,-0.85381323099136,"(11.30937, 1.136435, -0.853813)",truck body CS,13.2334852218628,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1528,left road,1528,2.29499983787537,0.0,7.59999990463257,2.34999990463257,0.0,0.64999997615814,2.29499983787537,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3095273971558,1.13574004173279,-0.84864288568497,"(11.30953, 1.13574, -0.848643)",truck body CS,13.1606492996216,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1529,left road,1529,2.39499998092651,0.0,7.59999990463257,2.45000004768372,0.0,0.64999997615814,2.39499998092651,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3096809387207,1.13503050804138,-0.84336400032043,"(11.30968, 1.135031, -0.843364)",truck body CS,13.088171005249,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1530,left road,1530,2.49499988555908,0.0,7.59999990463257,2.54999995231628,0.0,0.64999997615814,2.49499988555908,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3098411560059,1.13430666923523,-0.83797949552536,"(11.30984, 1.134307, -0.837979)",truck body CS,13.0160598754883,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1531,left road,1531,2.59500002861023,0.0,7.59999990463257,2.65000009536743,0.0,0.64999997615814,2.59500002861023,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.310004234314,1.13356733322144,-0.83247965574265,"(11.31, 1.133567, -0.83248)",truck body CS,12.944317817688,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1532,left road,1532,2.6949999332428,0.0,7.59999990463257,2.75,0.0,0.64999997615814,2.6949999332428,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3101673126221,1.13281202316284,-0.82686072587967,"(11.31017, 1.132812, -0.826861)",truck body CS,12.8729543685913,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1533,left road,1533,2.79499983787537,0.0,7.59999990463257,2.84999990463257,0.0,0.64999997615814,2.79499983787537,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.310338973999,1.13204097747803,-0.8211253285408,"(11.31034, 1.132041, -0.821125)",truck body CS,12.8019723892212,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1534,left road,1534,2.89499998092651,0.0,7.59999990463257,2.95000004768372,0.0,0.64999997615814,2.89499998092651,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.310510635376,1.1312530040741,-0.81526362895966,"(11.31051, 1.131253, -0.815264)",truck body CS,12.7313804626465,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1535,left road,1535,2.99499988555908,0.0,7.59999990463257,3.04999995231628,0.0,0.64999997615814,2.99499988555908,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3119716644287,1.13062238693237,-0.81057173013687,"(11.31197, 1.130622, -0.810572)",truck body CS,12.6611862182617,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1536,left road,1536,3.09500002861023,0.0,7.59999990463257,3.15000009536743,0.0,0.64999997615814,3.09500002861023,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.313982963562,1.13005304336548,-0.80633729696274,"(11.31398, 1.130053, -0.806337)",truck body CS,12.5913934707642,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1537,left road,1537,3.1949999332428,0.0,7.59999990463257,3.25,0.0,0.64999997615814,3.1949999332428,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3164625167847,1.12953567504883,-0.80248939990997,"(11.31646, 1.129536, -0.802489)",truck body CS,12.5220108032227,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1538,left road,1538,3.29499983787537,0.0,7.59999990463257,3.34999990463257,0.0,0.64999997615814,3.29499983787537,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.319390296936,1.12906932830811,-0.79902017116547,"(11.31939, 1.129069, -0.79902)",truck body CS,12.4530439376831,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1539,left road,1539,3.39499998092651,0.0,7.59999990463257,3.45000004768372,0.0,0.64999997615814,3.39499998092651,0.0,7.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3223533630371,1.12859690189362,-0.79550582170486,"(11.32235, 1.128597, -0.795506)",truck body CS,12.3845014572144,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1540,left road,1540,-3.50500011444092,0.0,7.69999980926514,-3.45000004768372,0.0,0.75,-3.50500011444092,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.268458366394,1.15857005119324,-1.01463842391968,"(11.26846, 1.15857, -1.014638)",truck body CS,17.8764190673828,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1541,left road,1541,-3.40499997138977,0.0,7.69999980926514,-3.34999990463257,0.0,0.75,-3.40499997138977,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2719926834106,1.15854644775391,-1.01446175575256,"(11.27199, 1.158546, -1.014462)",truck body CS,17.7905559539795,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1542,left road,1542,-3.3050000667572,0.0,7.69999980926514,-3.25,0.0,0.75,-3.3050000667572,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2755527496338,1.15852475166321,-1.01429843902588,"(11.27555, 1.158525, -1.014298)",truck body CS,17.7048435211182,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1543,left road,1543,-3.20500016212463,0.0,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2791624069214,1.1585066318512,-1.01416206359863,"(11.27916, 1.158507, -1.014162)",truck body CS,17.6192798614502,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1544,left road,1544,-3.10500001907349,0.0,7.69999980926514,-3.04999995231628,0.0,0.75,-3.10500001907349,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2836465835571,1.15855860710144,-1.01455342769623,"(11.28365, 1.158559, -1.014553)",truck body CS,17.5338706970215,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1545,left road,1545,-3.00500011444092,0.0,7.69999980926514,-2.95000004768372,0.0,0.75,-3.00500011444092,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2845726013184,1.15832304954529,-1.0127809047699,"(11.28457, 1.158323, -1.012781)",truck body CS,17.448616027832,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1546,left road,1546,-2.90499997138977,0.0,7.69999980926514,-2.84999990463257,0.0,0.75,-2.90499997138977,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2859315872192,1.15811944007874,-1.01125025749207,"(11.28593, 1.158119, -1.01125)",truck body CS,17.3635177612305,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1547,left road,1547,-2.8050000667572,0.0,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2884473800659,1.15800821781158,-1.01041316986084,"(11.28845, 1.158008, -1.010413)",truck body CS,17.2785797119141,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1548,left road,1548,-2.70500016212463,0.0,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2924242019653,1.15801620483398,-1.01047396659851,"(11.29242, 1.158016, -1.010474)",truck body CS,17.1938037872314,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1549,left road,1549,-2.60500001907349,0.0,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2966079711914,1.15804171562195,-1.01066565513611,"(11.29661, 1.158042, -1.010666)",truck body CS,17.1091918945313,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1550,left road,1550,-2.50500011444092,0.0,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3008050918579,1.15806865692139,-1.01086854934692,"(11.30081, 1.158069, -1.010869)",truck body CS,17.0247478485107,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1551,left road,1551,-2.40499997138977,0.0,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3049545288086,1.15809190273285,-1.01104331016541,"(11.30495, 1.158092, -1.011043)",truck body CS,16.9404716491699,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3310089111328,1.15997886657715,-1.02523636817932,"(11.33101, 1.159979, -1.025236)",truck body CS,16.8563690185547,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3345050811768,1.15996026992798,-1.02509558200836,"(11.33451, 1.15996, -1.025096)",truck body CS,16.7724380493164,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3380088806152,1.15994191169739,-1.02495789527893,"(11.33801, 1.159942, -1.024958)",truck body CS,16.6886863708496,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.341498374939,1.15992188453674,-1.02480792999268,"(11.3415, 1.159922, -1.024808)",truck body CS,16.6051139831543,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3449087142944,1.15989482402802,-1.02460408210754,"(11.34491, 1.159895, -1.024604)",truck body CS,16.5217247009277,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3487844467163,1.15990829467773,-1.02470564842224,"(11.34878, 1.159908, -1.024706)",truck body CS,16.4385204315186,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3529167175293,1.15994477272034,-1.02498030662537,"(11.35292, 1.159945, -1.02498)",truck body CS,16.3555030822754,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072423934937,1.20026981830597,-1.32830119132996,"(11.80724, 1.20027, -1.328301)",EyeArea,16.2726783752441,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072423934937,1.2002364397049,-1.32805049419403,"(11.80724, 1.200236, -1.32805)",EyeArea,16.1900482177734,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.807243347168,1.20020258426666,-1.32779586315155,"(11.80724, 1.200203, -1.327796)",EyeArea,16.1076126098633,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.807243347168,1.20016813278198,-1.32753646373749,"(11.80724, 1.200168, -1.327536)",EyeArea,16.0253791809082,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
