ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26088,left road,26088,1.29500007629395,1.39999997615814,6.69999980926514,1.35000002384186,0.40000000596046,-0.25,1.29500007629395,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.9309606552124,1.20599591732025,-1.29423856735229,"(6.930961, 1.205996, -1.294239)",EyeArea,9.84455871582031,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26089,left road,26089,1.3950001001358,1.39999997615814,6.69999980926514,1.45000004768372,0.40000000596046,-0.25,1.3950001001358,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93158721923828,1.20599579811096,-1.29424202442169,"(6.931587, 1.205996, -1.294242)",EyeArea,9.78729057312012,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26090,left road,26090,1.49500000476837,1.39999997615814,6.69999980926514,1.54999995231628,0.40000000596046,-0.25,1.49500000476837,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93221378326416,1.20599567890167,-1.29424560070038,"(6.932214, 1.205996, -1.294246)",EyeArea,9.73071384429932,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26091,left road,26091,1.59500002861023,1.39999997615814,6.69999980926514,1.64999997615814,0.40000000596046,-0.25,1.59500002861023,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93284034729004,1.20599555969238,-1.29424917697906,"(6.93284, 1.205996, -1.294249)",EyeArea,9.67483997344971,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26092,left road,26092,1.69500005245209,1.39999997615814,6.69999980926514,1.75,0.40000000596046,-0.25,1.69500005245209,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93346643447876,1.20599555969238,-1.29425263404846,"(6.933466, 1.205996, -1.294253)",EyeArea,9.61968040466309,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26093,left road,26093,1.79500007629395,1.39999997615814,6.69999980926514,1.85000002384186,0.40000000596046,-0.25,1.79500007629395,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93409204483032,1.20599544048309,-1.29425621032715,"(6.934092, 1.205995, -1.294256)",EyeArea,9.56524848937988,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26094,left road,26094,1.8950001001358,1.39999997615814,6.69999980926514,1.95000004768372,0.40000000596046,-0.25,1.8950001001358,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93471813201904,1.2059953212738,-1.29425978660584,"(6.934718, 1.205995, -1.29426)",EyeArea,9.51155662536621,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26095,left road,26095,1.99500000476837,1.39999997615814,6.69999980926514,2.04999995231628,0.40000000596046,-0.25,1.99500000476837,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93534421920776,1.20599520206451,-1.29426324367523,"(6.935344, 1.205995, -1.294263)",EyeArea,9.45861721038818,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26096,left road,26096,2.09500002861023,1.39999997615814,6.69999980926514,2.15000009536743,0.40000000596046,-0.25,2.09500002861023,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93597078323364,1.20599520206451,-1.29426681995392,"(6.935971, 1.205995, -1.294267)",EyeArea,9.40644264221191,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26097,left road,26097,2.1949999332428,1.39999997615814,6.69999980926514,2.25,0.40000000596046,-0.25,2.1949999332428,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93659543991089,1.20599508285522,-1.29427039623261,"(6.936595, 1.205995, -1.29427)",EyeArea,9.35504627227783,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26098,left road,26098,2.29499983787537,1.39999997615814,6.69999980926514,2.34999990463257,0.40000000596046,-0.25,2.29499983787537,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93722200393677,1.20599496364594,-1.294273853302,"(6.937222, 1.205995, -1.294274)",EyeArea,9.30444145202637,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26099,left road,26099,2.39499998092651,1.39999997615814,6.69999980926514,2.45000004768372,0.40000000596046,-0.25,2.39499998092651,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93784713745117,1.20599496364594,-1.29427742958069,"(6.937847, 1.205995, -1.294277)",EyeArea,9.25463962554932,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26100,left road,26100,2.49499988555908,1.39999997615814,6.69999980926514,2.54999995231628,0.40000000596046,-0.25,2.49499988555908,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93847274780273,1.20599484443665,-1.29428100585938,"(6.938473, 1.205995, -1.294281)",EyeArea,9.20565605163574,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26101,left road,26101,2.59500002861023,1.39999997615814,6.69999980926514,2.65000009536743,0.40000000596046,-0.25,2.59500002861023,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93909883499146,1.20599472522736,-1.29428446292877,"(6.939099, 1.205995, -1.294284)",EyeArea,9.15750122070313,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26102,left road,26102,2.6949999332428,1.39999997615814,6.69999980926514,2.75,0.40000000596046,-0.25,2.6949999332428,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.93972301483154,1.20599460601807,-1.29428803920746,"(6.939723, 1.205995, -1.294288)",EyeArea,9.11018943786621,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26103,left road,26103,2.79499983787537,1.39999997615814,6.69999980926514,2.84999990463257,0.40000000596046,-0.25,2.79499983787537,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94034957885742,1.20599460601807,-1.29429149627686,"(6.94035, 1.205995, -1.294291)",EyeArea,9.06373405456543,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26104,left road,26104,2.89499998092651,1.39999997615814,6.69999980926514,2.95000004768372,0.40000000596046,-0.25,2.89499998092651,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94097423553467,1.20599448680878,-1.29429507255554,"(6.940974, 1.205994, -1.294295)",EyeArea,9.01814937591553,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26105,left road,26105,2.99499988555908,1.39999997615814,6.69999980926514,3.04999995231628,0.40000000596046,-0.25,2.99499988555908,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94159889221191,1.20599436759949,-1.29429864883423,"(6.941599, 1.205994, -1.294299)",EyeArea,8.97344589233398,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26106,left road,26106,3.09500002861023,1.39999997615814,6.69999980926514,3.15000009536743,0.40000000596046,-0.25,3.09500002861023,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94222402572632,1.2059942483902,-1.29430210590363,"(6.942224, 1.205994, -1.294302)",EyeArea,8.92963981628418,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26107,left road,26107,3.1949999332428,1.39999997615814,6.69999980926514,3.25,0.40000000596046,-0.25,3.1949999332428,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94284868240356,1.2059942483902,-1.29430568218231,"(6.942849, 1.205994, -1.294306)",EyeArea,8.88674259185791,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26108,left road,26108,3.29499983787537,1.39999997615814,6.69999980926514,3.34999990463257,0.40000000596046,-0.25,3.29499983787537,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94347333908081,1.20599412918091,-1.29430913925171,"(6.943473, 1.205994, -1.294309)",EyeArea,8.84476852416992,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26109,left road,26109,3.39499998092651,1.39999997615814,6.69999980926514,3.45000004768372,0.40000000596046,-0.25,3.39499998092651,1.39999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.94409847259521,1.20599400997162,-1.2943127155304,"(6.944098, 1.205994, -1.294313)",EyeArea,8.80372905731201,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26110,left road,26110,-3.50500011444092,1.39999997615814,6.79999971389771,-3.45000004768372,0.40000000596046,-0.15000000596046,-3.50500011444092,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657018661499,1.2057056427002,-1.30571973323822,"(6.91657, 1.205706, -1.30572)",EyeArea,13.26722240448,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26111,left road,26111,-3.40499997138977,1.39999997615814,6.79999971389771,-3.34999990463257,0.40000000596046,-0.15000000596046,-3.40499997138977,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657209396362,1.20571458339691,-1.30534780025482,"(6.916572, 1.205715, -1.305348)",EyeArea,13.1884393692017,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26112,left road,26112,-3.3050000667572,1.39999997615814,6.79999971389771,-3.25,0.40000000596046,-0.15000000596046,-3.3050000667572,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657447814941,1.20572364330292,-1.30496823787689,"(6.916574, 1.205724, -1.304968)",EyeArea,13.1099452972412,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26113,left road,26113,-3.20500016212463,1.39999997615814,6.79999971389771,-3.15000009536743,0.40000000596046,-0.15000000596046,-3.20500016212463,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657638549805,1.2057329416275,-1.30458295345306,"(6.916576, 1.205733, -1.304583)",EyeArea,13.0317449569702,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26114,left road,26114,-3.10500001907349,1.39999997615814,6.79999971389771,-3.04999995231628,0.40000000596046,-0.15000000596046,-3.10500001907349,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657876968384,1.20574235916138,-1.30418813228607,"(6.916579, 1.205742, -1.304188)",EyeArea,12.9538459777832,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26115,left road,26115,-3.00500011444092,1.39999997615814,6.79999971389771,-2.95000004768372,0.40000000596046,-0.15000000596046,-3.00500011444092,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658115386963,1.20575201511383,-1.30378663539886,"(6.916581, 1.205752, -1.303787)",EyeArea,12.8762512207031,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26116,left road,26116,-2.90499997138977,1.39999997615814,6.79999971389771,-2.84999990463257,0.40000000596046,-0.15000000596046,-2.90499997138977,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658353805542,1.20576190948486,-1.30337560176849,"(6.916584, 1.205762, -1.303376)",EyeArea,12.7989683151245,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26117,left road,26117,-2.8050000667572,1.39999997615814,6.79999971389771,-2.75,0.40000000596046,-0.15000000596046,-2.8050000667572,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658592224121,1.20577192306519,-1.30295789241791,"(6.916586, 1.205772, -1.302958)",EyeArea,12.7220010757446,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26118,left road,26118,-2.70500016212463,1.39999997615814,6.79999971389771,-2.65000009536743,0.40000000596046,-0.15000000596046,-2.70500016212463,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.916588306427,1.20578217506409,-1.30253064632416,"(6.916588, 1.205782, -1.302531)",EyeArea,12.6453561782837,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26119,left road,26119,-2.60500001907349,1.39999997615814,6.79999971389771,-2.54999995231628,0.40000000596046,-0.15000000596046,-2.60500001907349,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659069061279,1.20579254627228,-1.30209577083588,"(6.916591, 1.205793, -1.302096)",EyeArea,12.5690402984619,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26120,left road,26120,-2.50500011444092,1.39999997615814,6.79999971389771,-2.45000004768372,0.40000000596046,-0.15000000596046,-2.50500011444092,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659307479858,1.20580315589905,-1.30165147781372,"(6.916593, 1.205803, -1.301651)",EyeArea,12.4930582046509,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26121,left road,26121,-2.40499997138977,1.39999997615814,6.79999971389771,-2.34999990463257,0.40000000596046,-0.15000000596046,-2.40499997138977,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659593582153,1.20581412315369,-1.30119562149048,"(6.916596, 1.205814, -1.301196)",EyeArea,12.4174165725708,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26122,left road,26122,-2.3050000667572,1.39999997615814,6.79999971389771,-2.25,0.40000000596046,-0.15000000596046,-2.3050000667572,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659832000732,1.20582520961761,-1.30073308944702,"(6.916598, 1.205825, -1.300733)",EyeArea,12.3421201705933,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26123,left road,26123,-2.20500016212463,1.39999997615814,6.79999971389771,-2.15000009536743,0.40000000596046,-0.15000000596046,-2.20500016212463,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91660118103027,1.20583665370941,-1.30025815963745,"(6.916601, 1.205837, -1.300258)",EyeArea,12.2671794891357,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26124,left road,26124,-2.10500001907349,1.39999997615814,6.79999971389771,-2.04999995231628,0.40000000596046,-0.15000000596046,-2.10500001907349,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91660356521606,1.2058482170105,-1.29977369308472,"(6.916604, 1.205848, -1.299774)",EyeArea,12.1925973892212,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26125,left road,26125,-2.00500011444092,1.39999997615814,6.79999971389771,-1.95000004768372,0.40000000596046,-0.15000000596046,-2.00500011444092,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91660642623901,1.20586001873016,-1.2992787361145,"(6.916606, 1.20586, -1.299279)",EyeArea,12.1183795928955,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26126,left road,26126,-1.90499997138977,1.39999997615814,6.79999971389771,-1.85000002384186,0.40000000596046,-0.15000000596046,-1.90499997138977,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91660928726196,1.20587229728699,-1.29877138137817,"(6.916609, 1.205872, -1.298771)",EyeArea,12.0445375442505,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26127,left road,26127,-1.80499994754791,1.39999997615814,6.79999971389771,-1.75,0.40000000596046,-0.15000000596046,-1.80499994754791,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91661214828491,1.20588457584381,-1.29825448989868,"(6.916612, 1.205885, -1.298254)",EyeArea,11.9710741043091,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26128,left road,26128,-1.70499992370605,1.39999997615814,6.79999971389771,-1.64999997615814,0.40000000596046,-0.15000000596046,-1.70499992370605,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91661548614502,1.20589733123779,-1.29772329330444,"(6.916615, 1.205897, -1.297723)",EyeArea,11.8979978561401,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26129,left road,26129,-1.6049998998642,1.39999997615814,6.79999971389771,-1.54999995231628,0.40000000596046,-0.15000000596046,-1.6049998998642,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91661834716797,1.20591032505035,-1.29718267917633,"(6.916618, 1.20591, -1.297183)",EyeArea,11.8253145217896,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26130,left road,26130,-1.50499999523163,1.39999997615814,6.79999971389771,-1.45000004768372,0.40000000596046,-0.15000000596046,-1.50499999523163,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91662168502808,1.20592355728149,-1.2966285943985,"(6.916622, 1.205924, -1.296629)",EyeArea,11.7530336380005,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26131,left road,26131,-1.40499997138977,1.39999997615814,6.79999971389771,-1.35000002384186,0.40000000596046,-0.15000000596046,-1.40499997138977,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91662454605103,1.20593726634979,-1.2960592508316,"(6.916625, 1.205937, -1.296059)",EyeArea,11.6811609268188,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26132,left road,26132,-1.30499994754791,1.39999997615814,6.79999971389771,-1.25,0.40000000596046,-0.15000000596046,-1.30499994754791,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91662788391113,1.20595121383667,-1.2954775094986,"(6.916628, 1.205951, -1.295478)",EyeArea,11.6097049713135,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26133,left road,26133,-1.20499992370605,1.39999997615814,6.79999971389771,-1.14999997615814,0.40000000596046,-0.15000000596046,-1.20499992370605,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91663122177124,1.20596551895142,-1.29488146305084,"(6.916631, 1.205966, -1.294881)",EyeArea,11.5386734008789,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26134,left road,26134,-1.1049998998642,1.39999997615814,6.79999971389771,-1.04999995231628,0.40000000596046,-0.15000000596046,-1.1049998998642,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91663503646851,1.20598006248474,-1.29427111148834,"(6.916635, 1.20598, -1.294271)",EyeArea,11.4680738449097,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26135,left road,26135,-1.00499999523163,1.39999997615814,6.79999971389771,-0.94999998807907,0.40000000596046,-0.15000000596046,-1.00499999523163,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91714239120483,1.2059828042984,-1.29416048526764,"(6.917142, 1.205983, -1.29416)",EyeArea,11.3979139328003,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26136,left road,26136,-0.90500003099442,1.39999997615814,6.79999971389771,-0.85000002384186,0.40000000596046,-0.15000000596046,-0.90500003099442,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91776323318481,1.20598268508911,-1.29416406154633,"(6.917763, 1.205983, -1.294164)",EyeArea,11.3282032012939,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26137,left road,26137,-0.80500000715256,1.39999997615814,6.79999971389771,-0.75,0.40000000596046,-0.15000000596046,-0.80500000715256,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91838359832764,1.20598256587982,-1.29416751861572,"(6.918384, 1.205983, -1.294168)",EyeArea,11.2589473724365,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26138,left road,26138,-0.7049999833107,1.39999997615814,6.79999971389771,-0.64999997615814,0.40000000596046,-0.15000000596046,-0.7049999833107,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91900396347046,1.20598256587982,-1.29417097568512,"(6.919004, 1.205983, -1.294171)",EyeArea,11.1901578903198,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26139,left road,26139,-0.60500001907349,1.39999997615814,6.79999971389771,-0.55000001192093,0.40000000596046,-0.15000000596046,-0.60500001907349,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.91962480545044,1.20598244667053,-1.29417455196381,"(6.919625, 1.205982, -1.294175)",EyeArea,11.1218414306641,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26140,left road,26140,-0.50499999523163,1.39999997615814,6.79999971389771,-0.44999998807907,0.40000000596046,-0.15000000596046,-0.50499999523163,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92024517059326,1.20598232746124,-1.2941780090332,"(6.920245, 1.205982, -1.294178)",EyeArea,11.0540084838867,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26141,left road,26141,-0.40500000119209,1.39999997615814,6.79999971389771,-0.34999999403954,0.40000000596046,-0.15000000596046,-0.40500000119209,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92086553573608,1.20598232746124,-1.29418158531189,"(6.920866, 1.205982, -1.294182)",EyeArea,10.986665725708,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26142,left road,26142,-0.30500000715256,1.39999997615814,6.79999971389771,-0.25,0.40000000596046,-0.15000000596046,-0.30500000715256,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92148542404175,1.20598220825195,-1.29418504238129,"(6.921485, 1.205982, -1.294185)",EyeArea,10.9198236465454,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26143,left road,26143,-0.20500001311302,1.39999997615814,6.79999971389771,-0.15000000596046,0.40000000596046,-0.15000000596046,-0.20500001311302,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92210578918457,1.20598208904266,-1.29418849945068,"(6.922106, 1.205982, -1.294188)",EyeArea,10.8534917831421,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26144,left road,26144,-0.10500000417233,1.39999997615814,6.79999971389771,-0.05000000074506,0.40000000596046,-0.15000000596046,-0.10500000417233,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92272567749023,1.20598196983337,-1.29419207572937,"(6.922726, 1.205982, -1.294192)",EyeArea,10.7876787185669,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26145,left road,26145,-0.00499999895692,1.39999997615814,6.79999971389771,0.05000000074506,0.40000000596046,-0.15000000596046,-0.00499999895692,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.9233455657959,1.20598196983337,-1.29419553279877,"(6.923346, 1.205982, -1.294196)",EyeArea,10.722393989563,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26146,left road,26146,0.09500000625849,1.39999997615814,6.79999971389771,0.15000000596046,0.40000000596046,-0.15000000596046,0.09500000625849,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92396545410156,1.20598185062408,-1.29419898986816,"(6.923965, 1.205982, -1.294199)",EyeArea,10.6576480865479,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26147,left road,26147,0.19499999284744,1.39999997615814,6.79999971389771,0.25,0.40000000596046,-0.15000000596046,0.19499999284744,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92458486557007,1.20598173141479,-1.29420256614685,"(6.924585, 1.205982, -1.294203)",EyeArea,10.5934505462646,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26148,left road,26148,0.29499998688698,1.39999997615814,6.79999971389771,0.34999999403954,0.40000000596046,-0.15000000596046,0.29499998688698,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92520475387573,1.20598173141479,-1.29420602321625,"(6.925205, 1.205982, -1.294206)",EyeArea,10.5298109054565,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26149,left road,26149,0.39499998092651,1.39999997615814,6.79999971389771,0.44999998807907,0.40000000596046,-0.15000000596046,0.39499998092651,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92582416534424,1.20598161220551,-1.29420948028564,"(6.925824, 1.205982, -1.294209)",EyeArea,10.4667406082153,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26150,left road,26150,0.49500000476837,1.39999997615814,6.79999971389771,0.55000001192093,0.40000000596046,-0.15000000596046,0.49500000476837,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92644357681274,1.20598149299622,-1.29421305656433,"(6.926444, 1.205981, -1.294213)",EyeArea,10.4042482376099,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
