ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30279,left road,30279,0.39499998092651,1.60000002384186,6.69999980926514,0.44999998807907,0.60000002384186,-0.25,0.39499998092651,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.6311006546021,1.22001647949219,-1.04885768890381,"(10.6311, 1.220016, -1.048858)",truck body CS,13.3600244522095,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30280,left road,30280,0.49500000476837,1.60000002384186,6.69999980926514,0.55000001192093,0.60000002384186,-0.25,0.49500000476837,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924821853638,1.20661878585815,-1.32207095623016,"(10.99248, 1.206619, -1.322071)",EyeArea,13.2804660797119,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30281,left road,30281,0.59499996900558,1.60000002384186,6.69999980926514,0.64999997615814,0.60000002384186,-0.25,0.59499996900558,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924821853638,1.20663666725159,-1.32170617580414,"(10.99248, 1.206637, -1.321706)",EyeArea,13.2011852264404,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30282,left road,30282,0.69499999284744,1.60000002384186,6.69999980926514,0.75,0.60000002384186,-0.25,0.69499999284744,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924831390381,1.20665490627289,-1.32133567333221,"(10.99248, 1.206655, -1.321336)",EyeArea,13.1221885681152,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30283,left road,30283,0.7950000166893,1.60000002384186,6.69999980926514,0.85000002384186,0.60000002384186,-0.25,0.7950000166893,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924840927124,1.20667338371277,-1.32095611095428,"(10.99248, 1.206673, -1.320956)",EyeArea,13.0434789657593,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30284,left road,30284,0.89499998092651,1.60000002384186,6.69999980926514,0.94999998807907,0.60000002384186,-0.25,0.89499998092651,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924850463867,1.2066924571991,-1.32056891918182,"(10.99249, 1.206692, -1.320569)",EyeArea,12.9650630950928,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30285,left road,30285,0.99499994516373,1.60000002384186,6.69999980926514,1.04999995231628,0.60000002384186,-0.25,0.99499994516373,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.992486000061,1.20671164989471,-1.32017695903778,"(10.99249, 1.206712, -1.320177)",EyeArea,12.8869457244873,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30286,left road,30286,1.09500002861023,1.60000002384186,6.69999980926514,1.14999997615814,0.60000002384186,-0.25,1.09500002861023,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924869537354,1.20673143863678,-1.31977546215057,"(10.99249, 1.206731, -1.319775)",EyeArea,12.8091335296631,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30287,left road,30287,1.19500005245209,1.60000002384186,6.69999980926514,1.25,0.60000002384186,-0.25,1.19500005245209,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924879074097,1.20675146579742,-1.3193644285202,"(10.99249, 1.206751, -1.319364)",EyeArea,12.7316303253174,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30288,left road,30288,1.29500007629395,1.60000002384186,6.69999980926514,1.35000002384186,0.60000002384186,-0.25,1.29500007629395,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.992488861084,1.20677196979523,-1.31894624233246,"(10.99249, 1.206772, -1.318946)",EyeArea,12.6544437408447,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30289,left road,30289,1.3950001001358,1.60000002384186,6.69999980926514,1.45000004768372,0.60000002384186,-0.25,1.3950001001358,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924898147583,1.20679295063019,-1.31851994991302,"(10.99249, 1.206793, -1.31852)",EyeArea,12.5775775909424,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30290,left road,30290,1.49500000476837,1.60000002384186,6.69999980926514,1.54999995231628,0.60000002384186,-0.25,1.49500000476837,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924907684326,1.20681428909302,-1.31808412075043,"(10.99249, 1.206814, -1.318084)",EyeArea,12.5010395050049,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30291,left road,30291,1.59500002861023,1.60000002384186,6.69999980926514,1.64999997615814,0.60000002384186,-0.25,1.59500002861023,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924917221069,1.20683610439301,-1.31763827800751,"(10.99249, 1.206836, -1.317638)",EyeArea,12.4248342514038,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30292,left road,30292,1.69500005245209,1.60000002384186,6.69999980926514,1.75,0.60000002384186,-0.25,1.69500005245209,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924926757813,1.20685839653015,-1.31718385219574,"(10.99249, 1.206858, -1.317184)",EyeArea,12.3489694595337,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30293,left road,30293,1.79500007629395,1.60000002384186,6.69999980926514,1.85000002384186,0.60000002384186,-0.25,1.79500007629395,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924945831299,1.20688116550446,-1.31672036647797,"(10.99249, 1.206881, -1.31672)",EyeArea,12.2734489440918,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30294,left road,30294,1.8950001001358,1.60000002384186,6.69999980926514,1.95000004768372,0.60000002384186,-0.25,1.8950001001358,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924955368042,1.20690453052521,-1.3162454366684,"(10.9925, 1.206905, -1.316245)",EyeArea,12.198281288147,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30295,left road,30295,1.99500000476837,1.60000002384186,6.69999980926514,2.04999995231628,0.60000002384186,-0.25,1.99500000476837,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924964904785,1.20692825317383,-1.31576001644135,"(10.9925, 1.206928, -1.31576)",EyeArea,12.1234731674194,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30296,left road,30296,2.09500002861023,1.60000002384186,6.69999980926514,2.15000009536743,0.60000002384186,-0.25,2.09500002861023,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924974441528,1.2069525718689,-1.31526410579681,"(10.9925, 1.206953, -1.315264)",EyeArea,12.0490293502808,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30297,left road,30297,2.1949999332428,1.60000002384186,6.69999980926514,2.25,0.60000002384186,-0.25,2.1949999332428,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924983978271,1.20697736740112,-1.31475818157196,"(10.9925, 1.206977, -1.314758)",EyeArea,11.9749593734741,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30298,left road,30298,2.29499983787537,1.60000002384186,6.69999980926514,2.34999990463257,0.60000002384186,-0.25,2.29499983787537,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924993515015,1.20700287818909,-1.31423938274384,"(10.9925, 1.207003, -1.314239)",EyeArea,11.9012670516968,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30299,left road,30299,2.39499998092651,1.60000002384186,6.69999980926514,2.45000004768372,0.60000002384186,-0.25,2.39499998092651,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925012588501,1.20702886581421,-1.31370735168457,"(10.9925, 1.207029, -1.313707)",EyeArea,11.8279628753662,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30300,left road,30300,2.49499988555908,1.60000002384186,6.69999980926514,2.54999995231628,0.60000002384186,-0.25,2.49499988555908,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925022125244,1.20705544948578,-1.31316518783569,"(10.9925, 1.207055, -1.313165)",EyeArea,11.7550497055054,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30301,left road,30301,2.59500002861023,1.60000002384186,6.69999980926514,2.65000009536743,0.60000002384186,-0.25,2.59500002861023,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925031661987,1.20708274841309,-1.31261014938354,"(10.9925, 1.207083, -1.31261)",EyeArea,11.6825389862061,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30302,left road,30302,2.6949999332428,1.60000002384186,6.69999980926514,2.75,0.60000002384186,-0.25,2.6949999332428,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925050735474,1.20711064338684,-1.31204128265381,"(10.99251, 1.207111, -1.312041)",EyeArea,11.6104373931885,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30303,left road,30303,2.79499983787537,1.60000002384186,6.69999980926514,2.84999990463257,0.60000002384186,-0.25,2.79499983787537,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925060272217,1.20713925361633,-1.31145763397217,"(10.99251, 1.207139, -1.311458)",EyeArea,11.5387506484985,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30304,left road,30304,2.89499998092651,1.60000002384186,6.69999980926514,2.95000004768372,0.60000002384186,-0.25,2.89499998092651,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925079345703,1.20716857910156,-1.31085968017578,"(10.99251, 1.207169, -1.31086)",EyeArea,11.4674882888794,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30305,left road,30305,2.99499988555908,1.60000002384186,6.69999980926514,3.04999995231628,0.60000002384186,-0.25,2.99499988555908,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925088882446,1.20719850063324,-1.31024932861328,"(10.99251, 1.207199, -1.310249)",EyeArea,11.3966579437256,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30306,left road,30306,3.09500002861023,1.60000002384186,6.69999980926514,3.15000009536743,0.60000002384186,-0.25,3.09500002861023,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9929809570313,1.20720589160919,-1.31010019779205,"(10.99298, 1.207206, -1.3101)",EyeArea,11.3262662887573,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30307,left road,30307,3.1949999332428,1.60000002384186,6.69999980926514,3.25,0.60000002384186,-0.25,3.1949999332428,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9936056137085,1.20720565319061,-1.31010162830353,"(10.99361, 1.207206, -1.310102)",EyeArea,11.2563247680664,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30308,left road,30308,3.29499983787537,1.60000002384186,6.69999980926514,3.34999990463257,0.60000002384186,-0.25,3.29499983787537,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9942283630371,1.20720565319061,-1.310103058815,"(10.99423, 1.207206, -1.310103)",EyeArea,11.1868391036987,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30309,left road,30309,3.39499998092651,1.60000002384186,6.69999980926514,3.45000004768372,0.60000002384186,-0.25,3.39499998092651,1.60000002384186,6.69999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.9948501586914,1.20720565319061,-1.31010448932648,"(10.99485, 1.207206, -1.310104)",EyeArea,11.1178188323975,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30310,left road,30310,-3.50500011444092,1.60000002384186,6.79999971389771,-3.45000004768372,0.60000002384186,-0.15000000596046,-3.50500011444092,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4974269866943,1.21955513954163,-1.05452108383179,"(10.49743, 1.219555, -1.054521)",truck body CS,16.6844825744629,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30311,left road,30311,-3.40499997138977,1.60000002384186,6.79999971389771,-3.34999990463257,0.60000002384186,-0.15000000596046,-3.40499997138977,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4986734390259,1.21962356567383,-1.05310869216919,"(10.49867, 1.219624, -1.053109)",truck body CS,16.5973625183105,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30312,left road,30312,-3.3050000667572,1.60000002384186,6.79999971389771,-3.25,0.60000002384186,-0.15000000596046,-3.3050000667572,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4999523162842,1.21969199180603,-1.0516951084137,"(10.49995, 1.219692, -1.051695)",truck body CS,16.5103912353516,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30313,left road,30313,-3.20500016212463,1.60000002384186,6.79999971389771,-3.15000009536743,0.60000002384186,-0.15000000596046,-3.20500016212463,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5012292861938,1.21976137161255,-1.05026197433472,"(10.50123, 1.219761, -1.050262)",truck body CS,16.4235668182373,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30314,left road,30314,-3.10500001907349,1.60000002384186,6.79999971389771,-3.04999995231628,0.60000002384186,-0.15000000596046,-3.10500001907349,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5025186538696,1.2198314666748,-1.04881298542023,"(10.50252, 1.219831, -1.048813)",truck body CS,16.3368911743164,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30315,left road,30315,-3.00500011444092,1.60000002384186,6.79999971389771,-2.95000004768372,0.60000002384186,-0.15000000596046,-3.00500011444092,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5037956237793,1.21990299224854,-1.04733955860138,"(10.5038, 1.219903, -1.04734)",truck body CS,16.2503719329834,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30316,left road,30316,-2.90499997138977,1.60000002384186,6.79999971389771,-2.84999990463257,0.60000002384186,-0.15000000596046,-2.90499997138977,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5050230026245,1.21997690200806,-1.04581356048584,"(10.50502, 1.219977, -1.045814)",truck body CS,16.164005279541,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30317,left road,30317,-2.8050000667572,1.60000002384186,6.79999971389771,-2.75,0.60000002384186,-0.15000000596046,-2.8050000667572,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5062580108643,1.22005152702332,-1.04427099227905,"(10.50626, 1.220052, -1.044271)",truck body CS,16.0777988433838,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30318,left road,30318,-2.70500016212463,1.60000002384186,6.79999971389771,-2.65000009536743,0.60000002384186,-0.15000000596046,-2.70500016212463,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5080804824829,1.22011041641235,-1.04305529594421,"(10.50808, 1.22011, -1.043055)",truck body CS,15.9917516708374,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30319,left road,30319,-2.60500001907349,1.60000002384186,6.79999971389771,-2.54999995231628,0.60000002384186,-0.15000000596046,-2.60500001907349,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5104885101318,1.22015333175659,-1.04217028617859,"(10.51049, 1.220153, -1.04217)",truck body CS,15.9058694839478,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30320,left road,30320,-2.50500011444092,1.60000002384186,6.79999971389771,-2.45000004768372,0.60000002384186,-0.15000000596046,-2.50500011444092,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5129241943359,1.22019588947296,-1.04129099845886,"(10.51292, 1.220196, -1.041291)",truck body CS,15.8201513290405,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30321,left road,30321,-2.40499997138977,1.60000002384186,6.79999971389771,-2.34999990463257,0.60000002384186,-0.15000000596046,-2.40499997138977,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5153694152832,1.22023892402649,-1.04040193557739,"(10.51537, 1.220239, -1.040402)",truck body CS,15.734601020813,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30322,left road,30322,-2.3050000667572,1.60000002384186,6.79999971389771,-2.25,0.60000002384186,-0.15000000596046,-2.3050000667572,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5178480148315,1.22028160095215,-1.03952145576477,"(10.51785, 1.220282, -1.039521)",truck body CS,15.649224281311,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30323,left road,30323,-2.20500016212463,1.60000002384186,6.79999971389771,-2.15000009536743,0.60000002384186,-0.15000000596046,-2.20500016212463,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5203666687012,1.22032368183136,-1.03865265846252,"(10.52037, 1.220324, -1.038653)",truck body CS,15.5640211105347,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30324,left road,30324,-2.10500001907349,1.60000002384186,6.79999971389771,-2.04999995231628,0.60000002384186,-0.15000000596046,-2.10500001907349,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5239925384521,1.22033309936523,-1.03845655918121,"(10.52399, 1.220333, -1.038457)",truck body CS,15.4789943695068,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30325,left road,30325,-2.00500011444092,1.60000002384186,6.79999971389771,-1.95000004768372,0.60000002384186,-0.15000000596046,-2.00500011444092,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5278663635254,1.22033524513245,-1.03841364383698,"(10.52787, 1.220335, -1.038414)",truck body CS,15.3941478729248,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30326,left road,30326,-1.90499997138977,1.60000002384186,6.79999971389771,-1.85000002384186,0.60000002384186,-0.15000000596046,-1.90499997138977,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5317401885986,1.22033739089966,-1.038370013237,"(10.53174, 1.220337, -1.03837)",truck body CS,15.3094835281372,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30327,left road,30327,-1.80499994754791,1.60000002384186,6.79999971389771,-1.75,0.60000002384186,-0.15000000596046,-1.80499994754791,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5355815887451,1.22034049034119,-1.03830444812775,"(10.53558, 1.22034, -1.038304)",truck body CS,15.2250070571899,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30328,left road,30328,-1.70499992370605,1.60000002384186,6.79999971389771,-1.64999997615814,0.60000002384186,-0.15000000596046,-1.70499992370605,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5393218994141,1.22034692764282,-1.03817319869995,"(10.53932, 1.220347, -1.038173)",truck body CS,15.140718460083,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30329,left road,30329,-1.6049998998642,1.60000002384186,6.79999971389771,-1.54999995231628,0.60000002384186,-0.15000000596046,-1.6049998998642,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5430727005005,1.22035300731659,-1.03804767131805,"(10.54307, 1.220353, -1.038048)",truck body CS,15.0566215515137,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30330,left road,30330,-1.50499999523163,1.60000002384186,6.79999971389771,-1.45000004768372,0.60000002384186,-0.15000000596046,-1.50499999523163,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5468225479126,1.22035920619965,-1.03791832923889,"(10.54682, 1.220359, -1.037918)",truck body CS,14.9727210998535,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30331,left road,30331,-1.40499997138977,1.60000002384186,6.79999971389771,-1.35000002384186,0.60000002384186,-0.15000000596046,-1.40499997138977,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.550573348999,1.22036552429199,-1.03778791427612,"(10.55057, 1.220366, -1.037788)",truck body CS,14.8890199661255,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30332,left road,30332,-1.30499994754791,1.60000002384186,6.79999971389771,-1.25,0.60000002384186,-0.15000000596046,-1.30499994754791,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5543937683105,1.22036969661713,-1.03770208358765,"(10.55439, 1.22037, -1.037702)",truck body CS,14.8055210113525,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30333,left road,30333,-1.20499992370605,1.60000002384186,6.79999971389771,-1.14999997615814,0.60000002384186,-0.15000000596046,-1.20499992370605,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5583353042603,1.220370054245,-1.03769469261169,"(10.55834, 1.22037, -1.037695)",truck body CS,14.7222270965576,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30334,left road,30334,-1.1049998998642,1.60000002384186,6.79999971389771,-1.04999995231628,0.60000002384186,-0.15000000596046,-1.1049998998642,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.563006401062,1.22034668922424,-1.03817772865295,"(10.56301, 1.220347, -1.038178)",truck body CS,14.6391410827637,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30335,left road,30335,-1.00499999523163,1.60000002384186,6.79999971389771,-0.94999998807907,0.60000002384186,-0.15000000596046,-1.00499999523163,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5645399093628,1.2204258441925,-1.03654384613037,"(10.56454, 1.220426, -1.036544)",truck body CS,14.5562696456909,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30336,left road,30336,-0.90500003099442,1.60000002384186,6.79999971389771,-0.85000002384186,0.60000002384186,-0.15000000596046,-0.90500003099442,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5663890838623,1.22049582004547,-1.03509736061096,"(10.56639, 1.220496, -1.035097)",truck body CS,14.4736137390137,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30337,left road,30337,-0.80500000715256,1.60000002384186,6.79999971389771,-0.75,0.60000002384186,-0.15000000596046,-0.80500000715256,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5693702697754,1.22052931785584,-1.0344066619873,"(10.56937, 1.220529, -1.034407)",truck body CS,14.3911790847778,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30338,left road,30338,-0.7049999833107,1.60000002384186,6.79999971389771,-0.64999997615814,0.60000002384186,-0.15000000596046,-0.7049999833107,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.57346534729,1.22052597999573,-1.03447711467743,"(10.57347, 1.220526, -1.034477)",truck body CS,14.308967590332,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30339,left road,30339,-0.60500001907349,1.60000002384186,6.79999971389771,-0.55000001192093,0.60000002384186,-0.15000000596046,-0.60500001907349,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.577826499939,1.22051334381104,-1.03473567962646,"(10.57783, 1.220513, -1.034736)",truck body CS,14.2269849777222,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30340,left road,30340,-0.50499999523163,1.60000002384186,6.79999971389771,-0.44999998807907,0.60000002384186,-0.15000000596046,-0.50499999523163,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5821561813354,1.22050166130066,-1.03497743606567,"(10.58216, 1.220502, -1.034977)",truck body CS,14.1452322006226,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30341,left road,30341,-0.40500000119209,1.60000002384186,6.79999971389771,-0.34999999403954,0.60000002384186,-0.15000000596046,-0.40500000119209,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5864572525024,1.22049081325531,-1.03520226478577,"(10.58646, 1.220491, -1.035202)",truck body CS,14.0637159347534,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
