ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15368,left road,15368,0.29499998688698,0.80000001192093,6.39999961853027,0.34999999403954,0.30000001192093,-0.55000001192093,0.29499998688698,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.23094034194946,1.17515802383423,9.65707111358643,"(-1.23094, 1.175158, 9.657071)",truck body CS,3.90146780014038,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15369,left road,15369,0.39499998092651,0.80000001192093,6.39999961853027,0.44999998807907,0.30000001192093,-0.55000001192093,0.39499998092651,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32631814479828,1.19895827770233,9.86370086669922,"(-1.326318, 1.198958, 9.863701)",EyeArea,3.94470572471619,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15370,left road,15370,0.49500000476837,0.80000001192093,6.39999961853027,0.55000001192093,0.30000001192093,-0.55000001192093,0.49500000476837,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.3248838186264,1.19895696640015,9.86369037628174,"(-1.324884, 1.198957, 9.86369)",EyeArea,3.98998188972473,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15371,left road,15371,0.59499996900558,0.80000001192093,6.39999961853027,0.64999997615814,0.30000001192093,-0.55000001192093,0.59499996900558,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32344901561737,1.19895577430725,9.86367893218994,"(-1.323449, 1.198956, 9.863679)",EyeArea,4.03722763061523,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15372,left road,15372,0.69499999284744,0.80000001192093,6.39999961853027,0.75,0.30000001192093,-0.55000001192093,0.69499999284744,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32201337814331,1.19895446300507,9.86366844177246,"(-1.322013, 1.198954, 9.863668)",EyeArea,4.08637475967407,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15373,left road,15373,0.7950000166893,0.80000001192093,6.39999961853027,0.85000002384186,0.30000001192093,-0.55000001192093,0.7950000166893,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32057750225067,1.19895315170288,9.86365699768066,"(-1.320578, 1.198953, 9.863657)",EyeArea,4.13735580444336,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15374,left road,15374,0.89499998092651,0.80000001192093,6.39999961853027,0.94999998807907,0.30000001192093,-0.55000001192093,0.89499998092651,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31914055347443,1.19895195960999,9.86364555358887,"(-1.319141, 1.198952, 9.863646)",EyeArea,4.19010305404663,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15375,left road,15375,0.99499994516373,0.80000001192093,6.39999961853027,1.04999995231628,0.30000001192093,-0.55000001192093,0.99499994516373,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31770324707031,1.1989506483078,9.86363506317139,"(-1.317703, 1.198951, 9.863635)",EyeArea,4.24455118179321,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15376,left road,15376,1.09500002861023,0.80000001192093,6.39999961853027,1.14999997615814,0.30000001192093,-0.55000001192093,1.09500002861023,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31626510620117,1.19894933700562,9.86362361907959,"(-1.316265, 1.198949, 9.863624)",EyeArea,4.30063581466675,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15377,left road,15377,1.19500005245209,0.80000001192093,6.39999961853027,1.25,0.30000001192093,-0.55000001192093,1.19500005245209,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.0552544593811,1.15768790245056,9.50539779663086,"(-1.055254, 1.157688, 9.505398)",truck body CS,4.3582935333252,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15378,left road,15378,1.29500007629395,0.80000001192093,6.39999961853027,1.35000002384186,0.30000001192093,-0.55000001192093,1.29500007629395,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.04293572902679,1.15758180618286,9.50447654724121,"(-1.042936, 1.157582, 9.504477)",truck body CS,4.41746234893799,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15379,left road,15379,1.3950001001358,0.80000001192093,6.39999961853027,1.45000004768372,0.30000001192093,-0.55000001192093,1.3950001001358,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31194710731506,1.19894552230835,9.86359024047852,"(-1.311947, 1.198946, 9.86359)",EyeArea,4.47808313369751,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15380,left road,15380,1.49500000476837,0.80000001192093,6.39999961853027,1.54999995231628,0.30000001192093,-0.55000001192093,1.49500000476837,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.02050495147705,1.15770578384399,9.50555324554443,"(-1.020505, 1.157706, 9.505553)",truck body CS,4.54009675979614,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15381,left road,15381,1.59500002861023,0.80000001192093,6.39999961853027,1.64999997615814,0.30000001192093,-0.55000001192093,1.59500002861023,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.00778102874756,1.15755414962769,9.50423717498779,"(-1.007781, 1.157554, 9.504237)",truck body CS,4.60344791412354,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15382,left road,15382,1.69500005245209,0.80000001192093,6.39999961853027,1.75,0.30000001192093,-0.55000001192093,1.69500005245209,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99559187889099,1.15748381614685,9.50362491607666,"(-0.995592, 1.157484, 9.503625)",truck body CS,4.66808176040649,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15383,left road,15383,1.79500007629395,0.80000001192093,6.39999961853027,1.85000002384186,0.30000001192093,-0.55000001192093,1.79500007629395,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98776906728745,1.15797936916351,9.50792789459229,"(-0.987769, 1.157979, 9.507928)",truck body CS,4.73394536972046,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15384,left road,15384,1.8950001001358,0.80000001192093,6.39999961853027,1.95000004768372,0.30000001192093,-0.55000001192093,1.8950001001358,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98816788196564,1.15946960449219,9.52086544036865,"(-0.988168, 1.15947, 9.520865)",truck body CS,4.80098867416382,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15385,left road,15385,1.99500000476837,0.80000001192093,6.39999961853027,2.04999995231628,0.30000001192093,-0.55000001192093,1.99500000476837,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98859083652496,1.16087353229523,9.53305530548096,"(-0.988591, 1.160874, 9.533055)",truck body CS,4.86916208267212,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15386,left road,15386,2.09500002861023,0.80000001192093,6.39999961853027,2.15000009536743,0.30000001192093,-0.55000001192093,2.09500002861023,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98898857831955,1.16219305992126,9.54451179504395,"(-0.988989, 1.162193, 9.544512)",truck body CS,4.93842029571533,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15387,left road,15387,2.1949999332428,0.80000001192093,6.39999961853027,2.25,0.30000001192093,-0.55000001192093,2.1949999332428,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9893524646759,1.16343438625336,9.55528831481934,"(-0.989352, 1.163434, 9.555288)",truck body CS,5.00871706008911,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15388,left road,15388,2.29499983787537,0.80000001192093,6.39999961853027,2.34999990463257,0.30000001192093,-0.55000001192093,2.29499983787537,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98960220813751,1.16459488868713,9.56536293029785,"(-0.989602, 1.164595, 9.565363)",truck body CS,5.08000993728638,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15389,left road,15389,2.39499998092651,0.80000001192093,6.39999961853027,2.45000004768372,0.30000001192093,-0.55000001192093,2.39499998092651,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98983782529831,1.16569197177887,9.57488822937012,"(-0.989838, 1.165692, 9.574888)",truck body CS,5.15225696563721,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15390,left road,15390,2.49499988555908,0.80000001192093,6.39999961853027,2.54999995231628,0.30000001192093,-0.55000001192093,2.49499988555908,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99006277322769,1.1667308807373,9.58390712738037,"(-0.990063, 1.166731, 9.583907)",truck body CS,5.22541904449463,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15391,left road,15391,2.59500002861023,0.80000001192093,6.39999961853027,2.65000009536743,0.30000001192093,-0.55000001192093,2.59500002861023,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99033695459366,1.16772198677063,9.59251308441162,"(-0.990337, 1.167722, 9.592513)",truck body CS,5.29945802688599,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15392,left road,15392,2.6949999332428,0.80000001192093,6.39999961853027,2.75,0.30000001192093,-0.55000001192093,2.6949999332428,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99093025922775,1.16869640350342,9.60097122192383,"(-0.99093, 1.168696, 9.600971)",truck body CS,5.37433767318726,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15393,left road,15393,2.79499983787537,0.80000001192093,6.39999961853027,2.84999990463257,0.30000001192093,-0.55000001192093,2.79499983787537,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99076807498932,1.16954982280731,9.6083812713623,"(-0.990768, 1.16955, 9.608381)",truck body CS,5.45002412796021,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15394,left road,15394,2.89499998092651,0.80000001192093,6.39999961853027,2.95000004768372,0.30000001192093,-0.55000001192093,2.89499998092651,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99100708961487,1.17040133476257,9.61577415466309,"(-0.991007, 1.170401, 9.615774)",truck body CS,5.52648305892944,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15395,left road,15395,2.99499988555908,0.80000001192093,6.39999961853027,3.04999995231628,0.30000001192093,-0.55000001192093,2.99499988555908,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99118405580521,1.17120790481567,9.62277603149414,"(-0.991184, 1.171208, 9.622776)",truck body CS,5.60368347167969,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15396,left road,15396,3.09500002861023,0.80000001192093,6.39999961853027,3.15000009536743,0.30000001192093,-0.55000001192093,3.09500002861023,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.991346180439,1.17197680473328,9.62945175170898,"(-0.991346, 1.171977, 9.629452)",truck body CS,5.68159484863281,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15397,left road,15397,3.1949999332428,0.80000001192093,6.39999961853027,3.25,0.30000001192093,-0.55000001192093,3.1949999332428,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99150019884109,1.17271113395691,9.63582801818848,"(-0.9915, 1.172711, 9.635828)",truck body CS,5.76018857955933,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15398,left road,15398,3.29499983787537,0.80000001192093,6.39999961853027,3.34999990463257,0.30000001192093,-0.55000001192093,3.29499983787537,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9916484951973,1.17341327667236,9.64192390441895,"(-0.991648, 1.173413, 9.641924)",truck body CS,5.83943700790405,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15399,left road,15399,3.39499998092651,0.80000001192093,6.39999961853027,3.45000004768372,0.30000001192093,-0.55000001192093,3.39499998092651,0.80000001192093,6.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99178993701935,1.17408537864685,9.64775943756104,"(-0.99179, 1.174085, 9.647759)",truck body CS,5.91931390762329,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15400,left road,15400,-3.50500011444092,0.80000001192093,6.5,-3.45000004768372,0.30000001192093,-0.44999998807907,-3.50500011444092,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-2.5318455696106,0.9828794002533,8.04254913330078,"(-2.531846, 0.982879, 8.042549)",truck body CS,4.05673217773438,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15401,left road,15401,-3.40499997138977,0.80000001192093,6.5,-3.34999990463257,0.30000001192093,-0.44999998807907,-3.40499997138977,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-2.52606630325317,0.97321563959122,7.96103763580322,"(-2.526066, 0.973216, 7.961038)",truck body CS,4.00453853607178,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15402,left road,15402,-3.3050000667572,0.80000001192093,6.5,-3.25,0.30000001192093,-0.44999998807907,-3.3050000667572,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-2.50746965408325,0.96521782875061,7.89357757568359,"(-2.50747, 0.965218, 7.893578)",truck body CS,3.95418548583984,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15403,left road,15403,-3.20500016212463,0.80000001192093,6.5,-3.15000009536743,0.30000001192093,-0.44999998807907,-3.20500016212463,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-2.49004483222961,0.95610129833221,7.81668138504028,"(-2.490045, 0.956101, 7.816681)",truck body CS,3.90574383735657,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15404,left road,15404,-3.10500001907349,0.80000001192093,6.5,-3.04999995231628,0.30000001192093,-0.44999998807907,-3.10500001907349,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-2.44941186904907,0.95130121707916,7.77619409561157,"(-2.449412, 0.951301, 7.776194)",truck body CS,3.85928583145142,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15405,left road,15405,-3.00500011444092,0.80000001192093,6.5,-2.95000004768372,0.30000001192093,-0.44999998807907,-3.00500011444092,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-2.40890717506409,0.9458891749382,7.73054504394531,"(-2.408907, 0.945889, 7.730545)",truck body CS,3.81488394737244,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15406,left road,15406,-2.90499997138977,0.80000001192093,6.5,-2.84999990463257,0.30000001192093,-0.44999998807907,-2.90499997138977,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-2.3573591709137,0.94265735149384,7.70328426361084,"(-2.357359, 0.942657, 7.703284)",truck body CS,3.77261066436768,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15407,left road,15407,-2.8050000667572,0.80000001192093,6.5,-2.75,0.30000001192093,-0.44999998807907,-2.8050000667572,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-2.3066463470459,0.93874824047089,7.67031288146973,"(-2.306646, 0.938748, 7.670313)",truck body CS,3.73253870010376,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15408,left road,15408,-2.70500016212463,0.80000001192093,6.5,-2.65000009536743,0.30000001192093,-0.44999998807907,-2.70500016212463,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-2.24800825119019,0.93663108348846,7.65245532989502,"(-2.248008, 0.936631, 7.652455)",truck body CS,3.69473910331726,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15409,left road,15409,-2.60500001907349,0.80000001192093,6.5,-2.54999995231628,0.30000001192093,-0.44999998807907,-2.60500001907349,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-2.18768668174744,0.9347198009491,7.63633346557617,"(-2.187687, 0.93472, 7.636333)",truck body CS,3.65928268432617,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15410,left road,15410,-2.50500011444092,0.80000001192093,6.5,-2.45000004768372,0.30000001192093,-0.44999998807907,-2.50500011444092,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-2.12523031234741,0.93322598934174,7.62373352050781,"(-2.12523, 0.933226, 7.623734)",truck body CS,3.6262378692627,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15411,left road,15411,-2.40499997138977,0.80000001192093,6.5,-2.34999990463257,0.30000001192093,-0.44999998807907,-2.40499997138977,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-2.06101989746094,0.93212234973907,7.61442565917969,"(-2.06102, 0.932122, 7.614426)",truck body CS,3.59567165374756,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15412,left road,15412,-2.3050000667572,0.80000001192093,6.5,-2.25,0.30000001192093,-0.44999998807907,-2.3050000667572,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.99199163913727,0.93283200263977,7.62041091918945,"(-1.991992, 0.932832, 7.620411)",truck body CS,3.56764721870422,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15413,left road,15413,-2.20500016212463,0.80000001192093,6.5,-2.15000009536743,0.30000001192093,-0.44999998807907,-2.20500016212463,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.92572712898254,0.932397544384,7.6167459487915,"(-1.925727, 0.932398, 7.616746)",truck body CS,3.54222512245178,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15414,left road,15414,-2.10500001907349,0.80000001192093,6.5,-2.04999995231628,0.30000001192093,-0.44999998807907,-2.10500001907349,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.85843098163605,0.93240177631378,7.61678218841553,"(-1.858431, 0.932402, 7.616782)",truck body CS,3.51946187019348,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15415,left road,15415,-2.00500011444092,0.80000001192093,6.5,-1.95000004768372,0.30000001192093,-0.44999998807907,-2.00500011444092,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.79102802276611,0.93247354030609,7.61738681793213,"(-1.791028, 0.932474, 7.617387)",truck body CS,3.49940919876099,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15416,left road,15416,-1.90499997138977,0.80000001192093,6.5,-1.85000002384186,0.30000001192093,-0.44999998807907,-1.90499997138977,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.7238917350769,0.93237614631653,7.6165657043457,"(-1.723892, 0.932376, 7.616566)",truck body CS,3.4821138381958,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15417,left road,15417,-1.80499994754791,0.80000001192093,6.5,-1.75,0.30000001192093,-0.44999998807907,-1.80499994754791,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.65657472610474,0.93239718675613,7.61674308776855,"(-1.656575, 0.932397, 7.616743)",truck body CS,3.46761703491211,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15418,left road,15418,-1.70499992370605,0.80000001192093,6.5,-1.64999997615814,0.30000001192093,-0.44999998807907,-1.70499992370605,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.58929061889648,0.93239235877991,7.61670207977295,"(-1.589291, 0.932392, 7.616702)",truck body CS,3.4559543132782,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15419,left road,15419,-1.6049998998642,0.80000001192093,6.5,-1.54999995231628,0.30000001192093,-0.44999998807907,-1.6049998998642,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.52169299125671,0.93288379907608,7.62084770202637,"(-1.521693, 0.932884, 7.620848)",truck body CS,3.44715452194214,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15420,left road,15420,-1.50499999523163,0.80000001192093,6.5,-1.45000004768372,0.30000001192093,-0.44999998807907,-1.50499999523163,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.45502781867981,0.93155992031097,7.60968112945557,"(-1.455028, 0.93156, 7.609681)",truck body CS,3.44123911857605,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15421,left road,15421,-1.40499997138977,0.80000001192093,6.5,-1.35000002384186,0.30000001192093,-0.44999998807907,-1.40499997138977,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.38740730285645,0.93250423669815,7.61764526367188,"(-1.387407, 0.932504, 7.617645)",truck body CS,3.43822312355042,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15422,left road,15422,-1.30499994754791,0.80000001192093,6.5,-1.25,0.30000001192093,-0.44999998807907,-1.30499994754791,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32031321525574,0.93397164344788,7.63002300262451,"(-1.320313, 0.933972, 7.630023)",truck body CS,3.43811440467834,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15423,left road,15423,-1.20499992370605,0.80000001192093,6.5,-1.14999997615814,0.30000001192093,-0.44999998807907,-1.20499992370605,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.25412261486053,0.93593311309814,7.64656734466553,"(-1.254123, 0.935933, 7.646567)",truck body CS,3.44091320037842,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15424,left road,15424,-1.1049998998642,0.80000001192093,6.5,-1.04999995231628,0.30000001192093,-0.44999998807907,-1.1049998998642,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.18911600112915,0.93824732303619,7.66608762741089,"(-1.189116, 0.938247, 7.666088)",truck body CS,3.44661235809326,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15425,left road,15425,-1.00499999523163,0.80000001192093,6.5,-0.94999998807907,0.30000001192093,-0.44999998807907,-1.00499999523163,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.12576937675476,0.94116508960724,7.69069766998291,"(-1.125769, 0.941165, 7.690698)",truck body CS,3.45519733428955,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15426,left road,15426,-0.90500003099442,0.80000001192093,6.5,-0.85000002384186,0.30000001192093,-0.44999998807907,-0.90500003099442,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.06526803970337,0.94535577297211,7.72604560852051,"(-1.065268, 0.945356, 7.726046)",truck body CS,3.46664690971375,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15427,left road,15427,-0.80500000715256,0.80000001192093,6.5,-0.75,0.30000001192093,-0.44999998807907,-0.80500000715256,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01138424873352,0.95291531085968,7.78980922698975,"(-1.011384, 0.952915, 7.789809)",truck body CS,3.48093271255493,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15428,left road,15428,-0.7049999833107,0.80000001192093,6.5,-0.64999997615814,0.30000001192093,-0.44999998807907,-0.7049999833107,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97472959756851,0.96892559528351,7.92485237121582,"(-0.97473, 0.968926, 7.924852)",truck body CS,3.49802017211914,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15429,left road,15429,-0.60500001907349,0.80000001192093,6.5,-0.55000001192093,0.30000001192093,-0.44999998807907,-0.60500001907349,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9639904499054,0.99470055103302,8.14225769042969,"(-0.96399, 0.994701, 8.142258)",truck body CS,3.51786828041077,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
