ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27863,left road,27863,-3.20500016212463,1.5,6.29999971389771,-3.15000009536743,0.5,-0.64999997615814,-3.20500016212463,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85320669412613,1.20708584785461,-0.86893832683563,"(0.853207, 1.207086, -0.868938)",EyeArea,8.3093433380127,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27864,left road,27864,-3.10500001907349,1.5,6.29999971389771,-3.04999995231628,0.5,-0.64999997615814,-3.10500001907349,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85351854562759,1.20712184906006,-0.86805880069733,"(0.853519, 1.207122, -0.868059)",EyeArea,8.26056957244873,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27865,left road,27865,-3.00500011444092,1.5,6.29999971389771,-2.95000004768372,0.5,-0.64999997615814,-3.00500011444092,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85383981466293,1.20715880393982,-0.86715281009674,"(0.85384, 1.207159, -0.867153)",EyeArea,8.21272468566895,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27866,left road,27866,-2.90499997138977,1.5,6.29999971389771,-2.84999990463257,0.5,-0.64999997615814,-2.90499997138977,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85417145490646,1.20719707012177,-0.86621755361557,"(0.854171, 1.207197, -0.866218)",EyeArea,8.1658239364624,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27867,left road,27867,-2.8050000667572,1.5,6.29999971389771,-2.75,0.5,-0.64999997615814,-2.8050000667572,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85451358556747,1.20723652839661,-0.86525267362595,"(0.854514, 1.207237, -0.865253)",EyeArea,8.1198844909668,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27868,left road,27868,-2.70500016212463,1.5,6.29999971389771,-2.65000009536743,0.5,-0.64999997615814,-2.70500016212463,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85486686229706,1.20727717876434,-0.86425632238388,"(0.854867, 1.207277, -0.864256)",EyeArea,8.07492160797119,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27869,left road,27869,-2.60500001907349,1.5,6.29999971389771,-2.54999995231628,0.5,-0.64999997615814,-2.60500001907349,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85523182153702,1.20731925964355,-0.86322718858719,"(0.855232, 1.207319, -0.863227)",EyeArea,8.03095245361328,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27870,left road,27870,-2.50500011444092,1.5,6.29999971389771,-2.45000004768372,0.5,-0.64999997615814,-2.50500011444092,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85596424341202,1.20733177661896,-0.8629207611084,"(0.855964, 1.207332, -0.862921)",EyeArea,7.98799276351929,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27871,left road,27871,-2.40499997138977,1.5,6.29999971389771,-2.34999990463257,0.5,-0.64999997615814,-2.40499997138977,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85701501369476,1.2073165178299,-0.86329334974289,"(0.857015, 1.207317, -0.863293)",EyeArea,7.9460597038269,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27872,left road,27872,-2.3050000667572,1.5,6.29999971389771,-2.25,0.5,-0.64999997615814,-2.3050000667572,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85805267095566,1.20730149745941,-0.86366128921509,"(0.858053, 1.207301, -0.863661)",EyeArea,7.90516901016235,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27873,left road,27873,-2.20500016212463,1.5,6.29999971389771,-2.15000009536743,0.5,-0.64999997615814,-2.20500016212463,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.85907870531082,1.20728659629822,-0.8640251159668,"(0.859079, 1.207287, -0.864025)",EyeArea,7.86533737182617,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27874,left road,27874,-2.10500001907349,1.5,6.29999971389771,-2.04999995231628,0.5,-0.64999997615814,-2.10500001907349,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86009299755096,1.2072719335556,-0.86438482999802,"(0.860093, 1.207272, -0.864385)",EyeArea,7.82658100128174,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27875,left road,27875,-2.00500011444092,1.5,6.29999971389771,-1.95000004768372,0.5,-0.64999997615814,-2.00500011444092,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86109519004822,1.20725739002228,-0.86474019289017,"(0.861095, 1.207257, -0.86474)",EyeArea,7.78891515731812,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27876,left road,27876,-1.90499997138977,1.5,6.29999971389771,-1.85000002384186,0.5,-0.64999997615814,-1.90499997138977,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86208665370941,1.20724308490753,-0.86509174108505,"(0.862087, 1.207243, -0.865092)",EyeArea,7.752357006073,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27877,left road,27877,-1.80499994754791,1.5,6.29999971389771,-1.75,0.5,-0.64999997615814,-1.80499994754791,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8630667924881,1.20722889900208,-0.86543929576874,"(0.863067, 1.207229, -0.865439)",EyeArea,7.71692132949829,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27878,left road,27878,-1.70499992370605,1.5,6.29999971389771,-1.64999997615814,0.5,-0.64999997615814,-1.70499992370605,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86403572559357,1.20721483230591,-0.86578285694122,"(0.864036, 1.207215, -0.865783)",EyeArea,7.68262386322021,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27879,left road,27879,-1.6049998998642,1.5,6.29999971389771,-1.54999995231628,0.5,-0.64999997615814,-1.6049998998642,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86499345302582,1.20720100402832,-0.86612248420715,"(0.864993, 1.207201, -0.866122)",EyeArea,7.64947986602783,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27880,left road,27880,-1.50499999523163,1.5,6.29999971389771,-1.45000004768372,0.5,-0.64999997615814,-1.50499999523163,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86594122648239,1.20718717575073,-0.8664585351944,"(0.865941, 1.207187, -0.866459)",EyeArea,7.61750459671021,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27881,left road,27881,-1.40499997138977,1.5,6.29999971389771,-1.35000002384186,0.5,-0.64999997615814,-1.40499997138977,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86687827110291,1.20717358589172,-0.86679083108902,"(0.866878, 1.207174, -0.866791)",EyeArea,7.58671283721924,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27882,left road,27882,-1.30499994754791,1.5,6.29999971389771,-1.25,0.5,-0.64999997615814,-1.30499994754791,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86780494451523,1.20716023445129,-0.86711943149567,"(0.867805, 1.20716, -0.867119)",EyeArea,7.55711889266968,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27883,left road,27883,-1.20499992370605,1.5,6.29999971389771,-1.14999997615814,0.5,-0.64999997615814,-1.20499992370605,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86872130632401,1.20714700222015,-0.86744433641434,"(0.868721, 1.207147, -0.867444)",EyeArea,7.52873706817627,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27884,left road,27884,-1.1049998998642,1.5,6.29999971389771,-1.04999995231628,0.5,-0.64999997615814,-1.1049998998642,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.86962777376175,1.20713376998901,-0.86776578426361,"(0.869628, 1.207134, -0.867766)",EyeArea,7.5015811920166,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27885,left road,27885,-1.00499999523163,1.5,6.29999971389771,-0.94999998807907,0.5,-0.64999997615814,-1.00499999523163,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87052482366562,1.20712077617645,-0.86808383464813,"(0.870525, 1.207121, -0.868084)",EyeArea,7.47566413879395,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27886,left road,27886,-0.90500003099442,1.5,6.29999971389771,-0.85000002384186,0.5,-0.64999997615814,-0.90500003099442,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87141197919846,1.20710802078247,-0.86839842796326,"(0.871412, 1.207108, -0.868398)",EyeArea,7.45099925994873,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27887,left road,27887,-0.80500000715256,1.5,6.29999971389771,-0.75,0.5,-0.64999997615814,-0.80500000715256,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87228941917419,1.20709526538849,-0.86870956420898,"(0.872289, 1.207095, -0.86871)",EyeArea,7.42759895324707,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27888,left road,27888,-0.7049999833107,1.5,6.29999971389771,-0.64999997615814,0.5,-0.64999997615814,-0.7049999833107,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87315773963928,1.2070826292038,-0.86901748180389,"(0.873158, 1.207083, -0.869017)",EyeArea,7.40547466278076,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27889,left road,27889,-0.60500001907349,1.5,6.29999971389771,-0.55000001192093,0.5,-0.64999997615814,-0.60500001907349,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87401676177979,1.20707023143768,-0.8693220615387,"(0.874017, 1.20707, -0.869322)",EyeArea,7.38463926315308,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27890,left road,27890,-0.50499999523163,1.5,6.29999971389771,-0.44999998807907,0.5,-0.64999997615814,-0.50499999523163,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87486684322357,1.20705795288086,-0.86962354183197,"(0.874867, 1.207058, -0.869624)",EyeArea,7.36510181427002,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27891,left road,27891,-0.40500000119209,1.5,6.29999971389771,-0.34999999403954,0.5,-0.64999997615814,-0.40500000119209,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87570810317993,1.20704567432404,-0.86992180347443,"(0.875708, 1.207046, -0.869922)",EyeArea,7.34687423706055,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27892,left road,27892,-0.30500000715256,1.5,6.29999971389771,-0.25,0.5,-0.64999997615814,-0.30500000715256,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87654042243958,1.20703363418579,-0.87021696567535,"(0.87654, 1.207034, -0.870217)",EyeArea,7.32996559143066,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27893,left road,27893,-0.20500001311302,1.5,6.29999971389771,-0.15000000596046,0.5,-0.64999997615814,-0.20500001311302,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87736421823502,1.20702171325684,-0.8705090880394,"(0.877364, 1.207022, -0.870509)",EyeArea,7.31438541412354,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27894,left road,27894,-0.10500000417233,1.5,6.29999971389771,-0.05000000074506,0.5,-0.64999997615814,-0.10500000417233,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87817925214767,1.20700991153717,-0.87079805135727,"(0.878179, 1.20701, -0.870798)",EyeArea,7.30014181137085,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27895,left road,27895,-0.00499999895692,1.5,6.29999971389771,0.05000000074506,0.5,-0.64999997615814,-0.00499999895692,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87898617982864,1.20699822902679,-0.87108421325684,"(0.878986, 1.206998, -0.871084)",EyeArea,7.28724241256714,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27896,left road,27896,0.09500000625849,1.5,6.29999971389771,0.15000000596046,0.5,-0.64999997615814,0.09500000625849,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87978500127792,1.20698666572571,-0.87136745452881,"(0.879785, 1.206987, -0.871367)",EyeArea,7.27569484710693,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27897,left road,27897,0.19499999284744,1.5,6.29999971389771,0.25,0.5,-0.64999997615814,0.19499999284744,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88057553768158,1.20697522163391,-0.87164777517319,"(0.880576, 1.206975, -0.871648)",EyeArea,7.26550579071045,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27898,left road,27898,0.29499998688698,1.5,6.29999971389771,0.34999999403954,0.5,-0.64999997615814,0.29499998688698,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88135796785355,1.2069638967514,-0.87192523479462,"(0.881358, 1.206964, -0.871925)",EyeArea,7.25668048858643,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27899,left road,27899,0.39499998092651,1.5,6.29999971389771,0.44999998807907,0.5,-0.64999997615814,0.39499998092651,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88213270902634,1.2069525718689,-0.87219995260239,"(0.882133, 1.206953, -0.8722)",EyeArea,7.24922370910645,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27900,left road,27900,0.49500000476837,1.5,6.29999971389771,0.55000001192093,0.5,-0.64999997615814,0.49500000476837,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88289964199066,1.20694148540497,-0.8724719285965,"(0.8829, 1.206941, -0.872472)",EyeArea,7.24314022064209,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27901,left road,27901,0.59499996900558,1.5,6.29999971389771,0.64999997615814,0.5,-0.64999997615814,0.59499996900558,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88365894556046,1.20693051815033,-0.87274116277695,"(0.883659, 1.206931, -0.872741)",EyeArea,7.23843288421631,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27902,left road,27902,0.69499999284744,1.5,6.29999971389771,0.75,0.5,-0.64999997615814,0.69499999284744,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88441056013107,1.20691967010498,-0.87300765514374,"(0.884411, 1.20692, -0.873008)",EyeArea,7.23510503768921,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27903,left road,27903,0.7950000166893,1.5,6.29999971389771,0.85000002384186,0.5,-0.64999997615814,0.7950000166893,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88515502214432,1.20690882205963,-0.87327164411545,"(0.885155, 1.206909, -0.873272)",EyeArea,7.23315858840942,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27904,left road,27904,0.89499998092651,1.5,6.29999971389771,0.94999998807907,0.5,-0.64999997615814,0.89499998092651,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88589185476303,1.20689821243286,-0.8735328912735,"(0.885892, 1.206898, -0.873533)",EyeArea,7.23259449005127,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27905,left road,27905,0.99499994516373,1.5,6.29999971389771,1.04999995231628,0.5,-0.64999997615814,0.99499994516373,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88662195205688,1.20688760280609,-0.8737918138504,"(0.886622, 1.206888, -0.873792)",EyeArea,7.23341226577759,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27906,left road,27906,1.09500002861023,1.5,6.29999971389771,1.14999997615814,0.5,-0.64999997615814,1.09500002861023,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88734459877014,1.20687711238861,-0.87404805421829,"(0.887345, 1.206877, -0.874048)",EyeArea,7.2356128692627,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27907,left road,27907,1.19500005245209,1.5,6.29999971389771,1.25,0.5,-0.64999997615814,1.19500005245209,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88806051015854,1.20686674118042,-0.87430191040039,"(0.888061, 1.206867, -0.874302)",EyeArea,7.2391939163208,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27908,left road,27908,1.29500007629395,1.5,6.29999971389771,1.35000002384186,0.5,-0.64999997615814,1.29500007629395,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88876920938492,1.20685648918152,-0.87455320358276,"(0.888769, 1.206856, -0.874553)",EyeArea,7.24415349960327,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27909,left road,27909,1.3950001001358,1.5,6.29999971389771,1.45000004768372,0.5,-0.64999997615814,1.3950001001358,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88947135210037,1.20684635639191,-0.87480217218399,"(0.889471, 1.206846, -0.874802)",EyeArea,7.25048923492432,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27910,left road,27910,1.49500000476837,1.5,6.29999971389771,1.54999995231628,0.5,-0.64999997615814,1.49500000476837,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89016681909561,1.20683622360229,-0.87504875659943,"(0.890167, 1.206836, -0.875049)",EyeArea,7.25819730758667,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27911,left road,27911,1.59500002861023,1.5,6.29999971389771,1.64999997615814,0.5,-0.64999997615814,1.59500002861023,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89085549116135,1.20682621002197,-0.87529301643372,"(0.890855, 1.206826, -0.875293)",EyeArea,7.26727390289307,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27912,left road,27912,1.69500005245209,1.5,6.29999971389771,1.75,0.5,-0.64999997615814,1.69500005245209,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89153784513474,1.20681631565094,-0.87553495168686,"(0.891538, 1.206816, -0.875535)",EyeArea,7.27771234512329,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27913,left road,27913,1.79500007629395,1.5,6.29999971389771,1.85000002384186,0.5,-0.64999997615814,1.79500007629395,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89221376180649,1.2068065404892,-0.8757746219635,"(0.892214, 1.206807, -0.875775)",EyeArea,7.28950881958008,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27914,left road,27914,1.8950001001358,1.5,6.29999971389771,1.95000004768372,0.5,-0.64999997615814,1.8950001001358,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89288336038589,1.20679688453674,-0.87601208686829,"(0.892883, 1.206797, -0.876012)",EyeArea,7.30265474319458,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27915,left road,27915,1.99500000476837,1.5,6.29999971389771,2.04999995231628,0.5,-0.64999997615814,1.99500000476837,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8935467004776,1.20678722858429,-0.87624728679657,"(0.893547, 1.206787, -0.876247)",EyeArea,7.3171443939209,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27916,left road,27916,2.09500002861023,1.5,6.29999971389771,2.15000009536743,0.5,-0.64999997615814,2.09500002861023,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89420390129089,1.20677769184113,-0.87648034095764,"(0.894204, 1.206778, -0.87648)",EyeArea,7.33296966552734,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27917,left road,27917,2.1949999332428,1.5,6.29999971389771,2.25,0.5,-0.64999997615814,2.1949999332428,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89485508203506,1.20676827430725,-0.8767112493515,"(0.894855, 1.206768, -0.876711)",EyeArea,7.35012102127075,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27918,left road,27918,2.29499983787537,1.5,6.29999971389771,2.34999990463257,0.5,-0.64999997615814,2.29499983787537,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89550018310547,1.20675897598267,-0.87694001197815,"(0.8955, 1.206759, -0.87694)",EyeArea,7.36858940124512,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27919,left road,27919,2.39499998092651,1.5,6.29999971389771,2.45000004768372,0.5,-0.64999997615814,2.39499998092651,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89613956212997,1.20674967765808,-0.87716668844223,"(0.89614, 1.20675, -0.877167)",EyeArea,7.38836526870728,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27920,left road,27920,2.49499988555908,1.5,6.29999971389771,2.54999995231628,0.5,-0.64999997615814,2.49499988555908,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89677298069,1.20674049854279,-0.87739133834839,"(0.896773, 1.20674, -0.877391)",EyeArea,7.4094386100769,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27921,left road,27921,2.59500002861023,1.5,6.29999971389771,2.65000009536743,0.5,-0.64999997615814,2.59500002861023,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89740073680878,1.20673143863678,-0.87761390209198,"(0.897401, 1.206731, -0.877614)",EyeArea,7.43179750442505,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27922,left road,27922,2.6949999332428,1.5,6.29999971389771,2.75,0.5,-0.64999997615814,2.6949999332428,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89802277088165,1.20672237873077,-0.87783443927765,"(0.898023, 1.206722, -0.877834)",EyeArea,7.45543098449707,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27923,left road,27923,2.79499983787537,1.5,6.29999971389771,2.84999990463257,0.5,-0.64999997615814,2.79499983787537,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89863926172256,1.20671343803406,-0.87805306911469,"(0.898639, 1.206713, -0.878053)",EyeArea,7.48032665252686,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27924,left road,27924,2.89499998092651,1.5,6.29999971389771,2.95000004768372,0.5,-0.64999997615814,2.89499998092651,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89925020933151,1.20670461654663,-0.87826973199844,"(0.89925, 1.206705, -0.87827)",EyeArea,7.50647211074829,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27925,left road,27925,2.99499988555908,1.5,6.29999971389771,3.04999995231628,0.5,-0.64999997615814,2.99499988555908,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89985579252243,1.2066957950592,-0.87848442792892,"(0.899856, 1.206696, -0.878484)",EyeArea,7.53385400772095,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27926,left road,27926,3.09500002861023,1.5,6.29999971389771,3.15000009536743,0.5,-0.64999997615814,3.09500002861023,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.90045601129532,1.20668709278107,-0.87869727611542,"(0.900456, 1.206687, -0.878697)",EyeArea,7.56245946884155,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27927,left road,27927,3.1949999332428,1.5,6.29999971389771,3.25,0.5,-0.64999997615814,3.1949999332428,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.90105092525482,1.20667850971222,-0.87890821695328,"(0.901051, 1.206679, -0.878908)",EyeArea,7.59227418899536,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
