ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17062,left road,17062,1.69500005245209,0.89999997615814,5.79999971389771,1.75,0.40000000596046,-1.14999997615814,1.69500005245209,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6791429519653,1.19050741195679,-1.02967202663422,"(12.67914, 1.190507, -1.029672)",truck body CS,13.5705642700195,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17063,left road,17063,1.79500007629395,0.89999997615814,5.79999971389771,1.85000002384186,0.40000000596046,-1.14999997615814,1.79500007629395,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6836719512939,1.1905038356781,-1.02958714962006,"(12.68367, 1.190504, -1.029587)",truck body CS,13.4857664108276,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17064,left road,17064,1.8950001001358,0.89999997615814,5.79999971389771,1.95000004768372,0.40000000596046,-1.14999997615814,1.8950001001358,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.688175201416,1.19049942493439,-1.02948498725891,"(12.68818, 1.190499, -1.029485)",truck body CS,13.401177406311,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17065,left road,17065,1.99500000476837,0.89999997615814,5.79999971389771,2.04999995231628,0.40000000596046,-1.14999997615814,1.99500000476837,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6912384033203,1.19045579433441,-1.02846014499664,"(12.69124, 1.190456, -1.02846)",truck body CS,13.3168048858643,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17066,left road,17066,2.09500002861023,0.89999997615814,5.79999971389771,2.15000009536743,0.40000000596046,-1.14999997615814,2.09500002861023,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6932582855225,1.1903829574585,-1.02674651145935,"(12.69326, 1.190383, -1.026747)",truck body CS,13.2326469421387,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17067,left road,17067,2.1949999332428,0.89999997615814,5.79999971389771,2.25,0.40000000596046,-1.14999997615814,2.1949999332428,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6967973709106,1.19035077095032,-1.02598857879639,"(12.6968, 1.190351, -1.025989)",truck body CS,13.1487121582031,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17068,left road,17068,2.29499983787537,0.89999997615814,5.79999971389771,2.34999990463257,0.40000000596046,-1.14999997615814,2.29499983787537,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7019557952881,1.19036304950714,-1.02627849578857,"(12.70196, 1.190363, -1.026278)",truck body CS,13.0650033950806,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17069,left road,17069,2.39499998092651,0.89999997615814,5.79999971389771,2.45000004768372,0.40000000596046,-1.14999997615814,2.39499998092651,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.707067489624,1.19037437438965,-1.02654314041138,"(12.70707, 1.190374, -1.026543)",truck body CS,12.9815254211426,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17070,left road,17070,2.49499988555908,0.89999997615814,5.79999971389771,2.54999995231628,0.40000000596046,-1.14999997615814,2.49499988555908,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7121696472168,1.19038546085358,-1.02680659294128,"(12.71217, 1.190385, -1.026807)",truck body CS,12.8982820510864,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17071,left road,17071,2.59500002861023,0.89999997615814,5.79999971389771,2.65000009536743,0.40000000596046,-1.14999997615814,2.59500002861023,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7177495956421,1.19041061401367,-1.02739644050598,"(12.71775, 1.190411, -1.027396)",truck body CS,12.815279006958,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17072,left road,17072,2.6949999332428,0.89999997615814,5.79999971389771,2.75,0.40000000596046,-1.14999997615814,2.6949999332428,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7424068450928,1.1909886598587,-1.04098773002625,"(12.74241, 1.190989, -1.040988)",truck body CS,12.7325201034546,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17073,left road,17073,2.79499983787537,0.89999997615814,5.79999971389771,2.84999990463257,0.40000000596046,-1.14999997615814,2.79499983787537,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7465686798096,1.19097852706909,-1.0407497882843,"(12.74657, 1.190979, -1.04075)",truck body CS,12.6500091552734,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17074,left road,17074,2.89499998092651,0.89999997615814,5.79999971389771,2.95000004768372,0.40000000596046,-1.14999997615814,2.89499998092651,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7507314682007,1.19096827507019,-1.04050946235657,"(12.75073, 1.190968, -1.040509)",truck body CS,12.5677537918091,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17075,left road,17075,2.99499988555908,0.89999997615814,5.79999971389771,3.04999995231628,0.40000000596046,-1.14999997615814,2.99499988555908,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7550716400146,1.19096326828003,-1.04038786888123,"(12.75507, 1.190963, -1.040388)",truck body CS,12.4857568740845,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17076,left road,17076,3.09500002861023,0.89999997615814,5.79999971389771,3.15000009536743,0.40000000596046,-1.14999997615814,3.09500002861023,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7598886489868,1.19097232818604,-1.04060161113739,"(12.75989, 1.190972, -1.040602)",truck body CS,12.4040231704712,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17077,left road,17077,3.1949999332428,0.89999997615814,5.79999971389771,3.25,0.40000000596046,-1.14999997615814,3.1949999332428,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20320212841034,-1.32811951637268,"(13.16661, 1.203202, -1.32812)",EyeArea,12.3225603103638,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17078,left road,17078,3.29499983787537,0.89999997615814,5.79999971389771,3.34999990463257,0.40000000596046,-1.14999997615814,3.29499983787537,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20318686962128,-1.3277599811554,"(13.16661, 1.203187, -1.32776)",EyeArea,12.2413711547852,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17079,left road,17079,3.39499998092651,0.89999997615814,5.79999971389771,3.45000004768372,0.40000000596046,-1.14999997615814,3.39499998092651,0.89999997615814,5.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20317125320435,-1.32739233970642,"(13.16661, 1.203171, -1.327392)",EyeArea,12.1604623794556,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17080,left road,17080,-3.50500011444092,0.89999997615814,5.89999961853027,-3.45000004768372,0.40000000596046,-1.04999995231628,-3.50500011444092,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6189298629761,1.19383025169373,-1.10421919822693,"(12.61893, 1.19383, -1.104219)",truck body CS,18.2336902618408,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17081,left road,17081,-3.40499997138977,0.89999997615814,5.89999961853027,-3.34999990463257,0.40000000596046,-1.04999995231628,-3.40499997138977,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6192474365234,1.19377064704895,-1.10279631614685,"(12.61925, 1.193771, -1.102796)",truck body CS,18.1420269012451,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17082,left road,17082,-3.3050000667572,0.89999997615814,5.89999961853027,-3.25,0.40000000596046,-1.04999995231628,-3.3050000667572,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6195659637451,1.19371020793915,-1.10135674476624,"(12.61957, 1.19371, -1.101357)",truck body CS,18.0504512786865,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17083,left road,17083,-3.20500016212463,0.89999997615814,5.89999961853027,-3.15000009536743,0.40000000596046,-1.04999995231628,-3.20500016212463,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6198921203613,1.19364929199219,-1.09990274906158,"(12.61989, 1.193649, -1.099903)",truck body CS,17.9589672088623,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17084,left road,17084,-3.10500001907349,0.89999997615814,5.89999961853027,-3.04999995231628,0.40000000596046,-1.04999995231628,-3.10500001907349,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6202201843262,1.1935875415802,-1.09843099117279,"(12.62022, 1.193588, -1.098431)",truck body CS,17.8675727844238,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17085,left road,17085,-3.00500011444092,0.89999997615814,5.89999961853027,-2.95000004768372,0.40000000596046,-1.04999995231628,-3.00500011444092,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6205530166626,1.19352507591248,-1.09694397449493,"(12.62055, 1.193525, -1.096944)",truck body CS,17.776273727417,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17086,left road,17086,-2.90499997138977,0.89999997615814,5.89999961853027,-2.84999990463257,0.40000000596046,-1.04999995231628,-2.90499997138977,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6208877563477,1.19346189498901,-1.09543919563293,"(12.62089, 1.193462, -1.095439)",truck body CS,17.6850662231445,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17087,left road,17087,-2.8050000667572,0.89999997615814,5.89999961853027,-2.75,0.40000000596046,-1.04999995231628,-2.8050000667572,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6212291717529,1.19339823722839,-1.09391927719116,"(12.62123, 1.193398, -1.093919)",truck body CS,17.5939540863037,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17088,left road,17088,-2.70500016212463,0.89999997615814,5.89999961853027,-2.65000009536743,0.40000000596046,-1.04999995231628,-2.70500016212463,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6216249465942,1.19333469867706,-1.09240484237671,"(12.62162, 1.193335, -1.092405)",truck body CS,17.5029392242432,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17089,left road,17089,-2.60500001907349,0.89999997615814,5.89999961853027,-2.54999995231628,0.40000000596046,-1.04999995231628,-2.60500001907349,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6221504211426,1.19327282905579,-1.09093022346497,"(12.62215, 1.193273, -1.09093)",truck body CS,17.4120235443115,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17090,left road,17090,-2.50500011444092,0.89999997615814,5.89999961853027,-2.45000004768372,0.40000000596046,-1.04999995231628,-2.50500011444092,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6226835250854,1.19321036338806,-1.08944082260132,"(12.62268, 1.19321, -1.089441)",truck body CS,17.3212089538574,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17091,left road,17091,-2.40499997138977,0.89999997615814,5.89999961853027,-2.34999990463257,0.40000000596046,-1.04999995231628,-2.40499997138977,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6232194900513,1.1931471824646,-1.08793389797211,"(12.62322, 1.193147, -1.087934)",truck body CS,17.2304935455322,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17092,left road,17092,-2.3050000667572,0.89999997615814,5.89999961853027,-2.25,0.40000000596046,-1.04999995231628,-2.3050000667572,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6237640380859,1.1930832862854,-1.0864109992981,"(12.62376, 1.193083, -1.086411)",truck body CS,17.1398849487305,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17093,left road,17093,-2.20500016212463,0.89999997615814,5.89999961853027,-2.15000009536743,0.40000000596046,-1.04999995231628,-2.20500016212463,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6243124008179,1.19301867485046,-1.08486986160278,"(12.62431, 1.193019, -1.08487)",truck body CS,17.0493793487549,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17094,left road,17094,-2.10500001907349,0.89999997615814,5.89999961853027,-2.04999995231628,0.40000000596046,-1.04999995231628,-2.10500001907349,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6136121749878,1.19272947311401,-1.07797574996948,"(12.61361, 1.192729, -1.077976)",truck body CS,16.9589786529541,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17095,left road,17095,-2.00500011444092,0.89999997615814,5.89999961853027,-1.95000004768372,0.40000000596046,-1.04999995231628,-2.00500011444092,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6138486862183,1.1926554441452,-1.07621157169342,"(12.61385, 1.192655, -1.076212)",truck body CS,16.868688583374,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17096,left road,17096,-1.90499997138977,0.89999997615814,5.89999961853027,-1.85000002384186,0.40000000596046,-1.04999995231628,-1.90499997138977,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6140918731689,1.19258046150208,-1.07442593574524,"(12.61409, 1.19258, -1.074426)",truck body CS,16.7785091400146,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17097,left road,17097,-1.80499994754791,0.89999997615814,5.89999961853027,-1.75,0.40000000596046,-1.04999995231628,-1.80499994754791,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.614351272583,1.1925048828125,-1.07262456417084,"(12.61435, 1.192505, -1.072625)",truck body CS,16.688440322876,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17098,left road,17098,-1.70499992370605,0.89999997615814,5.89999961853027,-1.64999997615814,0.40000000596046,-1.04999995231628,-1.70499992370605,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6150350570679,1.19243693351746,-1.07100605964661,"(12.61504, 1.192437, -1.071006)",truck body CS,16.5984859466553,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17099,left road,17099,-1.6049998998642,0.89999997615814,5.89999961853027,-1.54999995231628,0.40000000596046,-1.04999995231628,-1.6049998998642,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.615779876709,1.19236946105957,-1.06939482688904,"(12.61578, 1.192369, -1.069395)",truck body CS,16.5086460113525,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17100,left road,17100,-1.50499999523163,0.89999997615814,5.89999961853027,-1.45000004768372,0.40000000596046,-1.04999995231628,-1.50499999523163,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6165361404419,1.19230127334595,-1.06776785850525,"(12.61654, 1.192301, -1.067768)",truck body CS,16.418924331665,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17101,left road,17101,-1.40499997138977,0.89999997615814,5.89999961853027,-1.35000002384186,0.40000000596046,-1.04999995231628,-1.40499997138977,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6173000335693,1.19223213195801,-1.06612324714661,"(12.6173, 1.192232, -1.066123)",truck body CS,16.3293228149414,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17102,left road,17102,-1.30499994754791,0.89999997615814,5.89999961853027,-1.25,0.40000000596046,-1.04999995231628,-1.30499994754791,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.618070602417,1.19216227531433,-1.06445837020874,"(12.61807, 1.192162, -1.064458)",truck body CS,16.2398433685303,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17103,left road,17103,-1.20499992370605,0.89999997615814,5.89999961853027,-1.14999997615814,0.40000000596046,-1.04999995231628,-1.20499992370605,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6188526153564,1.19209170341492,-1.06277585029602,"(12.61885, 1.192092, -1.062776)",truck body CS,16.150484085083,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17104,left road,17104,-1.1049998998642,0.89999997615814,5.89999961853027,-1.04999995231628,0.40000000596046,-1.04999995231628,-1.1049998998642,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6196441650391,1.19202041625977,-1.06107497215271,"(12.61964, 1.19202, -1.061075)",truck body CS,16.0612525939941,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17105,left road,17105,-1.00499999523163,0.89999997615814,5.89999961853027,-0.94999998807907,0.40000000596046,-1.04999995231628,-1.00499999523163,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6204404830933,1.1919481754303,-1.05935287475586,"(12.62044, 1.191948, -1.059353)",truck body CS,15.9721479415894,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17106,left road,17106,-0.90500003099442,0.89999997615814,5.89999961853027,-0.85000002384186,0.40000000596046,-1.04999995231628,-0.90500003099442,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6213855743408,1.19187808036804,-1.05768322944641,"(12.62139, 1.191878, -1.057683)",truck body CS,15.8831729888916,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17107,left road,17107,-0.80500000715256,0.89999997615814,5.89999961853027,-0.75,0.40000000596046,-1.04999995231628,-0.80500000715256,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6227207183838,1.19181549549103,-1.05619120597839,"(12.62272, 1.191815, -1.056191)",truck body CS,15.7943305969238,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17108,left road,17108,-0.7049999833107,0.89999997615814,5.89999961853027,-0.64999997615814,0.40000000596046,-1.04999995231628,-0.7049999833107,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6237735748291,1.19174587726593,-1.05453085899353,"(12.62377, 1.191746, -1.054531)",truck body CS,15.7056217193604,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17109,left road,17109,-0.60500001907349,0.89999997615814,5.89999961853027,-0.55000001192093,0.40000000596046,-1.04999995231628,-0.60500001907349,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.624415397644,1.19166612625122,-1.05263090133667,"(12.62442, 1.191666, -1.052631)",truck body CS,15.6170492172241,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17110,left road,17110,-0.50499999523163,0.89999997615814,5.89999961853027,-0.44999998807907,0.40000000596046,-1.04999995231628,-0.50499999523163,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6252965927124,1.19159054756165,-1.05082893371582,"(12.6253, 1.191591, -1.050829)",truck body CS,15.5286159515381,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17111,left road,17111,-0.40500000119209,0.89999997615814,5.89999961853027,-0.34999999403954,0.40000000596046,-1.04999995231628,-0.40500000119209,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6264638900757,1.19152021408081,-1.04915285110474,"(12.62646, 1.19152, -1.049153)",truck body CS,15.4403238296509,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17112,left road,17112,-0.30500000715256,0.89999997615814,5.89999961853027,-0.25,0.40000000596046,-1.04999995231628,-0.30500000715256,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6276378631592,1.19144916534424,-1.04745721817017,"(12.62764, 1.191449, -1.047457)",truck body CS,15.3521757125854,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17113,left road,17113,-0.20500001311302,0.89999997615814,5.89999961853027,-0.15000000596046,0.40000000596046,-1.04999995231628,-0.20500001311302,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6288385391235,1.19137740135193,-1.04574942588806,"(12.62884, 1.191377, -1.045749)",truck body CS,15.2641735076904,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17114,left road,17114,-0.10500000417233,0.89999997615814,5.89999961853027,-0.05000000074506,0.40000000596046,-1.04999995231628,-0.10500000417233,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6300573348999,1.19130516052246,-1.04402577877045,"(12.63006, 1.191305, -1.044026)",truck body CS,15.1763191223145,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17115,left road,17115,-0.00499999895692,0.89999997615814,5.89999961853027,0.05000000074506,0.40000000596046,-1.04999995231628,-0.00499999895692,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6312742233276,1.1912317276001,-1.04227590560913,"(12.63127, 1.191232, -1.042276)",truck body CS,15.0886163711548,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17116,left road,17116,0.09500000625849,0.89999997615814,5.89999961853027,0.15000000596046,0.40000000596046,-1.04999995231628,0.09500000625849,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6325063705444,1.191157579422,-1.04050719738007,"(12.63251, 1.191158, -1.040507)",truck body CS,15.0010671615601,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17117,left road,17117,0.19499999284744,0.89999997615814,5.89999961853027,0.25,0.40000000596046,-1.04999995231628,0.19499999284744,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6337537765503,1.19108271598816,-1.03872013092041,"(12.63375, 1.191083, -1.03872)",truck body CS,14.9136753082275,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17118,left road,17118,0.29499998688698,0.89999997615814,5.89999961853027,0.34999999403954,0.40000000596046,-1.04999995231628,0.29499998688698,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6350250244141,1.19100713729858,-1.03691840171814,"(12.63503, 1.191007, -1.036918)",truck body CS,14.8264427185059,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17119,left road,17119,0.39499998092651,0.89999997615814,5.89999961853027,0.44999998807907,0.40000000596046,-1.04999995231628,0.39499998092651,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.637059211731,1.19094848632813,-1.03552091121674,"(12.63706, 1.190948, -1.035521)",truck body CS,14.7393712997437,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17120,left road,17120,0.49500000476837,0.89999997615814,5.89999961853027,0.55000001192093,0.40000000596046,-1.04999995231628,0.49500000476837,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6397171020508,1.19090390205383,-1.03445839881897,"(12.63972, 1.190904, -1.034458)",truck body CS,14.6524667739868,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17121,left road,17121,0.59499996900558,0.89999997615814,5.89999961853027,0.64999997615814,0.40000000596046,-1.04999995231628,0.59499996900558,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6423807144165,1.1908586025238,-1.03338122367859,"(12.64238, 1.190859, -1.033381)",truck body CS,14.565728187561,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17122,left road,17122,0.69499999284744,0.89999997615814,5.89999961853027,0.75,0.40000000596046,-1.04999995231628,0.69499999284744,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6450815200806,1.19081366062164,-1.03230881690979,"(12.64508, 1.190814, -1.032309)",truck body CS,14.4791622161865,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17123,left road,17123,0.7950000166893,0.89999997615814,5.89999961853027,0.85000002384186,0.40000000596046,-1.04999995231628,0.7950000166893,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6477737426758,1.19076776504517,-1.03121471405029,"(12.64777, 1.190768, -1.031215)",truck body CS,14.3927698135376,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
