ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
24972,left road,24972,1.69500005245209,1.29999995231628,8.09999942779541,1.75,0.30000001192093,1.14999997615814,1.69500005245209,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.39790391921997,1.20528471469879,-1.29099059104919,"(6.397904, 1.205285, -1.290991)",EyeArea,10.5592880249023,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24973,left road,24973,1.79500007629395,1.29999995231628,8.09999942779541,1.85000002384186,0.30000001192093,1.14999997615814,1.79500007629395,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.39843702316284,1.2052845954895,-1.2909939289093,"(6.398437, 1.205285, -1.290994)",EyeArea,10.514892578125,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24974,left road,24974,1.8950001001358,1.29999995231628,8.09999942779541,1.95000004768372,0.30000001192093,1.14999997615814,1.8950001001358,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.39896965026855,1.2052845954895,-1.29099726676941,"(6.39897, 1.205285, -1.290997)",EyeArea,10.4712629318237,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24975,left road,24975,1.99500000476837,1.29999995231628,8.09999942779541,2.04999995231628,0.30000001192093,1.14999997615814,1.99500000476837,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.39950275421143,1.2052845954895,-1.29100060462952,"(6.399503, 1.205285, -1.291001)",EyeArea,10.4284105300903,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24976,left road,24976,2.09500002861023,1.29999995231628,8.09999942779541,2.15000009536743,0.30000001192093,1.14999997615814,2.09500002861023,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.40003538131714,1.2052845954895,-1.29100394248962,"(6.400035, 1.205285, -1.291004)",EyeArea,10.3863439559937,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24977,left road,24977,2.1949999332428,1.29999995231628,8.09999942779541,2.25,0.30000001192093,1.14999997615814,2.1949999332428,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.40056800842285,1.20528447628021,-1.29100728034973,"(6.400568, 1.205284, -1.291007)",EyeArea,10.3450727462769,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24978,left road,24978,2.29499983787537,1.29999995231628,8.09999942779541,2.34999990463257,0.30000001192093,1.14999997615814,2.29499983787537,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.40110063552856,1.20528447628021,-1.29101073741913,"(6.401101, 1.205284, -1.291011)",EyeArea,10.3046073913574,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24979,left road,24979,2.39499998092651,1.29999995231628,8.09999942779541,2.45000004768372,0.30000001192093,1.14999997615814,2.39499998092651,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.40163326263428,1.20528447628021,-1.29101407527924,"(6.401633, 1.205284, -1.291014)",EyeArea,10.2649564743042,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24980,left road,24980,2.49499988555908,1.29999995231628,8.09999942779541,2.54999995231628,0.30000001192093,1.14999997615814,2.49499988555908,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.40216588973999,1.20528435707092,-1.29101741313934,"(6.402166, 1.205284, -1.291017)",EyeArea,10.2261295318604,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24981,left road,24981,2.59500002861023,1.29999995231628,8.09999942779541,2.65000009536743,0.30000001192093,1.14999997615814,2.59500002861023,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.40269804000854,1.20528435707092,-1.29102075099945,"(6.402698, 1.205284, -1.291021)",EyeArea,10.188136100769,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24982,left road,24982,2.6949999332428,1.29999995231628,8.09999942779541,2.75,0.30000001192093,1.14999997615814,2.6949999332428,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.4032301902771,1.20528435707092,-1.29102408885956,"(6.40323, 1.205284, -1.291024)",EyeArea,10.1509857177734,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24983,left road,24983,2.79499983787537,1.29999995231628,8.09999942779541,2.84999990463257,0.30000001192093,1.14999997615814,2.79499983787537,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.40376281738281,1.20528435707092,-1.29102742671967,"(6.403763, 1.205284, -1.291027)",EyeArea,10.1146879196167,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24984,left road,24984,2.89499998092651,1.29999995231628,8.09999942779541,2.95000004768372,0.30000001192093,1.14999997615814,2.89499998092651,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.40429496765137,1.20528423786163,-1.29103076457977,"(6.404295, 1.205284, -1.291031)",EyeArea,10.0792512893677,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24985,left road,24985,2.99499988555908,1.29999995231628,8.09999942779541,3.04999995231628,0.30000001192093,1.14999997615814,2.99499988555908,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.40482664108276,1.20528423786163,-1.29103422164917,"(6.404827, 1.205284, -1.291034)",EyeArea,10.0446853637695,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24986,left road,24986,3.09500002861023,1.29999995231628,8.09999942779541,3.15000009536743,0.30000001192093,1.14999997615814,3.09500002861023,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.40535879135132,1.20528423786163,-1.29103755950928,"(6.405359, 1.205284, -1.291038)",EyeArea,10.0109987258911,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24987,left road,24987,3.1949999332428,1.29999995231628,8.09999942779541,3.25,0.30000001192093,1.14999997615814,3.1949999332428,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.40589046478271,1.20528423786163,-1.29104089736938,"(6.40589, 1.205284, -1.291041)",EyeArea,9.97820091247559,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24988,left road,24988,3.29499983787537,1.29999995231628,8.09999942779541,3.34999990463257,0.30000001192093,1.14999997615814,3.29499983787537,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.40642213821411,1.20528411865234,-1.29104423522949,"(6.406422, 1.205284, -1.291044)",EyeArea,9.9463005065918,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24989,left road,24989,3.39499998092651,1.29999995231628,8.09999942779541,3.45000004768372,0.30000001192093,1.14999997615814,3.39499998092651,1.29999995231628,8.09999942779541,6.42302322387695,1.20477879047394,-1.34114944934845,6.40695428848267,1.20528411865234,-1.2910475730896,"(6.406954, 1.205284, -1.291048)",EyeArea,9.91530609130859,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24990,left road,24990,-3.50500011444092,1.29999995231628,8.19999980926514,-3.45000004768372,0.30000001192093,1.25,-3.50500011444092,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332344055176,1.20525550842285,-1.29338669776917,"(6.373323, 1.205256, -1.293387)",EyeArea,13.7698307037354,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24991,left road,24991,-3.40499997138977,1.29999995231628,8.19999980926514,-3.34999990463257,0.30000001192093,1.25,-3.40499997138977,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332677841187,1.20526027679443,-1.29290318489075,"(6.373327, 1.20526, -1.292903)",EyeArea,13.6979064941406,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24992,left road,24992,-3.3050000667572,1.29999995231628,8.19999980926514,-3.25,0.30000001192093,1.25,-3.3050000667572,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332963943481,1.20526516437531,-1.29241025447845,"(6.37333, 1.205265, -1.29241)",EyeArea,13.6263360977173,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24993,left road,24993,-3.20500016212463,1.29999995231628,8.19999980926514,-3.15000009536743,0.30000001192093,1.25,-3.20500016212463,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333297729492,1.20527017116547,-1.29190766811371,"(6.373333, 1.20527, -1.291908)",EyeArea,13.5551252365112,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24994,left road,24994,-3.10500001907349,1.29999995231628,8.19999980926514,-3.04999995231628,0.30000001192093,1.25,-3.10500001907349,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333631515503,1.20527529716492,-1.29139459133148,"(6.373336, 1.205275, -1.291395)",EyeArea,13.4842796325684,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24995,left road,24995,-3.00500011444092,1.29999995231628,8.19999980926514,-2.95000004768372,0.30000001192093,1.25,-3.00500011444092,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333965301514,1.20528054237366,-1.29087007045746,"(6.37334, 1.205281, -1.29087)",EyeArea,13.4138069152832,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24996,left road,24996,-2.90499997138977,1.29999995231628,8.19999980926514,-2.84999990463257,0.30000001192093,1.25,-2.90499997138977,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37383651733398,1.20528090000153,-1.2908388376236,"(6.373837, 1.205281, -1.290839)",EyeArea,13.3437099456787,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24997,left road,24997,-2.8050000667572,1.29999995231628,8.19999980926514,-2.75,0.30000001192093,1.25,-2.8050000667572,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37436676025391,1.20528090000153,-1.2908421754837,"(6.374367, 1.205281, -1.290842)",EyeArea,13.2739973068237,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24998,left road,24998,-2.70500016212463,1.29999995231628,8.19999980926514,-2.65000009536743,0.30000001192093,1.25,-2.70500016212463,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37489700317383,1.20528078079224,-1.29084551334381,"(6.374897, 1.205281, -1.290846)",EyeArea,13.2046737670898,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
24999,left road,24999,-2.60500001907349,1.29999995231628,8.19999980926514,-2.54999995231628,0.30000001192093,1.25,-2.60500001907349,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37542819976807,1.20528078079224,-1.29084885120392,"(6.375428, 1.205281, -1.290849)",EyeArea,13.1357450485229,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25000,left road,25000,-2.50500011444092,1.29999995231628,8.19999980926514,-2.45000004768372,0.30000001192093,1.25,-2.50500011444092,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37595844268799,1.20528078079224,-1.29085218906403,"(6.375958, 1.205281, -1.290852)",EyeArea,13.0672187805176,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25001,left road,25001,-2.40499997138977,1.29999995231628,8.19999980926514,-2.34999990463257,0.30000001192093,1.25,-2.40499997138977,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37648868560791,1.20528078079224,-1.29085552692413,"(6.376489, 1.205281, -1.290856)",EyeArea,12.999098777771,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25002,left road,25002,-2.3050000667572,1.29999995231628,8.19999980926514,-2.25,0.30000001192093,1.25,-2.3050000667572,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37701892852783,1.20528066158295,-1.29085886478424,"(6.377019, 1.205281, -1.290859)",EyeArea,12.9313945770264,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25003,left road,25003,-2.20500016212463,1.29999995231628,8.19999980926514,-2.15000009536743,0.30000001192093,1.25,-2.20500016212463,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37754917144775,1.20528066158295,-1.29086232185364,"(6.377549, 1.205281, -1.290862)",EyeArea,12.8641119003296,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25004,left road,25004,-2.10500001907349,1.29999995231628,8.19999980926514,-2.04999995231628,0.30000001192093,1.25,-2.10500001907349,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37807846069336,1.20528066158295,-1.29086554050446,"(6.378078, 1.205281, -1.290866)",EyeArea,12.7972555160522,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25005,left road,25005,-2.00500011444092,1.29999995231628,8.19999980926514,-1.95000004768372,0.30000001192093,1.25,-2.00500011444092,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37860870361328,1.20528054237366,-1.29086899757385,"(6.378609, 1.205281, -1.290869)",EyeArea,12.7308349609375,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25006,left road,25006,-1.90499997138977,1.29999995231628,8.19999980926514,-1.85000002384186,0.30000001192093,1.25,-1.90499997138977,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.3791389465332,1.20528054237366,-1.29087233543396,"(6.379139, 1.205281, -1.290872)",EyeArea,12.6648550033569,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25007,left road,25007,-1.80499994754791,1.29999995231628,8.19999980926514,-1.75,0.30000001192093,1.25,-1.80499994754791,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37966918945313,1.20528054237366,-1.29087567329407,"(6.379669, 1.205281, -1.290876)",EyeArea,12.5993232727051,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25008,left road,25008,-1.70499992370605,1.29999995231628,8.19999980926514,-1.64999997615814,0.30000001192093,1.25,-1.70499992370605,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38019847869873,1.20528054237366,-1.29087901115417,"(6.380198, 1.205281, -1.290879)",EyeArea,12.5342464447021,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25009,left road,25009,-1.6049998998642,1.29999995231628,8.19999980926514,-1.54999995231628,0.30000001192093,1.25,-1.6049998998642,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38072681427002,1.20528042316437,-1.29088222980499,"(6.380727, 1.20528, -1.290882)",EyeArea,12.4696321487427,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25010,left road,25010,-1.50499999523163,1.29999995231628,8.19999980926514,-1.45000004768372,0.30000001192093,1.25,-1.50499999523163,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38125801086426,1.20528042316437,-1.29088568687439,"(6.381258, 1.20528, -1.290886)",EyeArea,12.4054889678955,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25011,left road,25011,-1.40499997138977,1.29999995231628,8.19999980926514,-1.35000002384186,0.30000001192093,1.25,-1.40499997138977,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38178730010986,1.20528042316437,-1.2908890247345,"(6.381787, 1.20528, -1.290889)",EyeArea,12.3418197631836,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25012,left road,25012,-1.30499994754791,1.29999995231628,8.19999980926514,-1.25,0.30000001192093,1.25,-1.30499994754791,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38231658935547,1.20528030395508,-1.2908923625946,"(6.382317, 1.20528, -1.290892)",EyeArea,12.278636932373,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25013,left road,25013,-1.20499992370605,1.29999995231628,8.19999980926514,-1.14999997615814,0.30000001192093,1.25,-1.20499992370605,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38284540176392,1.20528030395508,-1.29089570045471,"(6.382845, 1.20528, -1.290896)",EyeArea,12.2159452438354,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25014,left road,25014,-1.1049998998642,1.29999995231628,8.19999980926514,-1.04999995231628,0.30000001192093,1.25,-1.1049998998642,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38337516784668,1.20528030395508,-1.29089903831482,"(6.383375, 1.20528, -1.290899)",EyeArea,12.1537532806396,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25015,left road,25015,-1.00499999523163,1.29999995231628,8.19999980926514,-0.94999998807907,0.30000001192093,1.25,-1.00499999523163,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38390445709229,1.20528030395508,-1.29090237617493,"(6.383904, 1.20528, -1.290902)",EyeArea,12.0920686721802,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25016,left road,25016,-0.90500003099442,1.29999995231628,8.19999980926514,-0.85000002384186,0.30000001192093,1.25,-0.90500003099442,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38443374633789,1.20528018474579,-1.29090559482574,"(6.384434, 1.20528, -1.290906)",EyeArea,12.0308990478516,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25017,left road,25017,-0.80500000715256,1.29999995231628,8.19999980926514,-0.75,0.30000001192093,1.25,-0.80500000715256,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.3849630355835,1.20528018474579,-1.29090893268585,"(6.384963, 1.20528, -1.290909)",EyeArea,11.970251083374,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25018,left road,25018,-0.7049999833107,1.29999995231628,8.19999980926514,-0.64999997615814,0.30000001192093,1.25,-0.7049999833107,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38549184799194,1.20528018474579,-1.29091227054596,"(6.385492, 1.20528, -1.290912)",EyeArea,11.9101343154907,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25019,left road,25019,-0.60500001907349,1.29999995231628,8.19999980926514,-0.55000001192093,0.30000001192093,1.25,-0.60500001907349,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38602113723755,1.20528018474579,-1.29091560840607,"(6.386021, 1.20528, -1.290916)",EyeArea,11.8505573272705,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25020,left road,25020,-0.50499999523163,1.29999995231628,8.19999980926514,-0.44999998807907,0.30000001192093,1.25,-0.50499999523163,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38654947280884,1.2052800655365,-1.29091894626617,"(6.386549, 1.20528, -1.290919)",EyeArea,11.7915267944336,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25021,left road,25021,-0.40500000119209,1.29999995231628,8.19999980926514,-0.34999999403954,0.30000001192093,1.25,-0.40500000119209,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38707828521729,1.2052800655365,-1.29092228412628,"(6.387078, 1.20528, -1.290922)",EyeArea,11.7330513000488,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25022,left road,25022,-0.30500000715256,1.29999995231628,8.19999980926514,-0.25,0.30000001192093,1.25,-0.30500000715256,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38760757446289,1.2052800655365,-1.29092562198639,"(6.387608, 1.20528, -1.290926)",EyeArea,11.6751394271851,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25023,left road,25023,-0.20500001311302,1.29999995231628,8.19999980926514,-0.15000000596046,0.30000001192093,1.25,-0.20500001311302,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38813591003418,1.20527994632721,-1.2909289598465,"(6.388136, 1.20528, -1.290929)",EyeArea,11.6177997589111,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25024,left road,25024,-0.10500000417233,1.29999995231628,8.19999980926514,-0.05000000074506,0.30000001192093,1.25,-0.10500000417233,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38866472244263,1.20527994632721,-1.2909322977066,"(6.388665, 1.20528, -1.290932)",EyeArea,11.5610418319702,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25025,left road,25025,-0.00499999895692,1.29999995231628,8.19999980926514,0.05000000074506,0.30000001192093,1.25,-0.00499999895692,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38919353485107,1.20527994632721,-1.29093563556671,"(6.389194, 1.20528, -1.290936)",EyeArea,11.5048713684082,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25026,left road,25026,0.09500000625849,1.29999995231628,8.19999980926514,0.15000000596046,0.30000001192093,1.25,0.09500000625849,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38972187042236,1.20527994632721,-1.29093897342682,"(6.389722, 1.20528, -1.290939)",EyeArea,11.4492998123169,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25027,left road,25027,0.19499999284744,1.29999995231628,8.19999980926514,0.25,0.30000001192093,1.25,0.19499999284744,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39025020599365,1.20527982711792,-1.29094231128693,"(6.39025, 1.20528, -1.290942)",EyeArea,11.3943347930908,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25028,left road,25028,0.29499998688698,1.29999995231628,8.19999980926514,0.34999999403954,0.30000001192093,1.25,0.29499998688698,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39077854156494,1.20527982711792,-1.29094564914703,"(6.390779, 1.20528, -1.290946)",EyeArea,11.3399848937988,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25029,left road,25029,0.39499998092651,1.29999995231628,8.19999980926514,0.44999998807907,0.30000001192093,1.25,0.39499998092651,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39130687713623,1.20527982711792,-1.29094898700714,"(6.391307, 1.20528, -1.290949)",EyeArea,11.2862596511841,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25030,left road,25030,0.49500000476837,1.29999995231628,8.19999980926514,0.55000001192093,0.30000001192093,1.25,0.49500000476837,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39183521270752,1.20527970790863,-1.29095232486725,"(6.391835, 1.20528, -1.290952)",EyeArea,11.2331676483154,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25031,left road,25031,0.59499996900558,1.29999995231628,8.19999980926514,0.64999997615814,0.30000001192093,1.25,0.59499996900558,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39236354827881,1.20527970790863,-1.29095566272736,"(6.392364, 1.20528, -1.290956)",EyeArea,11.1807174682617,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25032,left road,25032,0.69499999284744,1.29999995231628,8.19999980926514,0.75,0.30000001192093,1.25,0.69499999284744,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39289140701294,1.20527970790863,-1.29095900058746,"(6.392891, 1.20528, -1.290959)",EyeArea,11.1289196014404,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25033,left road,25033,0.7950000166893,1.29999995231628,8.19999980926514,0.85000002384186,0.30000001192093,1.25,0.7950000166893,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39341974258423,1.20527970790863,-1.29096221923828,"(6.39342, 1.20528, -1.290962)",EyeArea,11.0777816772461,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25034,left road,25034,0.89499998092651,1.29999995231628,8.19999980926514,0.94999998807907,0.30000001192093,1.25,0.89499998092651,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.3939471244812,1.20527958869934,-1.29096555709839,"(6.393947, 1.20528, -1.290966)",EyeArea,11.0273132324219,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
