ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.19951438903809,-1.32434487342834,"(12.89467, 1.199514, -1.324345)",EyeArea,14.7306871414185,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.19946885108948,-1.32400250434875,"(12.89467, 1.199469, -1.324003)",EyeArea,14.6524143218994,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.19942259788513,-1.32365536689758,"(12.89467, 1.199423, -1.323655)",EyeArea,14.574405670166,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.19937551021576,-1.32330060005188,"(12.89467, 1.199376, -1.323301)",EyeArea,14.4966678619385,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.19932746887207,-1.32293915748596,"(12.89467, 1.199327, -1.322939)",EyeArea,14.4192047119141,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.19927871227264,-1.32257294654846,"(12.89467, 1.199279, -1.322573)",EyeArea,14.3420190811157,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.1992290019989,-1.32219910621643,"(12.89467, 1.199229, -1.322199)",EyeArea,14.2651176452637,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.19917845726013,-1.32181763648987,"(12.89467, 1.199178, -1.321818)",EyeArea,14.1885042190552,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.19912683963776,-1.32143044471741,"(12.89467, 1.199127, -1.32143)",EyeArea,14.1121845245361,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.19907438755035,-1.32103562355042,"(12.89467, 1.199074, -1.321036)",EyeArea,14.0361614227295,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.19902074337006,-1.32063221931458,"(12.89467, 1.199021, -1.320632)",EyeArea,13.9604406356812,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946752548218,1.19896626472473,-1.32022213935852,"(12.89468, 1.198966, -1.320222)",EyeArea,13.8850269317627,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946752548218,1.1989107131958,-1.31980443000793,"(12.89468, 1.198911, -1.319804)",EyeArea,13.8099250793457,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946762084961,1.19885408878326,-1.3193781375885,"(12.89468, 1.198854, -1.319378)",EyeArea,13.7351417541504,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4015560150146,1.14026474952698,-0.87859153747559,"(12.40156, 1.140265, -0.878592)",truck body CS,13.660680770874,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.4003610610962,1.13947987556458,-0.87268662452698,"(12.40036, 1.13948, -0.872687)",truck body CS,13.5865468978882,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.3991279602051,1.13867497444153,-0.86663097143173,"(12.39913, 1.138675, -0.866631)",truck body CS,13.5127477645874,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.398175239563,1.13788783550262,-0.86070996522903,"(12.39818, 1.137888, -0.86071)",truck body CS,13.4392862319946,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.3983354568481,1.13722205162048,-0.85570120811462,"(12.39834, 1.137222, -0.855701)",truck body CS,13.3661699295044,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.3985004425049,1.13654315471649,-0.85059368610382,"(12.3985, 1.136543, -0.850594)",truck body CS,13.2934036254883,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,12.9446268081665,1.20472514629364,-1.3635481595993,12.3986682891846,1.13585031032562,-0.84538000822067,"(12.39867, 1.13585, -0.84538)",truck body CS,13.2209930419922,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3286466598511,1.15961253643036,-1.02040588855743,"(12.32865, 1.159613, -1.020406)",truck body CS,18.8682861328125,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3306798934937,1.1594865322113,-1.019446849823,"(12.33068, 1.159487, -1.019447)",truck body CS,18.7811679840088,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3330926895142,1.15938699245453,-1.01869034767151,"(12.33309, 1.159387, -1.01869)",truck body CS,18.6941795349121,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.336181640625,1.15933656692505,-1.01830685138702,"(12.33618, 1.159337, -1.018307)",truck body CS,18.6073226928711,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3392686843872,1.15928554534912,-1.01791906356812,"(12.33927, 1.159286, -1.017919)",truck body CS,18.5205974578857,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3425054550171,1.15924513339996,-1.0176112651825,"(12.34251, 1.159245, -1.017611)",truck body CS,18.4340057373047,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3459758758545,1.15922200679779,-1.01743519306183,"(12.34598, 1.159222, -1.017435)",truck body CS,18.3475513458252,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3494510650635,1.15919888019562,-1.01726031303406,"(12.34945, 1.159199, -1.01726)",truck body CS,18.2612361907959,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3529300689697,1.15917587280273,-1.01708400249481,"(12.35293, 1.159176, -1.017084)",truck body CS,18.1750602722168,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3564147949219,1.15915274620056,-1.01690912246704,"(12.35641, 1.159153, -1.016909)",truck body CS,18.0890274047852,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3598976135254,1.15912961959839,-1.01673173904419,"(12.3599, 1.15913, -1.016732)",truck body CS,18.003137588501,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3633871078491,1.15910637378693,-1.01655614376068,"(12.36339, 1.159106, -1.016556)",truck body CS,17.9173946380615,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.366982460022,1.15909123420715,-1.01644110679626,"(12.36698, 1.159091, -1.016441)",truck body CS,17.8318004608154,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3704261779785,1.15906381607056,-1.0162318944931,"(12.37043, 1.159064, -1.016232)",truck body CS,17.7463569641113,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3725156784058,1.15892767906189,-1.0151960849762,"(12.37252, 1.158928, -1.015196)",truck body CS,17.6610660552979,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3736486434937,1.15871274471283,-1.01356112957001,"(12.37365, 1.158713, -1.013561)",truck body CS,17.5759296417236,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3761510848999,1.1586058139801,-1.01274847984314,"(12.37615, 1.158606, -1.012748)",truck body CS,17.4909515380859,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3798961639404,1.1585990190506,-1.0126965045929,"(12.3799, 1.158599, -1.012697)",truck body CS,17.4061336517334,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3840293884277,1.15862417221069,-1.01288783550262,"(12.38403, 1.158624, -1.012888)",truck body CS,17.321475982666,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3881530761719,1.15864872932434,-1.01307415962219,"(12.38815, 1.158649, -1.013074)",truck body CS,17.2369823455811,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3922681808472,1.15867304801941,-1.01325941085815,"(12.39227, 1.158673, -1.013259)",truck body CS,17.1526584625244,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3975305557251,1.15879380702972,-1.01417827606201,"(12.39753, 1.158794, -1.014178)",truck body CS,17.0685024261475,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.421854019165,1.16052794456482,-1.02736854553223,"(12.42185, 1.160528, -1.027369)",truck body CS,16.9845180511475,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4253091812134,1.16050958633423,-1.02722954750061,"(12.42531, 1.16051, -1.02723)",truck body CS,16.900707244873,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4287586212158,1.16049075126648,-1.02708625793457,"(12.42876, 1.160491, -1.027086)",truck body CS,16.8170738220215,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4321298599243,1.16046476364136,-1.0268886089325,"(12.43213, 1.160465, -1.026889)",truck body CS,16.73362159729,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4357576370239,1.16046071052551,-1.02685785293579,"(12.43576, 1.160461, -1.026858)",truck body CS,16.6503486633301,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.439829826355,1.16049551963806,-1.02712297439575,"(12.43983, 1.160496, -1.027123)",truck body CS,16.5672626495361,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.89466381073,1.20031547546387,-1.33000576496124,"(12.89466, 1.200315, -1.330006)",EyeArea,16.4843654632568,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946647644043,1.20028281211853,-1.32975780963898,"(12.89466, 1.200283, -1.329758)",EyeArea,16.4016571044922,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946647644043,1.20024991035461,-1.32950794696808,"(12.89466, 1.20025, -1.329508)",EyeArea,16.3191432952881,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946647644043,1.20021641254425,-1.32925248146057,"(12.89466, 1.200216, -1.329252)",EyeArea,16.2368259429932,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.20018243789673,-1.32899498939514,"(12.89467, 1.200182, -1.328995)",EyeArea,16.1547069549561,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.20014786720276,-1.32873177528381,"(12.89467, 1.200148, -1.328732)",EyeArea,16.0727920532227,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.20011281967163,-1.32846570014954,"(12.89467, 1.200113, -1.328466)",EyeArea,15.9910821914673,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20007729530334,-1.32819485664368,"(12.89467, 1.200077, -1.328195)",EyeArea,15.9095821380615,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20004117488861,-1.32791924476624,"(12.89467, 1.200041, -1.327919)",EyeArea,15.828293800354,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20000445842743,-1.32764077186584,"(12.89467, 1.200004, -1.327641)",EyeArea,15.747220993042,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.1999671459198,-1.32735753059387,"(12.89467, 1.199967, -1.327358)",EyeArea,15.6663665771484,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.19992911815643,-1.327068567276,"(12.89467, 1.199929, -1.327069)",EyeArea,15.5857343673706,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.1998907327652,-1.32677578926086,"(12.89467, 1.199891, -1.326776)",EyeArea,15.5053281784058,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.19985163211823,-1.32647824287415,"(12.89467, 1.199852, -1.326478)",EyeArea,15.4251499176025,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.1998119354248,-1.32617592811584,"(12.89467, 1.199812, -1.326176)",EyeArea,15.3452062606812,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.19977152347565,-1.32586884498596,"(12.89467, 1.199772, -1.325869)",EyeArea,15.2654972076416,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.19973039627075,-1.32555603981018,"(12.89467, 1.19973, -1.325556)",EyeArea,15.1860294342041,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.19968867301941,-1.32523846626282,"(12.89467, 1.199689, -1.325238)",EyeArea,15.1068048477173,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
