ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1488,left road,1488,-1.70499992370605,0.0,7.59999990463257,-1.64999997615814,0.0,0.64999997615814,-1.70499992370605,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.59196758270264,0.37759292125702,8.57994174957275,"(-1.591968, 0.377593, 8.579942)",truck body CS,3.36996912956238,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1489,left road,1489,-1.6049998998642,0.0,7.59999990463257,-1.54999995231628,0.0,0.64999997615814,-1.6049998998642,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.52257227897644,0.381004601717,8.58879566192627,"(-1.522572, 0.381005, 8.588796)",truck body CS,3.36073875427246,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1490,left road,1490,-1.50499999523163,0.0,7.59999990463257,-1.45000004768372,0.0,0.64999997615814,-1.50499999523163,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.45469069480896,0.37731146812439,8.57921123504639,"(-1.454691, 0.377311, 8.579211)",truck body CS,3.35446548461914,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1491,left road,1491,-1.40499997138977,0.0,7.59999990463257,-1.35000002384186,0.0,0.64999997615814,-1.40499997138977,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.38619756698608,0.37358504533768,8.56954002380371,"(-1.386198, 0.373585, 8.56954)",truck body CS,3.35116577148438,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1492,left road,1492,-1.30499994754791,0.0,7.59999990463257,-1.25,0.0,0.64999997615814,-1.30499994754791,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31715703010559,0.37204369902611,8.5655403137207,"(-1.317157, 0.372044, 8.56554)",truck body CS,3.35084843635559,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1493,left road,1493,-1.20499992370605,0.0,7.59999990463257,-1.14999997615814,0.0,0.64999997615814,-1.20499992370605,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.24816298484802,0.37311506271362,8.56832027435303,"(-1.248163, 0.373115, 8.56832)",truck body CS,3.3535144329071,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1494,left road,1494,-1.1049998998642,0.0,7.59999990463257,-1.04999995231628,0.0,0.64999997615814,-1.1049998998642,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.17936396598816,0.37427163124084,8.57132244110107,"(-1.179364, 0.374272, 8.571322)",truck body CS,3.35915637016296,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1495,left road,1495,-1.00499999523163,0.0,7.59999990463257,-0.94999998807907,0.0,0.64999997615814,-1.00499999523163,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.11001062393188,0.37277895212173,8.56744861602783,"(-1.110011, 0.372779, 8.567449)",truck body CS,3.36775970458984,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1496,left road,1496,-0.90500003099442,0.0,7.59999990463257,-0.85000002384186,0.0,0.64999997615814,-0.90500003099442,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.04050648212433,0.37155303359032,8.5642671585083,"(-1.040506, 0.371553, 8.564267)",truck body CS,3.37930154800415,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1497,left road,1497,-0.80500000715256,0.0,7.59999990463257,-0.75,0.0,0.64999997615814,-0.80500000715256,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97214323282242,0.37332981824875,8.56887817382813,"(-0.972143, 0.37333, 8.568878)",truck body CS,3.39375185966492,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1498,left road,1498,-0.7049999833107,0.0,7.59999990463257,-0.64999997615814,0.0,0.64999997615814,-0.7049999833107,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.93403649330139,0.43156120181084,8.72000217437744,"(-0.934036, 0.431561, 8.720002)",truck body CS,3.41107392311096,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1499,left road,1499,-0.60500001907349,0.0,7.59999990463257,-0.55000001192093,0.0,0.64999997615814,-0.60500001907349,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.89967066049576,0.48013663291931,8.84606742858887,"(-0.899671, 0.480137, 8.846067)",truck body CS,3.43122410774231,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1500,left road,1500,-0.50499999523163,0.0,7.59999990463257,-0.44999998807907,0.0,0.64999997615814,-0.50499999523163,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-1.01419103145599,0.73083072900772,9.49667739868164,"(-1.014191, 0.730831, 9.496677)",truck body CS,3.45415282249451,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1501,left road,1501,-0.40500000119209,0.0,7.59999990463257,-0.34999999403954,0.0,0.64999997615814,-0.40500000119209,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97548997402191,0.73164528608322,9.49879169464111,"(-0.97549, 0.731645, 9.498792)",truck body CS,3.47980546951294,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1502,left road,1502,-0.30500000715256,0.0,7.59999990463257,-0.25,0.0,0.64999997615814,-0.30500000715256,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9369215965271,0.73245692253113,9.50089740753174,"(-0.936922, 0.732457, 9.500897)",truck body CS,3.50812196731567,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1503,left road,1503,-0.20500001311302,0.0,7.59999990463257,-0.15000000596046,0.0,0.64999997615814,-0.20500001311302,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.89848548173904,0.7332661151886,9.50299739837646,"(-0.898485, 0.733266, 9.502997)",truck body CS,3.53903841972351,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1504,left road,1504,-0.10500000417233,0.0,7.59999990463257,-0.05000000074506,0.0,0.64999997615814,-0.10500000417233,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85891610383987,0.73284298181534,9.50189971923828,"(-0.858916, 0.732843, 9.5019)",truck body CS,3.57248735427856,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1505,left road,1505,-0.00499999895692,0.0,7.59999990463257,0.05000000074506,0.0,0.64999997615814,-0.00499999895692,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.84347248077393,0.75418359041214,9.55728340148926,"(-0.843472, 0.754184, 9.557283)",truck body CS,3.6083984375,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1506,left road,1506,0.09500000625849,0.0,7.59999990463257,0.15000000596046,0.0,0.64999997615814,0.09500000625849,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.84605830907822,0.78764927387238,9.64413452148438,"(-0.846058, 0.787649, 9.644135)",truck body CS,3.64669871330261,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1507,left road,1507,0.19499999284744,0.0,7.59999990463257,0.25,0.0,0.64999997615814,0.19499999284744,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.84664738178253,0.81520402431488,9.7156457901001,"(-0.846647, 0.815204, 9.715646)",truck body CS,3.68731427192688,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1508,left road,1508,0.29499998688698,0.0,7.59999990463257,0.34999999403954,0.0,0.64999997615814,0.29499998688698,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85053139925003,0.84181880950928,9.78471755981445,"(-0.850531, 0.841819, 9.784718)",truck body CS,3.73016881942749,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1509,left road,1509,0.39499998092651,0.0,7.59999990463257,0.44999998807907,0.0,0.64999997615814,0.39499998092651,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85418462753296,0.86521339416504,9.84543228149414,"(-0.854185, 0.865213, 9.845432)",truck body CS,3.77518653869629,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1510,left road,1510,0.49500000476837,0.0,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85699069499969,0.88550937175751,9.89810466766357,"(-0.856991, 0.885509, 9.898105)",truck body CS,3.82229065895081,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1511,left road,1511,0.59499996900558,0.0,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85992294549942,0.90379059314728,9.94554901123047,"(-0.859923, 0.903791, 9.945549)",truck body CS,3.87140536308289,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1512,left road,1512,0.69499999284744,0.0,7.59999990463257,0.75,0.0,0.64999997615814,0.69499999284744,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86280888319016,0.92025148868561,9.98826885223389,"(-0.862809, 0.920251, 9.988269)",truck body CS,3.92245483398438,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1513,left road,1513,0.7950000166893,0.0,7.59999990463257,0.85000002384186,0.0,0.64999997615814,0.7950000166893,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86531800031662,0.93496173620224,10.0264453887939,"(-0.865318, 0.934962, 10.02645)",truck body CS,3.97536492347717,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1514,left road,1514,0.89499998092651,0.0,7.59999990463257,0.94999998807907,0.0,0.64999997615814,0.89499998092651,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86722975969315,0.94803631305695,10.0603771209717,"(-0.86723, 0.948036, 10.06038)",truck body CS,4.03006219863892,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1515,left road,1515,0.99499994516373,0.0,7.59999990463257,1.04999995231628,0.0,0.64999997615814,0.99499994516373,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86795580387115,0.95938277244568,10.0898237228394,"(-0.867956, 0.959383, 10.08982)",truck body CS,4.08647441864014,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1516,left road,1516,1.09500002861023,0.0,7.59999990463257,1.14999997615814,0.0,0.64999997615814,1.09500002861023,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86861991882324,0.96976864337921,10.1167774200439,"(-0.86862, 0.969769, 10.11678)",truck body CS,4.14453220367432,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1517,left road,1517,1.19500005245209,0.0,7.59999990463257,1.25,0.0,0.64999997615814,1.19500005245209,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87112534046173,0.98020970821381,10.143874168396,"(-0.871125, 0.98021, 10.14387)",truck body CS,4.20416688919067,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1518,left road,1518,1.29500007629395,0.0,7.59999990463257,1.35000002384186,0.0,0.64999997615814,1.29500007629395,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87924337387085,0.9924213886261,10.1755666732788,"(-0.879243, 0.992421, 10.17557)",truck body CS,4.26531267166138,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1519,left road,1519,1.3950001001358,0.0,7.59999990463257,1.45000004768372,0.0,0.64999997615814,1.3950001001358,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.89407563209534,1.00669455528259,10.2126092910767,"(-0.894076, 1.006695, 10.21261)",truck body CS,4.32790565490723,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1520,left road,1520,1.49500000476837,0.0,7.59999990463257,1.54999995231628,0.0,0.64999997615814,1.49500000476837,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.90587830543518,1.01867687702179,10.2437057495117,"(-0.905878, 1.018677, 10.24371)",truck body CS,4.3918833732605,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1521,left road,1521,1.59500002861023,0.0,7.59999990463257,1.64999997615814,0.0,0.64999997615814,1.59500002861023,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.91487663984299,1.02869439125061,10.2697038650513,"(-0.914877, 1.028694, 10.2697)",truck body CS,4.45718669891357,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1522,left road,1522,1.69500005245209,0.0,7.59999990463257,1.75,0.0,0.64999997615814,1.69500005245209,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.92332309484482,1.03783404827118,10.2934226989746,"(-0.923323, 1.037834, 10.29342)",truck body CS,4.52375793457031,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1523,left road,1523,1.79500007629395,0.0,7.59999990463257,1.85000002384186,0.0,0.64999997615814,1.79500007629395,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94076842069626,1.049844622612,10.3245935440063,"(-0.940768, 1.049845, 10.32459)",truck body CS,4.59154224395752,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1524,left road,1524,1.8950001001358,0.0,7.59999990463257,1.95000004768372,0.0,0.64999997615814,1.8950001001358,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.93665534257889,1.05309629440308,10.3330326080322,"(-0.936655, 1.053096, 10.33303)",truck body CS,4.66048669815063,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1525,left road,1525,1.99500000476837,0.0,7.59999990463257,2.04999995231628,0.0,0.64999997615814,1.99500000476837,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.93779700994492,1.05804872512817,10.3458852767944,"(-0.937797, 1.058049, 10.34589)",truck body CS,4.73053979873657,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1526,left road,1526,2.09500002861023,0.0,7.59999990463257,2.15000009536743,0.0,0.64999997615814,2.09500002861023,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.93974560499191,1.06299591064453,10.3587236404419,"(-0.939746, 1.062996, 10.35872)",truck body CS,4.80165386199951,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1527,left road,1527,2.1949999332428,0.0,7.59999990463257,2.25,0.0,0.64999997615814,2.1949999332428,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94148463010788,1.06759214401245,10.3706521987915,"(-0.941485, 1.067592, 10.37065)",truck body CS,4.87378215789795,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1528,left road,1528,2.29499983787537,0.0,7.59999990463257,2.34999990463257,0.0,0.64999997615814,2.29499983787537,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94328588247299,1.07195639610291,10.3819789886475,"(-0.943286, 1.071956, 10.38198)",truck body CS,4.94688034057617,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1529,left road,1529,2.39499998092651,0.0,7.59999990463257,2.45000004768372,0.0,0.64999997615814,2.39499998092651,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9449765086174,1.07605147361755,10.3926067352295,"(-0.944977, 1.076051, 10.39261)",truck body CS,5.02090644836426,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1530,left road,1530,2.49499988555908,0.0,7.59999990463257,2.54999995231628,0.0,0.64999997615814,2.49499988555908,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9463791847229,1.0798431634903,10.4024467468262,"(-0.946379, 1.079843, 10.40245)",truck body CS,5.09581899642944,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1531,left road,1531,2.59500002861023,0.0,7.59999990463257,2.65000009536743,0.0,0.64999997615814,2.59500002861023,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94778180122375,1.08344221115112,10.4117870330811,"(-0.947782, 1.083442, 10.41179)",truck body CS,5.17158079147339,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1532,left road,1532,2.6949999332428,0.0,7.59999990463257,2.75,0.0,0.64999997615814,2.6949999332428,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94904971122742,1.0868227481842,10.420560836792,"(-0.94905, 1.086823, 10.42056)",truck body CS,5.24815368652344,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1533,left road,1533,2.79499983787537,0.0,7.59999990463257,2.84999990463257,0.0,0.64999997615814,2.79499983787537,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95024788379669,1.09001994132996,10.4288578033447,"(-0.950248, 1.09002, 10.42886)",truck body CS,5.32550382614136,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1534,left road,1534,2.89499998092651,0.0,7.59999990463257,2.95000004768372,0.0,0.64999997615814,2.89499998092651,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95133435726166,1.09303426742554,10.4366807937622,"(-0.951334, 1.093034, 10.43668)",truck body CS,5.40359783172607,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1535,left road,1535,2.99499988555908,0.0,7.59999990463257,3.04999995231628,0.0,0.64999997615814,2.99499988555908,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95245099067688,1.09591817855835,10.4441652297974,"(-0.952451, 1.095918, 10.44417)",truck body CS,5.48240280151367,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1536,left road,1536,3.09500002861023,0.0,7.59999990463257,3.15000009536743,0.0,0.64999997615814,3.09500002861023,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95351338386536,1.09865760803223,10.4512739181519,"(-0.953513, 1.098658, 10.45127)",truck body CS,5.56188917160034,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1537,left road,1537,3.1949999332428,0.0,7.59999990463257,3.25,0.0,0.64999997615814,3.1949999332428,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95452278852463,1.10126209259033,10.4580335617065,"(-0.954523, 1.101262, 10.45803)",truck body CS,5.64202833175659,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1538,left road,1538,3.29499983787537,0.0,7.59999990463257,3.34999990463257,0.0,0.64999997615814,3.29499983787537,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95548439025879,1.10374188423157,10.4644689559937,"(-0.955484, 1.103742, 10.46447)",truck body CS,5.7227931022644,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1539,left road,1539,3.39499998092651,0.0,7.59999990463257,3.45000004768372,0.0,0.64999997615814,3.39499998092651,0.0,7.59999990463257,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9562726020813,1.10607290267944,10.4705190658569,"(-0.956273, 1.106073, 10.47052)",truck body CS,5.80415630340576,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1540,left road,1540,-3.50500011444092,0.0,7.69999980926514,-3.45000004768372,0.0,0.75,-3.50500011444092,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.61188316345215,0.4979835152626,8.95104789733887,"(-2.611883, 0.497984, 8.951048)",truck body CS,3.90892100334167,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1541,left road,1541,-3.40499997138977,0.0,7.69999980926514,-3.34999990463257,0.0,0.75,-3.40499997138977,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.59832692146301,0.47161161899567,8.88479614257813,"(-2.598327, 0.471612, 8.884796)",truck body CS,3.85454750061035,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1542,left road,1542,-3.3050000667572,0.0,7.69999980926514,-3.25,0.0,0.75,-3.3050000667572,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.58208560943604,0.44419968128204,8.81593036651611,"(-2.582086, 0.4442, 8.81593)",truck body CS,3.80202698707581,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1543,left road,1543,-3.20500016212463,0.0,7.69999980926514,-3.15000009536743,0.0,0.75,-3.20500016212463,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.56480360031128,0.41451489925385,8.74135589599609,"(-2.564804, 0.414515, 8.741356)",truck body CS,3.75143766403198,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1544,left road,1544,-3.10500001907349,0.0,7.69999980926514,-3.04999995231628,0.0,0.75,-3.10500001907349,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.55222702026367,0.37823832035065,8.65022087097168,"(-2.552227, 0.378238, 8.650221)",truck body CS,3.70285797119141,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1545,left road,1545,-3.00500011444092,0.0,7.69999980926514,-2.95000004768372,0.0,0.75,-3.00500011444092,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.50158405303955,0.36520853638649,8.61748695373535,"(-2.501584, 0.365209, 8.617487)",truck body CS,3.65636849403381,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1546,left road,1546,-2.90499997138977,0.0,7.69999980926514,-2.84999990463257,0.0,0.75,-2.90499997138977,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.43565130233765,0.36231172084808,8.61020946502686,"(-2.435651, 0.362312, 8.610209)",truck body CS,3.61204981803894,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1547,left road,1547,-2.8050000667572,0.0,7.69999980926514,-2.75,0.0,0.75,-2.8050000667572,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.38545298576355,0.34604078531265,8.56933307647705,"(-2.385453, 0.346041, 8.569333)",truck body CS,3.5699827671051,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1548,left road,1548,-2.70500016212463,0.0,7.69999980926514,-2.65000009536743,0.0,0.75,-2.70500016212463,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.3024115562439,0.35645779967308,8.59550285339355,"(-2.302412, 0.356458, 8.595503)",truck body CS,3.53024792671204,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1549,left road,1549,-2.60500001907349,0.0,7.69999980926514,-2.54999995231628,0.0,0.75,-2.60500001907349,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.23293447494507,0.35556453466415,8.59325885772705,"(-2.232934, 0.355565, 8.593259)",truck body CS,3.49292469024658,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1550,left road,1550,-2.50500011444092,0.0,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.16256666183472,0.3554419875145,8.59295082092285,"(-2.162567, 0.355442, 8.592951)",truck body CS,3.45809149742126,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1551,left road,1551,-2.40499997138977,0.0,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.09217834472656,0.35531955957413,8.59264373779297,"(-2.092178, 0.35532, 8.592644)",truck body CS,3.42582416534424,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-2.02177000045776,0.35519707202911,8.59233570098877,"(-2.02177, 0.355197, 8.592336)",truck body CS,3.39619541168213,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
