ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.91068840026855,1.00070691108704,8.41066646575928,"(-0.910688, 1.000707, 8.410666)",truck body CS,3.03889107704163,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.92338663339615,1.01366424560547,8.41986846923828,"(-0.923387, 1.013664, 8.419868)",truck body CS,3.12665128707886,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-0.93380576372147,1.02475261688232,8.42774295806885,"(-0.933806, 1.024753, 8.427743)",truck body CS,3.21512651443481,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105274438858,1.18441045284271,8.5411262512207,"(-1.310527, 1.18441, 8.541126)",EyeArea,3.30425882339478,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052482128143,1.18507540225983,8.54159832000732,"(-1.310525, 1.185075, 8.541598)",EyeArea,3.39399695396423,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052243709564,1.18569827079773,8.54204082489014,"(-1.310522, 1.185698, 8.542041)",EyeArea,3.48429417610168,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052005290985,1.18628287315369,8.54245567321777,"(-1.31052, 1.186283, 8.542456)",EyeArea,3.57510781288147,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051790714264,1.18683278560638,8.5428466796875,"(-1.310518, 1.186833, 8.542847)",EyeArea,3.66639947891235,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051588058472,1.18735086917877,8.54321384429932,"(-1.310516, 1.187351, 8.543214)",EyeArea,3.75813436508179,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051397323608,1.18783986568451,8.54356098175049,"(-1.310514, 1.18784, 8.543561)",EyeArea,3.85028076171875,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051206588745,1.18830215930939,8.54388999938965,"(-1.310512, 1.188302, 8.54389)",EyeArea,3.94281005859375,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105103969574,1.18873977661133,8.5442008972168,"(-1.31051, 1.18874, 8.544201)",EyeArea,4.03569602966309,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050872802734,1.18915486335754,8.54449558258057,"(-1.310509, 1.189155, 8.544496)",EyeArea,4.12891387939453,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050717830658,1.18954885005951,8.54477500915527,"(-1.310507, 1.189549, 8.544775)",EyeArea,4.22244262695313,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050539016724,1.18992340564728,8.54504108428955,"(-1.310505, 1.189923, 8.545041)",EyeArea,4.31626129150391,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050407886505,1.19027996063232,8.54529476165771,"(-1.310504, 1.19028, 8.545295)",EyeArea,4.41035175323486,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050264835358,1.19061994552612,8.54553604125977,"(-1.310503, 1.19062, 8.545536)",EyeArea,4.5046968460083,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050145626068,1.19094431400299,8.54576587677002,"(-1.310501, 1.190944, 8.545766)",EyeArea,4.59927988052368,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105001449585,1.19125401973724,8.54598617553711,"(-1.3105, 1.191254, 8.545986)",EyeArea,4.69408893585205,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31049907207489,1.19155013561249,8.54619598388672,"(-1.310499, 1.19155, 8.546196)",EyeArea,4.78910827636719,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31049787998199,1.19183361530304,8.54639720916748,"(-1.310498, 1.191834, 8.546397)",EyeArea,4.88432693481445,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31049680709839,1.19210517406464,8.54659080505371,"(-1.310497, 1.192105, 8.546591)",EyeArea,4.97973299026489,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.64120221138,0.48526147007942,8.10433673858643,"(-2.641202, 0.485261, 8.104337)",truck body CS,2.57321810722351,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.63200616836548,0.45548933744431,8.08566474914551,"(-2.632006, 0.455489, 8.085665)",truck body CS,2.4904899597168,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.62062382698059,0.42400959134102,8.06592178344727,"(-2.620624, 0.42401, 8.065922)",truck body CS,2.4090723991394,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.60831642150879,0.38972061872482,8.04441738128662,"(-2.608316, 0.389721, 8.044417)",truck body CS,2.3291027545929,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.60499954223633,0.34529212117195,8.01655387878418,"(-2.605, 0.345292, 8.016554)",truck body CS,2.25073504447937,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.61534404754639,0.2854528427124,7.97902488708496,"(-2.615344, 0.285453, 7.979025)",truck body CS,2.17414307594299,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.5506329536438,0.2764083147049,7.97335195541382,"(-2.550633, 0.276408, 7.973352)",truck body CS,2.09952068328857,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.47365808486938,0.27633970975876,7.97330951690674,"(-2.473658, 0.27634, 7.97331)",truck body CS,2.02708578109741,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.39666485786438,0.27627766132355,7.97327041625977,"(-2.396665, 0.276278, 7.97327)",truck body CS,1.95708107948303,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.31959748268127,0.27627724409103,7.97326993942261,"(-2.319597, 0.276277, 7.97327)",truck body CS,1.88977646827698,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.24253010749817,0.27627676725388,7.97326993942261,"(-2.24253, 0.276277, 7.97327)",truck body CS,1.82547116279602,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.16546249389648,0.27627623081207,7.97326946258545,"(-2.165462, 0.276276, 7.973269)",truck body CS,1.76449251174927,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.08839511871338,0.27627581357956,7.97326898574829,"(-2.088395, 0.276276, 7.973269)",truck body CS,1.70719754695892,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-2.01132750511169,0.2762753367424,7.97326898574829,"(-2.011328, 0.276275, 7.973269)",truck body CS,1.65396893024445,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.93425965309143,0.2762748003006,7.97326850891113,"(-1.93426, 0.276275, 7.973269)",truck body CS,1.60521101951599,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.85719192028046,0.27627435326576,7.97326850891113,"(-1.857192, 0.276274, 7.973269)",truck body CS,1.56134295463562,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.7801239490509,0.27627390623093,7.97326803207397,"(-1.780124, 0.276274, 7.973268)",truck body CS,1.5227872133255,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.70305609703064,0.27627336978912,7.97326755523682,"(-1.703056, 0.276273, 7.973268)",truck body CS,1.48995661735535,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.62598788738251,0.27627289295197,7.97326755523682,"(-1.625988, 0.276273, 7.973268)",truck body CS,1.46323609352112,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.54891979694366,0.27627241611481,7.97326755523682,"(-1.54892, 0.276272, 7.973268)",truck body CS,1.44296550750732,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.47185158729553,0.27627193927765,7.9732666015625,"(-1.471852, 0.276272, 7.973267)",truck body CS,1.42941904067993,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3947833776474,0.27627149224281,7.9732666015625,"(-1.394783, 0.276271, 7.973267)",truck body CS,1.4227888584137,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31771492958069,0.27627095580101,7.97326612472534,"(-1.317715, 0.276271, 7.973266)",truck body CS,1.42317175865173,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.24064660072327,0.27627050876617,7.97326612472534,"(-1.240647, 0.276271, 7.973266)",truck body CS,1.43056190013886,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.16357803344727,0.27627003192902,7.97326564788818,"(-1.163578, 0.27627, 7.973266)",truck body CS,1.44485175609589,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.08650946617126,0.27626955509186,7.97326517105103,"(-1.086509, 0.27627, 7.973265)",truck body CS,1.46583962440491,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.00946533679962,0.27633380889893,7.97330570220947,"(-1.009465, 0.276334, 7.973306)",truck body CS,1.49324321746826,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.93243283033371,0.27640038728714,7.97334718704224,"(-0.932433, 0.2764, 7.973347)",truck body CS,1.52671706676483,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.8933367729187,0.34617650508881,8.01710796356201,"(-0.893337, 0.346177, 8.017108)",truck body CS,1.56587171554565,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.87475991249084,0.43020313978195,8.06980609893799,"(-0.87476, 0.430203, 8.069806)",truck body CS,1.61029303073883,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85718876123428,0.49600100517273,8.1110725402832,"(-0.857189, 0.496001, 8.111073)",truck body CS,1.65955817699432,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85785257816315,0.57101881504059,8.15812015533447,"(-0.857853, 0.571019, 8.15812)",truck body CS,1.71324908733368,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.8539834022522,0.62664717435837,8.19300842285156,"(-0.853983, 0.626647, 8.193008)",truck body CS,1.77096354961395,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85064631700516,0.6732012629509,8.22220516204834,"(-0.850646, 0.673201, 8.222205)",truck body CS,1.83232128620148,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.849081158638,0.71403938531876,8.24781703948975,"(-0.849081, 0.714039, 8.247817)",truck body CS,1.89696896076202,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85035407543182,0.75137436389923,8.27123260498047,"(-0.850354, 0.751374, 8.271233)",truck body CS,1.96458148956299,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85159474611282,0.78355222940445,8.29141330718994,"(-0.851595, 0.783552, 8.291413)",truck body CS,2.03486347198486,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85615307092667,0.81416243314743,8.3106107711792,"(-0.856153, 0.814162, 8.310611)",truck body CS,2.10754823684692,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86012780666351,0.84064972400665,8.32722187042236,"(-0.860128, 0.84065, 8.327222)",truck body CS,2.18239521980286,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86427998542786,0.86424100399017,8.34201812744141,"(-0.86428, 0.864241, 8.342018)",truck body CS,2.25918960571289,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.87612491846085,0.89028441905975,8.3583517074585,"(-0.876125, 0.890284, 8.358352)",truck body CS,2.33773994445801,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86101841926575,0.89705926179886,8.36260032653809,"(-0.861018, 0.897059, 8.3626)",truck body CS,2.41787457466125,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.84972077608109,0.90540730953217,8.36783599853516,"(-0.849721, 0.905407, 8.367836)",truck body CS,2.49944114685059,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.8525487780571,0.9208762049675,8.37753677368164,"(-0.852549, 0.920876, 8.377537)",truck body CS,2.58230447769165,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
