ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13114,left road,13114,-1.1049998998642,0.69999998807907,6.19999980926514,-1.04999995231628,0.20000000298023,-0.75,-1.1049998998642,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.10668206214905,0.70324909687042,6.18719482421875,"(-1.106682, 0.703249, 6.187195)",truck body CS,2.06893754005432,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13115,left road,13115,-1.00499999523163,0.69999998807907,6.19999980926514,-0.94999998807907,0.20000000298023,-0.75,-1.00499999523163,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.01598906517029,0.71535134315491,6.13949966430664,"(-1.015989, 0.715351, 6.1395)",truck body CS,2.08393096923828,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13116,left road,13116,-0.90500003099442,0.69999998807907,6.19999980926514,-0.85000002384186,0.20000000298023,-0.75,-0.90500003099442,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.93761974573135,0.73569142818451,6.05933904647827,"(-0.93762, 0.735691, 6.059339)",truck body CS,2.10357666015625,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13117,left road,13117,-0.80500000715256,0.69999998807907,6.19999980926514,-0.75,0.20000000298023,-0.75,-0.80500000715256,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.90097308158875,0.78630316257477,5.85987615585327,"(-0.900973, 0.786303, 5.859876)",truck body CS,2.12774538993835,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13118,left road,13118,-0.7049999833107,0.69999998807907,6.19999980926514,-0.64999997615814,0.20000000298023,-0.75,-0.7049999833107,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.88528871536255,0.8376088142395,5.65767908096313,"(-0.885289, 0.837609, 5.657679)",truck body CS,2.15628528594971,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13119,left road,13119,-0.60500001907349,0.69999998807907,6.19999980926514,-0.55000001192093,0.20000000298023,-0.75,-0.60500001907349,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.91782987117767,0.90741074085236,5.38258743286133,"(-0.91783, 0.907411, 5.382587)",truck body CS,2.18902540206909,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13120,left road,13120,-0.50499999523163,0.69999998807907,6.19999980926514,-0.44999998807907,0.20000000298023,-0.75,-0.50499999523163,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.93232429027557,0.95042860507965,5.21305274963379,"(-0.932324, 0.950429, 5.213053)",truck body CS,2.22578024864197,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13121,left road,13121,-0.40500000119209,0.69999998807907,6.19999980926514,-0.34999999403954,0.20000000298023,-0.75,-0.40500000119209,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.95379734039307,0.98816108703613,5.06434774398804,"(-0.953797, 0.988161, 5.064348)",truck body CS,2.26635479927063,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13122,left road,13122,-0.30500000715256,0.69999998807907,6.19999980926514,-0.25,0.20000000298023,-0.75,-0.30500000715256,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.96275067329407,1.0128288269043,4.96713161468506,"(-0.962751, 1.012829, 4.967132)",truck body CS,2.31054759025574,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13123,left road,13123,-0.20500001311302,0.69999998807907,6.19999980926514,-0.15000000596046,0.20000000298023,-0.75,-0.20500001311302,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.96630334854126,1.0309009552002,4.89590883255005,"(-0.966303, 1.030901, 4.895909)",truck body CS,2.35815525054932,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13124,left road,13124,-0.10500000417233,0.69999998807907,6.19999980926514,-0.05000000074506,0.20000000298023,-0.75,-0.10500000417233,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33453607559204,1.19204914569855,4.26081848144531,"(-1.334536, 1.192049, 4.260818)",EyeArea,2.40897512435913,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13125,left road,13125,-0.00499999895692,0.69999998807907,6.19999980926514,0.05000000074506,0.20000000298023,-0.75,-0.00499999895692,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33200764656067,1.1920462846756,4.26082992553711,"(-1.332008, 1.192046, 4.26083)",EyeArea,2.46280884742737,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13126,left road,13126,0.09500000625849,0.69999998807907,6.19999980926514,0.15000000596046,0.20000000298023,-0.75,0.09500000625849,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.935959815979,1.05611419677734,4.79654264450073,"(-0.93596, 1.056114, 4.796543)",truck body CS,2.5194628238678,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13127,left road,13127,0.19499999284744,0.69999998807907,6.19999980926514,0.25,0.20000000298023,-0.75,0.19499999284744,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.88435363769531,1.0489513874054,4.82477140426636,"(-0.884354, 1.048951, 4.824771)",truck body CS,2.57875156402588,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13128,left road,13128,0.29499998688698,0.69999998807907,6.19999980926514,0.34999999403954,0.20000000298023,-0.75,0.29499998688698,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86218112707138,1.05159389972687,4.8143572807312,"(-0.862181, 1.051594, 4.814357)",truck body CS,2.6404972076416,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13129,left road,13129,0.39499998092651,0.69999998807907,6.19999980926514,0.44999998807907,0.20000000298023,-0.75,0.39499998092651,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.84074521064758,1.05414736270905,4.80429363250732,"(-0.840745, 1.054147, 4.804294)",truck body CS,2.7045316696167,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13130,left road,13130,0.49500000476837,0.69999998807907,6.19999980926514,0.55000001192093,0.20000000298023,-0.75,0.49500000476837,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.8200386762619,1.05662441253662,4.79453229904175,"(-0.820039, 1.056624, 4.794532)",truck body CS,2.77069616317749,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13131,left road,13131,0.59499996900558,0.69999998807907,6.19999980926514,0.64999997615814,0.20000000298023,-0.75,0.59499996900558,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.80000215768814,1.05902123451233,4.78508615493774,"(-0.800002, 1.059021, 4.785086)",truck body CS,2.83884191513062,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13132,left road,13132,0.69499999284744,0.69999998807907,6.19999980926514,0.75,0.20000000298023,-0.75,0.69499999284744,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.78565418720245,1.06257843971252,4.77106714248657,"(-0.785654, 1.062578, 4.771067)",truck body CS,2.9088294506073,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13133,left road,13133,0.7950000166893,0.69999998807907,6.19999980926514,0.85000002384186,0.20000000298023,-0.75,0.7950000166893,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.77235531806946,1.06605160236359,4.75737953186035,"(-0.772355, 1.066052, 4.75738)",truck body CS,2.98052930831909,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13134,left road,13134,0.89499998092651,0.69999998807907,6.19999980926514,0.94999998807907,0.20000000298023,-0.75,0.89499998092651,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.75995463132858,1.06941795349121,4.74411201477051,"(-0.759955, 1.069418, 4.744112)",truck body CS,3.05382061004639,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13135,left road,13135,0.99499994516373,0.69999998807907,6.19999980926514,1.04999995231628,0.20000000298023,-0.75,0.99499994516373,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.74817073345184,1.07263112068176,4.73144912719727,"(-0.748171, 1.072631, 4.731449)",truck body CS,3.12859177589417,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13136,left road,13136,1.09500002861023,0.69999998807907,6.19999980926514,1.14999997615814,0.20000000298023,-0.75,1.09500002861023,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.73685026168823,1.07567822933197,4.71943998336792,"(-0.73685, 1.075678, 4.71944)",truck body CS,3.20473909378052,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13137,left road,13137,1.19500005245209,0.69999998807907,6.19999980926514,1.25,0.20000000298023,-0.75,1.19500005245209,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.72693812847137,1.07876491546631,4.707275390625,"(-0.726938, 1.078765, 4.707275)",truck body CS,3.28216695785522,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13138,left road,13138,1.29500007629395,0.69999998807907,6.19999980926514,1.35000002384186,0.20000000298023,-0.75,1.29500007629395,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.72245645523071,1.08264970779419,4.69196605682373,"(-0.722456, 1.08265, 4.691966)",truck body CS,3.36078643798828,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13139,left road,13139,1.3950001001358,0.69999998807907,6.19999980926514,1.45000004768372,0.20000000298023,-0.75,1.3950001001358,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.72643053531647,1.08779859542847,4.67167282104492,"(-0.726431, 1.087799, 4.671673)",truck body CS,3.44051599502563,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13140,left road,13140,1.49500000476837,0.69999998807907,6.19999980926514,1.54999995231628,0.20000000298023,-0.75,1.49500000476837,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.72946572303772,1.09242224693298,4.65345144271851,"(-0.729466, 1.092422, 4.653451)",truck body CS,3.52128052711487,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13141,left road,13141,1.59500002861023,0.69999998807907,6.19999980926514,1.64999997615814,0.20000000298023,-0.75,1.59500002861023,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31648099422455,1.19627571105957,4.24416160583496,"(-1.316481, 1.196276, 4.244162)",EyeArea,3.6030101776123,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13142,left road,13142,1.69500005245209,0.69999998807907,6.19999980926514,1.75,0.20000000298023,-0.75,1.69500005245209,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647598743439,1.19655239582062,4.24307107925415,"(-1.316476, 1.196552, 4.243071)",EyeArea,3.68564081192017,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13143,left road,13143,1.79500007629395,0.69999998807907,6.19999980926514,1.85000002384186,0.20000000298023,-0.75,1.79500007629395,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647145748138,1.19681167602539,4.24204874038696,"(-1.316471, 1.196812, 4.242049)",EyeArea,3.76911330223084,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13144,left road,13144,1.8950001001358,0.69999998807907,6.19999980926514,1.95000004768372,0.20000000298023,-0.75,1.8950001001358,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31646704673767,1.19705510139465,4.24108934402466,"(-1.316467, 1.197055, 4.241089)",EyeArea,3.85337257385254,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13145,left road,13145,1.99500000476837,0.69999998807907,6.19999980926514,2.04999995231628,0.20000000298023,-0.75,1.99500000476837,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31646299362183,1.19728410243988,4.24018716812134,"(-1.316463, 1.197284, 4.240187)",EyeArea,3.93836855888367,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13146,left road,13146,2.09500002861023,0.69999998807907,6.19999980926514,2.15000009536743,0.20000000298023,-0.75,2.09500002861023,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31645917892456,1.19749987125397,4.2393364906311,"(-1.316459, 1.1975, 4.239336)",EyeArea,4.02405405044556,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13147,left road,13147,2.1949999332428,0.69999998807907,6.19999980926514,2.25,0.20000000298023,-0.75,2.1949999332428,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31645548343658,1.19770359992981,4.23853397369385,"(-1.316455, 1.197704, 4.238534)",EyeArea,4.11038637161255,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13148,left road,13148,2.29499983787537,0.69999998807907,6.19999980926514,2.34999990463257,0.20000000298023,-0.75,2.29499983787537,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31645214557648,1.19789624214172,4.23777484893799,"(-1.316452, 1.197896, 4.237775)",EyeArea,4.19732522964478,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13149,left road,13149,2.39499998092651,0.69999998807907,6.19999980926514,2.45000004768372,0.20000000298023,-0.75,2.39499998092651,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31644880771637,1.19807851314545,4.23705625534058,"(-1.316449, 1.198079, 4.237056)",EyeArea,4.28483486175537,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13150,left road,13150,2.49499988555908,0.69999998807907,6.19999980926514,2.54999995231628,0.20000000298023,-0.75,2.49499988555908,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31644582748413,1.19825148582459,4.2363748550415,"(-1.316446, 1.198251, 4.236375)",EyeArea,4.37287950515747,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13151,left road,13151,2.59500002861023,0.69999998807907,6.19999980926514,2.65000009536743,0.20000000298023,-0.75,2.59500002861023,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31644284725189,1.19841575622559,4.23572731018066,"(-1.316443, 1.198416, 4.235727)",EyeArea,4.46142816543579,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13152,left road,13152,2.6949999332428,0.69999998807907,6.19999980926514,2.75,0.20000000298023,-0.75,2.6949999332428,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31643986701965,1.1985719203949,4.23511171340942,"(-1.31644, 1.198572, 4.235112)",EyeArea,4.55045127868652,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13153,left road,13153,2.79499983787537,0.69999998807907,6.19999980926514,2.84999990463257,0.20000000298023,-0.75,2.79499983787537,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31643724441528,1.19872057437897,4.23452568054199,"(-1.316437, 1.198721, 4.234526)",EyeArea,4.63992166519165,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13154,left road,13154,2.89499998092651,0.69999998807907,6.19999980926514,2.95000004768372,0.20000000298023,-0.75,2.89499998092651,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31643462181091,1.19886231422424,4.23396730422974,"(-1.316435, 1.198862, 4.233967)",EyeArea,4.72981405258179,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13155,left road,13155,2.99499988555908,0.69999998807907,6.19999980926514,3.04999995231628,0.20000000298023,-0.75,2.99499988555908,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31643223762512,1.19899761676788,4.23343420028687,"(-1.316432, 1.198998, 4.233434)",EyeArea,4.82010459899902,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13156,left road,13156,3.09500002861023,0.69999998807907,6.19999980926514,3.15000009536743,0.20000000298023,-0.75,3.09500002861023,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31642997264862,1.19912672042847,4.23292541503906,"(-1.31643, 1.199127, 4.232925)",EyeArea,4.91077089309692,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13157,left road,13157,3.1949999332428,0.69999998807907,6.19999980926514,3.25,0.20000000298023,-0.75,3.1949999332428,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31642770767212,1.19925034046173,4.23243808746338,"(-1.316428, 1.19925, 4.232438)",EyeArea,5.001793384552,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13158,left road,13158,3.29499983787537,0.69999998807907,6.19999980926514,3.34999990463257,0.20000000298023,-0.75,3.29499983787537,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.3164256811142,1.19936847686768,4.23197221755981,"(-1.316426, 1.199368, 4.231972)",EyeArea,5.09315252304077,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13159,left road,13159,3.39499998092651,0.69999998807907,6.19999980926514,3.45000004768372,0.20000000298023,-0.75,3.39499998092651,0.69999998807907,6.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31642365455627,1.19948184490204,4.23152589797974,"(-1.316424, 1.199482, 4.231526)",EyeArea,5.18483066558838,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13160,left road,13160,-3.50500011444092,0.69999998807907,6.29999971389771,-3.45000004768372,0.20000000298023,-0.64999997615814,-3.50500011444092,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.59269618988037,0.91532349586487,5.40874576568604,"(-2.592696, 0.915323, 5.408746)",truck body CS,3.03215837478638,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13161,left road,13161,-3.40499997138977,0.69999998807907,6.29999971389771,-3.34999990463257,0.20000000298023,-0.64999997615814,-3.40499997138977,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.59543895721436,0.90044641494751,5.47032403945923,"(-2.595439, 0.900446, 5.470324)",truck body CS,2.96247386932373,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13162,left road,13162,-3.3050000667572,0.69999998807907,6.29999971389771,-3.25,0.20000000298023,-0.64999997615814,-3.3050000667572,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.60740089416504,0.88163423538208,5.54819011688232,"(-2.607401, 0.881634, 5.54819)",truck body CS,2.89456677436829,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13163,left road,13163,-3.20500016212463,0.69999998807907,6.29999971389771,-3.15000009536743,0.20000000298023,-0.64999997615814,-3.20500016212463,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.61602115631104,0.86169320344925,5.63072872161865,"(-2.616021, 0.861693, 5.630729)",truck body CS,2.82856559753418,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13164,left road,13164,-3.10500001907349,0.69999998807907,6.29999971389771,-3.04999995231628,0.20000000298023,-0.64999997615814,-3.10500001907349,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.62076354026794,0.84058403968811,5.71810245513916,"(-2.620764, 0.840584, 5.718102)",truck body CS,2.76460647583008,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13165,left road,13165,-3.00500011444092,0.69999998807907,6.29999971389771,-2.95000004768372,0.20000000298023,-0.64999997615814,-3.00500011444092,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.61422681808472,0.82037299871445,5.80175876617432,"(-2.614227, 0.820373, 5.801759)",truck body CS,2.70283460617065,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13166,left road,13166,-2.90499997138977,0.69999998807907,6.29999971389771,-2.84999990463257,0.20000000298023,-0.64999997615814,-2.90499997138977,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.61129784584045,0.79635119438171,5.90118837356567,"(-2.611298, 0.796351, 5.901188)",truck body CS,2.64340329170227,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13167,left road,13167,-2.8050000667572,0.69999998807907,6.29999971389771,-2.75,0.20000000298023,-0.64999997615814,-2.8050000667572,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.59907650947571,0.7722504734993,6.00094509124756,"(-2.599077, 0.77225, 6.000945)",truck body CS,2.58647394180298,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13168,left road,13168,-2.70500016212463,0.69999998807907,6.29999971389771,-2.65000009536743,0.20000000298023,-0.64999997615814,-2.70500016212463,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.56397581100464,0.7531760931015,6.07989645004272,"(-2.563976, 0.753176, 6.079896)",truck body CS,2.5322151184082,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13169,left road,13169,-2.60500001907349,0.69999998807907,6.29999971389771,-2.54999995231628,0.20000000298023,-0.64999997615814,-2.60500001907349,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.50532460212708,0.74061888456345,6.13187265396118,"(-2.505325, 0.740619, 6.131873)",truck body CS,2.48080205917358,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13170,left road,13170,-2.50500011444092,0.69999998807907,6.29999971389771,-2.45000004768372,0.20000000298023,-0.64999997615814,-2.50500011444092,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.43718862533569,0.7300608754158,6.17557382583618,"(-2.437189, 0.730061, 6.175574)",truck body CS,2.43241548538208,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13171,left road,13171,-2.40499997138977,0.69999998807907,6.29999971389771,-2.34999990463257,0.20000000298023,-0.64999997615814,-2.40499997138977,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.3643045425415,0.71977716684341,6.2181396484375,"(-2.364305, 0.719777, 6.21814)",truck body CS,2.3872389793396,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13172,left road,13172,-2.3050000667572,0.69999998807907,6.29999971389771,-2.25,0.20000000298023,-0.64999997615814,-2.3050000667572,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.28627848625183,0.71006762981415,6.25832891464233,"(-2.286278, 0.710068, 6.258329)",truck body CS,2.34545874595642,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13173,left road,13173,-2.20500016212463,0.69999998807907,6.29999971389771,-2.15000009536743,0.20000000298023,-0.64999997615814,-2.20500016212463,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.19932794570923,0.70341396331787,6.28586864471436,"(-2.199328, 0.703414, 6.285869)",truck body CS,2.30725860595703,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13174,left road,13174,-2.10500001907349,0.69999998807907,6.29999971389771,-2.04999995231628,0.20000000298023,-0.64999997615814,-2.10500001907349,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.10367321968079,0.70090663433075,6.29624652862549,"(-2.103673, 0.700907, 6.296247)",truck body CS,2.27281951904297,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13175,left road,13175,-2.00500011444092,0.69999998807907,6.29999971389771,-1.95000004768372,0.20000000298023,-0.64999997615814,-2.00500011444092,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-2.00069046020508,0.70340609550476,6.28590106964111,"(-2.00069, 0.703406, 6.285901)",truck body CS,2.24231457710266,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13176,left road,13176,-1.90499997138977,0.69999998807907,6.29999971389771,-1.85000002384186,0.20000000298023,-0.64999997615814,-1.90499997138977,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.90110540390015,0.70364946126938,6.28489398956299,"(-1.901105, 0.703649, 6.284894)",truck body CS,2.21590614318848,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
