ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26143,left road,26143,-0.20500001311302,1.39999997615814,6.79999971389771,-0.15000000596046,0.40000000596046,-0.15000000596046,-0.20500001311302,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.6259400844574,1.20599579811096,-1.22786402702332,"(2.62594, 1.205996, -1.227864)",EyeArea,8.56916332244873,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26144,left road,26144,-0.10500000417233,1.39999997615814,6.79999971389771,-0.05000000074506,0.40000000596046,-0.15000000596046,-0.10500000417233,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.6265926361084,1.20599472522736,-1.22791123390198,"(2.626593, 1.205995, -1.227911)",EyeArea,8.53643608093262,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26145,left road,26145,-0.00499999895692,1.39999997615814,6.79999971389771,0.05000000074506,0.40000000596046,-0.15000000596046,-0.00499999895692,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62724423408508,1.20599353313446,-1.22795832157135,"(2.627244, 1.205994, -1.227958)",EyeArea,8.50475883483887,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26146,left road,26146,0.09500000625849,1.39999997615814,6.79999971389771,0.15000000596046,0.40000000596046,-0.15000000596046,0.09500000625849,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62789463996887,1.20599246025085,-1.22800540924072,"(2.627895, 1.205992, -1.228005)",EyeArea,8.47414398193359,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26147,left road,26147,0.19499999284744,1.39999997615814,6.79999971389771,0.25,0.40000000596046,-0.15000000596046,0.19499999284744,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62854385375977,1.20599126815796,-1.22805237770081,"(2.628544, 1.205991, -1.228052)",EyeArea,8.44460105895996,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26148,left road,26148,0.29499998688698,1.39999997615814,6.79999971389771,0.34999999403954,0.40000000596046,-0.15000000596046,0.29499998688698,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62919211387634,1.20599019527435,-1.2280992269516,"(2.629192, 1.20599, -1.228099)",EyeArea,8.4161434173584,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26149,left road,26149,0.39499998092651,1.39999997615814,6.79999971389771,0.44999998807907,0.40000000596046,-0.15000000596046,0.39499998092651,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62983894348145,1.20598900318146,-1.2281459569931,"(2.629839, 1.205989, -1.228146)",EyeArea,8.38878154754639,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26150,left road,26150,0.49500000476837,1.39999997615814,6.79999971389771,0.55000001192093,0.40000000596046,-0.15000000596046,0.49500000476837,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63048434257507,1.20598793029785,-1.22819268703461,"(2.630484, 1.205988, -1.228193)",EyeArea,8.36252593994141,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26151,left road,26151,0.59499996900558,1.39999997615814,6.79999971389771,0.64999997615814,0.40000000596046,-0.15000000596046,0.59499996900558,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63112878799438,1.20598673820496,-1.22823929786682,"(2.631129, 1.205987, -1.228239)",EyeArea,8.33738803863525,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26152,left road,26152,0.69499999284744,1.39999997615814,6.79999971389771,0.75,0.40000000596046,-0.15000000596046,0.69499999284744,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.6317720413208,1.20598566532135,-1.22828578948975,"(2.631772, 1.205986, -1.228286)",EyeArea,8.31337547302246,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26153,left road,26153,0.7950000166893,1.39999997615814,6.79999971389771,0.85000002384186,0.40000000596046,-0.15000000596046,0.7950000166893,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.6324143409729,1.20598447322845,-1.22833228111267,"(2.632414, 1.205984, -1.228332)",EyeArea,8.29050064086914,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26154,left road,26154,0.89499998092651,1.39999997615814,6.79999971389771,0.94999998807907,0.40000000596046,-0.15000000596046,0.89499998092651,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63305521011353,1.20598340034485,-1.22837865352631,"(2.633055, 1.205983, -1.228379)",EyeArea,8.26877117156982,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26155,left road,26155,0.99499994516373,1.39999997615814,6.79999971389771,1.04999995231628,0.40000000596046,-0.15000000596046,0.99499994516373,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63369488716125,1.20598232746124,-1.22842490673065,"(2.633695, 1.205982, -1.228425)",EyeArea,8.24819755554199,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26156,left road,26156,1.09500002861023,1.39999997615814,6.79999971389771,1.14999997615814,0.40000000596046,-0.15000000596046,1.09500002861023,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63433361053467,1.20598113536835,-1.228471159935,"(2.634334, 1.205981, -1.228471)",EyeArea,8.22878837585449,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26157,left road,26157,1.19500005245209,1.39999997615814,6.79999971389771,1.25,0.40000000596046,-0.15000000596046,1.19500005245209,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63497114181519,1.20598006248474,-1.22851729393005,"(2.634971, 1.20598, -1.228517)",EyeArea,8.21055030822754,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26158,left road,26158,1.29500007629395,1.39999997615814,6.79999971389771,1.35000002384186,0.40000000596046,-0.15000000596046,1.29500007629395,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63560748100281,1.20597898960114,-1.22856330871582,"(2.635607, 1.205979, -1.228563)",EyeArea,8.19349193572998,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26159,left road,26159,1.3950001001358,1.39999997615814,6.79999971389771,1.45000004768372,0.40000000596046,-0.15000000596046,1.3950001001358,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63624262809753,1.20597779750824,-1.2286092042923,"(2.636243, 1.205978, -1.228609)",EyeArea,8.17762184143066,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26160,left road,26160,1.49500000476837,1.39999997615814,6.79999971389771,1.54999995231628,0.40000000596046,-0.15000000596046,1.49500000476837,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63687658309937,1.20597672462463,-1.22865509986877,"(2.636877, 1.205977, -1.228655)",EyeArea,8.16294574737549,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26161,left road,26161,1.59500002861023,1.39999997615814,6.79999971389771,1.64999997615814,0.40000000596046,-0.15000000596046,1.59500002861023,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63750958442688,1.20597565174103,-1.22870087623596,"(2.63751, 1.205976, -1.228701)",EyeArea,8.14947032928467,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26162,left road,26162,1.69500005245209,1.39999997615814,6.79999971389771,1.75,0.40000000596046,-0.15000000596046,1.69500005245209,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63814115524292,1.20597457885742,-1.22874653339386,"(2.638141, 1.205975, -1.228747)",EyeArea,8.1372013092041,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26163,left road,26163,1.79500007629395,1.39999997615814,6.79999971389771,1.85000002384186,0.40000000596046,-0.15000000596046,1.79500007629395,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63877177238464,1.20597338676453,-1.22879219055176,"(2.638772, 1.205973, -1.228792)",EyeArea,8.126145362854,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26164,left road,26164,1.8950001001358,1.39999997615814,6.79999971389771,1.95000004768372,0.40000000596046,-0.15000000596046,1.8950001001358,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63940119743347,1.20597231388092,-1.22883772850037,"(2.639401, 1.205972, -1.228838)",EyeArea,8.11630535125732,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26165,left road,26165,1.99500000476837,1.39999997615814,6.79999971389771,2.04999995231628,0.40000000596046,-0.15000000596046,1.99500000476837,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64002966880798,1.20597124099731,-1.22888314723969,"(2.64003, 1.205971, -1.228883)",EyeArea,8.10768795013428,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26166,left road,26166,2.09500002861023,1.39999997615814,6.79999971389771,2.15000009536743,0.40000000596046,-0.15000000596046,2.09500002861023,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64065670967102,1.20597016811371,-1.228928565979,"(2.640657, 1.20597, -1.228929)",EyeArea,8.1002950668335,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26167,left road,26167,2.1949999332428,1.39999997615814,6.79999971389771,2.25,0.40000000596046,-0.15000000596046,2.1949999332428,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64128279685974,1.20596897602081,-1.22897386550903,"(2.641283, 1.205969, -1.228974)",EyeArea,8.09413146972656,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26168,left road,26168,2.29499983787537,1.39999997615814,6.79999971389771,2.34999990463257,0.40000000596046,-0.15000000596046,2.29499983787537,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64190769195557,1.20596790313721,-1.22901904582977,"(2.641908, 1.205968, -1.229019)",EyeArea,8.08920001983643,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26169,left road,26169,2.39499998092651,1.39999997615814,6.79999971389771,2.45000004768372,0.40000000596046,-0.15000000596046,2.39499998092651,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.6425313949585,1.2059668302536,-1.22906410694122,"(2.642531, 1.205967, -1.229064)",EyeArea,8.0855016708374,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26170,left road,26170,2.49499988555908,1.39999997615814,6.79999971389771,2.54999995231628,0.40000000596046,-0.15000000596046,2.49499988555908,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64315414428711,1.20596575737,-1.22910916805267,"(2.643154, 1.205966, -1.229109)",EyeArea,8.08303928375244,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26171,left road,26171,2.59500002861023,1.39999997615814,6.79999971389771,2.65000009536743,0.40000000596046,-0.15000000596046,2.59500002861023,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64377570152283,1.20596468448639,-1.22915410995483,"(2.643776, 1.205965, -1.229154)",EyeArea,8.08181285858154,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26172,left road,26172,2.6949999332428,1.39999997615814,6.79999971389771,2.75,0.40000000596046,-0.15000000596046,2.6949999332428,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64439630508423,1.20596361160278,-1.22919905185699,"(2.644396, 1.205964, -1.229199)",EyeArea,8.08182525634766,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26173,left road,26173,2.79499983787537,1.39999997615814,6.79999971389771,2.84999990463257,0.40000000596046,-0.15000000596046,2.79499983787537,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64501571655273,1.20596253871918,-1.22924387454987,"(2.645016, 1.205963, -1.229244)",EyeArea,8.08307361602783,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26174,left road,26174,2.89499998092651,1.39999997615814,6.79999971389771,2.95000004768372,0.40000000596046,-0.15000000596046,2.89499998092651,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64563369750977,1.20596146583557,-1.22928857803345,"(2.645634, 1.205961, -1.229289)",EyeArea,8.08555889129639,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26175,left road,26175,2.99499988555908,1.39999997615814,6.79999971389771,3.04999995231628,0.40000000596046,-0.15000000596046,2.99499988555908,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64625096321106,1.20596039295197,-1.22933316230774,"(2.646251, 1.20596, -1.229333)",EyeArea,8.08927917480469,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26176,left road,26176,3.09500002861023,1.39999997615814,6.79999971389771,3.15000009536743,0.40000000596046,-0.15000000596046,3.09500002861023,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64686703681946,1.20595920085907,-1.22937774658203,"(2.646867, 1.205959, -1.229378)",EyeArea,8.09423446655273,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26177,left road,26177,3.1949999332428,1.39999997615814,6.79999971389771,3.25,0.40000000596046,-0.15000000596046,3.1949999332428,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64748191833496,1.20595824718475,-1.22942221164703,"(2.647482, 1.205958, -1.229422)",EyeArea,8.10042095184326,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26178,left road,26178,3.29499983787537,1.39999997615814,6.79999971389771,3.34999990463257,0.40000000596046,-0.15000000596046,3.29499983787537,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64809584617615,1.20595717430115,-1.22946667671204,"(2.648096, 1.205957, -1.229467)",EyeArea,8.107834815979,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26179,left road,26179,3.39499998092651,1.39999997615814,6.79999971389771,3.45000004768372,0.40000000596046,-0.15000000596046,3.39499998092651,1.39999997615814,6.79999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64870858192444,1.20595610141754,-1.22951090335846,"(2.648709, 1.205956, -1.229511)",EyeArea,8.11647605895996,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26180,left road,26180,-3.50500011444092,1.39999997615814,6.89999961853027,-3.45000004768372,0.40000000596046,-0.05000000074506,-3.50500011444092,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.60422611236572,1.2060182094574,-1.22629332542419,"(2.604226, 1.206018, -1.226293)",EyeArea,10.2347621917725,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26181,left road,26181,-3.40499997138977,1.39999997615814,6.89999961853027,-3.34999990463257,0.40000000596046,-0.05000000074506,-3.40499997138977,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.60491037368774,1.2060170173645,-1.22634279727936,"(2.60491, 1.206017, -1.226343)",EyeArea,10.1749954223633,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26182,left road,26182,-3.3050000667572,1.39999997615814,6.89999961853027,-3.25,0.40000000596046,-0.05000000074506,-3.3050000667572,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.60559439659119,1.20601582527161,-1.22639226913452,"(2.605594, 1.206016, -1.226392)",EyeArea,10.1158647537231,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26183,left road,26183,-3.20500016212463,1.39999997615814,6.89999961853027,-3.15000009536743,0.40000000596046,-0.05000000074506,-3.20500016212463,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.60627627372742,1.20601463317871,-1.2264416217804,"(2.606276, 1.206015, -1.226442)",EyeArea,10.0573806762695,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26184,left road,26184,-3.10500001907349,1.39999997615814,6.89999961853027,-3.04999995231628,0.40000000596046,-0.05000000074506,-3.10500001907349,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.60695743560791,1.20601344108582,-1.22649085521698,"(2.606957, 1.206013, -1.226491)",EyeArea,9.99955463409424,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26185,left road,26185,-3.00500011444092,1.39999997615814,6.89999961853027,-2.95000004768372,0.40000000596046,-0.05000000074506,-3.00500011444092,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.60763692855835,1.20601224899292,-1.22653996944427,"(2.607637, 1.206012, -1.22654)",EyeArea,9.94239807128906,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26186,left road,26186,-2.90499997138977,1.39999997615814,6.89999961853027,-2.84999990463257,0.40000000596046,-0.05000000074506,-2.90499997138977,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.60831522941589,1.20601105690002,-1.22658908367157,"(2.608315, 1.206011, -1.226589)",EyeArea,9.8859224319458,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26187,left road,26187,-2.8050000667572,1.39999997615814,6.89999961853027,-2.75,0.40000000596046,-0.05000000074506,-2.8050000667572,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6089928150177,1.20600986480713,-1.22663807868958,"(2.608993, 1.20601, -1.226638)",EyeArea,9.83013916015625,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26188,left road,26188,-2.70500016212463,1.39999997615814,6.89999961853027,-2.65000009536743,0.40000000596046,-0.05000000074506,-2.70500016212463,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.60966873168945,1.20600879192352,-1.22668695449829,"(2.609669, 1.206009, -1.226687)",EyeArea,9.77506160736084,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26189,left road,26189,-2.60500001907349,1.39999997615814,6.89999961853027,-2.54999995231628,0.40000000596046,-0.05000000074506,-2.60500001907349,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61034345626831,1.20600759983063,-1.22673583030701,"(2.610343, 1.206008, -1.226736)",EyeArea,9.72070026397705,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26190,left road,26190,-2.50500011444092,1.39999997615814,6.89999961853027,-2.45000004768372,0.40000000596046,-0.05000000074506,-2.50500011444092,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61101651191711,1.20600640773773,-1.22678446769714,"(2.611017, 1.206006, -1.226784)",EyeArea,9.667067527771,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26191,left road,26191,-2.40499997138977,1.39999997615814,6.89999961853027,-2.34999990463257,0.40000000596046,-0.05000000074506,-2.40499997138977,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61168837547302,1.20600521564484,-1.22683310508728,"(2.611688, 1.206005, -1.226833)",EyeArea,9.61417579650879,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26192,left road,26192,-2.3050000667572,1.39999997615814,6.89999961853027,-2.25,0.40000000596046,-0.05000000074506,-2.3050000667572,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61235952377319,1.20600414276123,-1.22688162326813,"(2.61236, 1.206004, -1.226882)",EyeArea,9.56203746795654,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26193,left road,26193,-2.20500016212463,1.39999997615814,6.89999961853027,-2.15000009536743,0.40000000596046,-0.05000000074506,-2.20500016212463,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61302924156189,1.20600295066834,-1.22693002223969,"(2.613029, 1.206003, -1.22693)",EyeArea,9.51066493988037,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26194,left road,26194,-2.10500001907349,1.39999997615814,6.89999961853027,-2.04999995231628,0.40000000596046,-0.05000000074506,-2.10500001907349,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61369824409485,1.20600175857544,-1.22697842121124,"(2.613698, 1.206002, -1.226978)",EyeArea,9.46007061004639,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26195,left road,26195,-2.00500011444092,1.39999997615814,6.89999961853027,-1.95000004768372,0.40000000596046,-0.05000000074506,-2.00500011444092,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6143651008606,1.20600068569183,-1.22702670097351,"(2.614365, 1.206001, -1.227027)",EyeArea,9.4102668762207,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26196,left road,26196,-1.90499997138977,1.39999997615814,6.89999961853027,-1.85000002384186,0.40000000596046,-0.05000000074506,-1.90499997138977,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61503100395203,1.20599949359894,-1.22707486152649,"(2.615031, 1.205999, -1.227075)",EyeArea,9.36126613616943,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26197,left road,26197,-1.80499994754791,1.39999997615814,6.89999961853027,-1.75,0.40000000596046,-0.05000000074506,-1.80499994754791,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6156952381134,1.20599830150604,-1.22712290287018,"(2.615695, 1.205998, -1.227123)",EyeArea,9.31308174133301,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26198,left road,26198,-1.70499992370605,1.39999997615814,6.89999961853027,-1.64999997615814,0.40000000596046,-0.05000000074506,-1.70499992370605,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6163592338562,1.20599722862244,-1.22717094421387,"(2.616359, 1.205997, -1.227171)",EyeArea,9.26572513580322,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26199,left road,26199,-1.6049998998642,1.39999997615814,6.89999961853027,-1.54999995231628,0.40000000596046,-0.05000000074506,-1.6049998998642,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61702084541321,1.20599603652954,-1.22721874713898,"(2.617021, 1.205996, -1.227219)",EyeArea,9.21921062469482,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26200,left road,26200,-1.50499999523163,1.39999997615814,6.89999961853027,-1.45000004768372,0.40000000596046,-0.05000000074506,-1.50499999523163,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61768221855164,1.20599496364594,-1.22726666927338,"(2.617682, 1.205995, -1.227267)",EyeArea,9.17355060577393,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26201,left road,26201,-1.40499997138977,1.39999997615814,6.89999961853027,-1.35000002384186,0.40000000596046,-0.05000000074506,-1.40499997138977,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61834239959717,1.20599377155304,-1.2273143529892,"(2.618342, 1.205994, -1.227314)",EyeArea,9.12875747680664,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26202,left road,26202,-1.30499994754791,1.39999997615814,6.89999961853027,-1.25,0.40000000596046,-0.05000000074506,-1.30499994754791,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61900115013123,1.20599257946014,-1.22736203670502,"(2.619001, 1.205993, -1.227362)",EyeArea,9.0848445892334,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26203,left road,26203,-1.20499992370605,1.39999997615814,6.89999961853027,-1.14999997615814,0.40000000596046,-0.05000000074506,-1.20499992370605,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61965847015381,1.20599150657654,-1.22740960121155,"(2.619658, 1.205992, -1.22741)",EyeArea,9.04182434082031,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26204,left road,26204,-1.1049998998642,1.39999997615814,6.89999961853027,-1.04999995231628,0.40000000596046,-0.05000000074506,-1.1049998998642,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62031412124634,1.20599031448364,-1.22745704650879,"(2.620314, 1.20599, -1.227457)",EyeArea,8.9997091293335,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
