ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13843,left road,13843,1.79500007629395,0.69999998807907,7.19999980926514,1.85000002384186,0.20000000298023,0.25,1.79500007629395,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09688091278076,1.20180642604828,-1.3043646812439,"(9.096881, 1.201806, -1.304365)",EyeArea,11.2863998413086,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13844,left road,13844,1.8950001001358,0.69999998807907,7.19999980926514,1.95000004768372,0.20000000298023,0.25,1.8950001001358,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09746837615967,1.20180654525757,-1.30436682701111,"(9.097468, 1.201807, -1.304367)",EyeArea,11.2215795516968,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13845,left road,13845,1.99500000476837,0.69999998807907,7.19999980926514,2.04999995231628,0.20000000298023,0.25,1.99500000476837,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09805679321289,1.20180666446686,-1.30436897277832,"(9.098057, 1.201807, -1.304369)",EyeArea,11.1572780609131,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13846,left road,13846,2.09500002861023,0.69999998807907,7.19999980926514,2.15000009536743,0.20000000298023,0.25,2.09500002861023,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09864521026611,1.20180678367615,-1.30437111854553,"(9.098645, 1.201807, -1.304371)",EyeArea,11.0935049057007,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13847,left road,13847,2.1949999332428,0.69999998807907,7.19999980926514,2.25,0.20000000298023,0.25,2.1949999332428,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09923267364502,1.20180690288544,-1.30437326431274,"(9.099233, 1.201807, -1.304373)",EyeArea,11.0302705764771,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13848,left road,13848,2.29499983787537,0.69999998807907,7.19999980926514,2.34999990463257,0.20000000298023,0.25,2.29499983787537,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09982109069824,1.20180702209473,-1.30437541007996,"(9.099821, 1.201807, -1.304375)",EyeArea,10.967583656311,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13849,left road,13849,2.39499998092651,0.69999998807907,7.19999980926514,2.45000004768372,0.20000000298023,0.25,2.39499998092651,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.10040855407715,1.20180714130402,-1.30437743663788,"(9.100409, 1.201807, -1.304377)",EyeArea,10.9054527282715,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13850,left road,13850,2.49499988555908,0.69999998807907,7.19999980926514,2.54999995231628,0.20000000298023,0.25,2.49499988555908,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.10099697113037,1.2018073797226,-1.30437958240509,"(9.100997, 1.201807, -1.30438)",EyeArea,10.8438882827759,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13851,left road,13851,2.59500002861023,0.69999998807907,7.19999980926514,2.65000009536743,0.20000000298023,0.25,2.59500002861023,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.10158443450928,1.2018073797226,-1.3043817281723,"(9.101584, 1.201807, -1.304382)",EyeArea,10.7828998565674,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13852,left road,13852,2.6949999332428,0.69999998807907,7.19999980926514,2.75,0.20000000298023,0.25,2.6949999332428,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.10217189788818,1.20180749893188,-1.30438387393951,"(9.102172, 1.201807, -1.304384)",EyeArea,10.7224969863892,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13853,left road,13853,2.79499983787537,0.69999998807907,7.19999980926514,2.84999990463257,0.20000000298023,0.25,2.79499983787537,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.10275936126709,1.20180761814117,-1.30438601970673,"(9.102759, 1.201808, -1.304386)",EyeArea,10.6626892089844,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13854,left road,13854,2.89499998092651,0.69999998807907,7.19999980926514,2.95000004768372,0.20000000298023,0.25,2.89499998092651,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.103346824646,1.20180773735046,-1.30438816547394,"(9.103347, 1.201808, -1.304388)",EyeArea,10.6034879684448,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13855,left road,13855,2.99499988555908,0.69999998807907,7.19999980926514,3.04999995231628,0.20000000298023,0.25,2.99499988555908,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.1039342880249,1.20180785655975,-1.30439031124115,"(9.103934, 1.201808, -1.30439)",EyeArea,10.5449018478394,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13856,left road,13856,3.09500002861023,0.69999998807907,7.19999980926514,3.15000009536743,0.20000000298023,0.25,3.09500002861023,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.10452270507813,1.20180809497833,-1.30439245700836,"(9.104523, 1.201808, -1.304392)",EyeArea,10.4869422912598,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13857,left road,13857,3.1949999332428,0.69999998807907,7.19999980926514,3.25,0.20000000298023,0.25,3.1949999332428,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.10511016845703,1.20180821418762,-1.30439448356628,"(9.10511, 1.201808, -1.304394)",EyeArea,10.4296207427979,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13858,left road,13858,3.29499983787537,0.69999998807907,7.19999980926514,3.34999990463257,0.20000000298023,0.25,3.29499983787537,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.10569763183594,1.20180833339691,-1.3043966293335,"(9.105698, 1.201808, -1.304397)",EyeArea,10.3729448318481,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13859,left road,13859,3.39499998092651,0.69999998807907,7.19999980926514,3.45000004768372,0.20000000298023,0.25,3.39499998092651,0.69999998807907,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.10628509521484,1.2018084526062,-1.30439877510071,"(9.106285, 1.201808, -1.304399)",EyeArea,10.3169279098511,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13860,left road,13860,-3.50500011444092,0.69999998807907,7.29999971389771,-3.45000004768372,0.20000000298023,0.34999999403954,-3.50500011444092,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.66264057159424,1.18571257591248,-1.02784037590027,"(8.662641, 1.185713, -1.02784)",truck body CS,15.3313446044922,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13861,left road,13861,-3.40499997138977,0.69999998807907,7.29999971389771,-3.34999990463257,0.20000000298023,0.34999999403954,-3.40499997138977,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.66613674163818,1.18570137023926,-1.02764797210693,"(8.666137, 1.185701, -1.027648)",truck body CS,15.2489719390869,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13862,left road,13862,-3.3050000667572,0.69999998807907,7.29999971389771,-3.25,0.20000000298023,0.34999999403954,-3.3050000667572,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.66963768005371,1.18569016456604,-1.0274555683136,"(8.669638, 1.18569, -1.027456)",truck body CS,15.1668109893799,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13863,left road,13863,-3.20500016212463,0.69999998807907,7.29999971389771,-3.15000009536743,0.20000000298023,0.34999999403954,-3.20500016212463,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.67363452911377,1.18569898605347,-1.02760863304138,"(8.673635, 1.185699, -1.027609)",truck body CS,15.0848655700684,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13864,left road,13864,-3.10500001907349,0.69999998807907,7.29999971389771,-3.04999995231628,0.20000000298023,0.34999999403954,-3.10500001907349,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,8.67780303955078,1.18571519851685,-1.02788496017456,"(8.677803, 1.185715, -1.027885)",truck body CS,15.0031394958496,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13865,left road,13865,-3.00500011444092,0.69999998807907,7.29999971389771,-2.95000004768372,0.20000000298023,0.34999999403954,-3.00500011444092,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007358551025,1.20269322395325,-1.31898260116577,"(9.090074, 1.202693, -1.318983)",EyeArea,14.9216356277466,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13866,left road,13866,-2.90499997138977,0.69999998807907,7.29999971389771,-2.84999990463257,0.20000000298023,0.34999999403954,-2.90499997138977,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007453918457,1.20267605781555,-1.318687915802,"(9.090075, 1.202676, -1.318688)",EyeArea,14.8403577804565,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13867,left road,13867,-2.8050000667572,0.69999998807907,7.29999971389771,-2.75,0.20000000298023,0.34999999403954,-2.8050000667572,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900764465332,1.20265853404999,-1.31838953495026,"(9.090076, 1.202659, -1.31839)",EyeArea,14.7593097686768,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13868,left road,13868,-2.70500016212463,0.69999998807907,7.29999971389771,-2.65000009536743,0.20000000298023,0.34999999403954,-2.70500016212463,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007740020752,1.20264077186584,-1.31808435916901,"(9.090077, 1.202641, -1.318084)",EyeArea,14.6784954071045,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13869,left road,13869,-2.60500001907349,0.69999998807907,7.29999971389771,-2.54999995231628,0.20000000298023,0.34999999403954,-2.60500001907349,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007835388184,1.20262277126312,-1.31777346134186,"(9.090078, 1.202623, -1.317773)",EyeArea,14.5979194641113,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13870,left road,13870,-2.50500011444092,0.69999998807907,7.29999971389771,-2.45000004768372,0.20000000298023,0.34999999403954,-2.50500011444092,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007930755615,1.20260441303253,-1.31745970249176,"(9.090079, 1.202604, -1.31746)",EyeArea,14.5175838470459,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13871,left road,13871,-2.40499997138977,0.69999998807907,7.29999971389771,-2.34999990463257,0.20000000298023,0.34999999403954,-2.40499997138977,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008026123047,1.20258581638336,-1.31714022159576,"(9.09008, 1.202586, -1.31714)",EyeArea,14.4374942779541,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13872,left road,13872,-2.3050000667572,0.69999998807907,7.29999971389771,-2.25,0.20000000298023,0.34999999403954,-2.3050000667572,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900821685791,1.20256674289703,-1.31681501865387,"(9.090082, 1.202567, -1.316815)",EyeArea,14.3576555252075,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13873,left road,13873,-2.20500016212463,0.69999998807907,7.29999971389771,-2.15000009536743,0.20000000298023,0.34999999403954,-2.20500016212463,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008312225342,1.20254743099213,-1.31648313999176,"(9.090083, 1.202547, -1.316483)",EyeArea,14.2780694961548,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13874,left road,13874,-2.10500001907349,0.69999998807907,7.29999971389771,-2.04999995231628,0.20000000298023,0.34999999403954,-2.10500001907349,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008407592773,1.20252764225006,-1.31614553928375,"(9.090084, 1.202528, -1.316146)",EyeArea,14.1987428665161,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13875,left road,13875,-2.00500011444092,0.69999998807907,7.29999971389771,-1.95000004768372,0.20000000298023,0.34999999403954,-2.00500011444092,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008502960205,1.20250773429871,-1.31580221652985,"(9.090085, 1.202508, -1.315802)",EyeArea,14.1196784973145,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13876,left road,13876,-1.90499997138977,0.69999998807907,7.29999971389771,-1.85000002384186,0.20000000298023,0.34999999403954,-1.90499997138977,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008693695068,1.20248734951019,-1.31545317173004,"(9.090087, 1.202487, -1.315453)",EyeArea,14.0408802032471,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13877,left road,13877,-1.80499994754791,0.69999998807907,7.29999971389771,-1.75,0.20000000298023,0.34999999403954,-1.80499994754791,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.090087890625,1.20246660709381,-1.31509649753571,"(9.090088, 1.202467, -1.315096)",EyeArea,13.9623546600342,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13878,left road,13878,-1.70499992370605,0.69999998807907,7.29999971389771,-1.64999997615814,0.20000000298023,0.34999999403954,-1.70499992370605,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008979797363,1.20244538784027,-1.31473410129547,"(9.09009, 1.202445, -1.314734)",EyeArea,13.8841037750244,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13879,left road,13879,-1.6049998998642,0.69999998807907,7.29999971389771,-1.54999995231628,0.20000000298023,0.34999999403954,-1.6049998998642,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009075164795,1.20242393016815,-1.31436407566071,"(9.090091, 1.202424, -1.314364)",EyeArea,13.806134223938,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13880,left road,13880,-1.50499999523163,0.69999998807907,7.29999971389771,-1.45000004768372,0.20000000298023,0.34999999403954,-1.50499999523163,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009170532227,1.20240199565887,-1.31398832798004,"(9.090092, 1.202402, -1.313988)",EyeArea,13.7284507751465,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13881,left road,13881,-1.40499997138977,0.69999998807907,7.29999971389771,-1.35000002384186,0.20000000298023,0.34999999403954,-1.40499997138977,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900936126709,1.20237958431244,-1.31360590457916,"(9.090094, 1.20238, -1.313606)",EyeArea,13.6510581970215,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13882,left road,13882,-1.30499994754791,0.69999998807907,7.29999971389771,-1.25,0.20000000298023,0.34999999403954,-1.30499994754791,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009456634521,1.20235681533813,-1.31321585178375,"(9.090095, 1.202357, -1.313216)",EyeArea,13.5739603042603,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13883,left road,13883,-1.20499992370605,0.69999998807907,7.29999971389771,-1.14999997615814,0.20000000298023,0.34999999403954,-1.20499992370605,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009647369385,1.20233356952667,-1.31281721591949,"(9.090096, 1.202334, -1.312817)",EyeArea,13.4971628189087,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13884,left road,13884,-1.1049998998642,0.69999998807907,7.29999971389771,-1.04999995231628,0.20000000298023,0.34999999403954,-1.1049998998642,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009742736816,1.20230996608734,-1.31241190433502,"(9.090097, 1.20231, -1.312412)",EyeArea,13.4206714630127,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13885,left road,13885,-1.00499999523163,0.69999998807907,7.29999971389771,-0.94999998807907,0.20000000298023,0.34999999403954,-1.00499999523163,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900993347168,1.20228576660156,-1.31199812889099,"(9.090099, 1.202286, -1.311998)",EyeArea,13.3444900512695,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13886,left road,13886,-0.90500003099442,0.69999998807907,7.29999971389771,-0.85000002384186,0.20000000298023,0.34999999403954,-0.90500003099442,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010124206543,1.20226120948792,-1.31157469749451,"(9.090101, 1.202261, -1.311575)",EyeArea,13.2686252593994,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13887,left road,13887,-0.80500000715256,0.69999998807907,7.29999971389771,-0.75,0.20000000298023,0.34999999403954,-0.80500000715256,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010219573975,1.20223605632782,-1.31114459037781,"(9.090102, 1.202236, -1.311145)",EyeArea,13.1930837631226,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13888,left road,13888,-0.7049999833107,0.69999998807907,7.29999971389771,-0.64999997615814,0.20000000298023,0.34999999403954,-0.7049999833107,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010410308838,1.20221054553986,-1.31070590019226,"(9.090104, 1.202211, -1.310706)",EyeArea,13.1178684234619,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13889,left road,13889,-0.60500001907349,0.69999998807907,7.29999971389771,-0.55000001192093,0.20000000298023,0.34999999403954,-0.60500001907349,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010601043701,1.20218431949615,-1.31025671958923,"(9.090106, 1.202184, -1.310257)",EyeArea,13.0429859161377,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13890,left road,13890,-0.50499999523163,0.69999998807907,7.29999971389771,-0.44999998807907,0.20000000298023,0.34999999403954,-0.50499999523163,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010696411133,1.2021576166153,-1.30980086326599,"(9.090107, 1.202158, -1.309801)",EyeArea,12.9684419631958,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13891,left road,13891,-0.40500000119209,0.69999998807907,7.29999971389771,-0.34999999403954,0.20000000298023,0.34999999403954,-0.40500000119209,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09010887145996,1.20213043689728,-1.30933356285095,"(9.090109, 1.20213, -1.309334)",EyeArea,12.8942422866821,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13892,left road,13892,-0.30500000715256,0.69999998807907,7.29999971389771,-0.25,0.20000000298023,0.34999999403954,-0.30500000715256,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011077880859,1.20210266113281,-1.30885672569275,"(9.090111, 1.202103, -1.308857)",EyeArea,12.8203935623169,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13893,left road,13893,-0.20500001311302,0.69999998807907,7.29999971389771,-0.15000000596046,0.20000000298023,0.34999999403954,-0.20500001311302,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011268615723,1.20207417011261,-1.30836939811707,"(9.090113, 1.202074, -1.308369)",EyeArea,12.746901512146,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13894,left road,13894,-0.10500000417233,0.69999998807907,7.29999971389771,-0.05000000074506,0.20000000298023,0.34999999403954,-0.10500000417233,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011459350586,1.20204520225525,-1.30787253379822,"(9.090115, 1.202045, -1.307873)",EyeArea,12.6737728118896,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13895,left road,13895,-0.00499999895692,0.69999998807907,7.29999971389771,0.05000000074506,0.20000000298023,0.34999999403954,-0.00499999895692,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011650085449,1.20201551914215,-1.30736327171326,"(9.090117, 1.202016, -1.307363)",EyeArea,12.6010131835938,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13896,left road,13896,0.09500000625849,0.69999998807907,7.29999971389771,0.15000000596046,0.20000000298023,0.34999999403954,0.09500000625849,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09011840820313,1.20198523998261,-1.30684351921082,"(9.090118, 1.201985, -1.306844)",EyeArea,12.5286283493042,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13897,left road,13897,0.19499999284744,0.69999998807907,7.29999971389771,0.25,0.20000000298023,0.34999999403954,0.19499999284744,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012031555176,1.20195424556732,-1.30631232261658,"(9.09012, 1.201954, -1.306312)",EyeArea,12.4566268920898,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13898,left road,13898,0.29499998688698,0.69999998807907,7.29999971389771,0.34999999403954,0.20000000298023,0.34999999403954,0.29499998688698,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012222290039,1.20192265510559,-1.30576968193054,"(9.090122, 1.201923, -1.30577)",EyeArea,12.3850135803223,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13899,left road,13899,0.39499998092651,0.69999998807907,7.29999971389771,0.44999998807907,0.20000000298023,0.34999999403954,0.39499998092651,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012413024902,1.20189011096954,-1.30521380901337,"(9.090124, 1.20189, -1.305214)",EyeArea,12.313796043396,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13900,left road,13900,0.49500000476837,0.69999998807907,7.29999971389771,0.55000001192093,0.20000000298023,0.34999999403954,0.49500000476837,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012603759766,1.20185708999634,-1.30464637279511,"(9.090126, 1.201857, -1.304646)",EyeArea,12.2429819107056,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13901,left road,13901,0.59499996900558,0.69999998807907,7.29999971389771,0.64999997615814,0.20000000298023,0.34999999403954,0.59499996900558,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09040069580078,1.20183920860291,-1.30434119701386,"(9.090401, 1.201839, -1.304341)",EyeArea,12.1725759506226,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13902,left road,13902,0.69499999284744,0.69999998807907,7.29999971389771,0.75,0.20000000298023,0.34999999403954,0.69499999284744,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09098243713379,1.20183932781219,-1.30434334278107,"(9.090982, 1.201839, -1.304343)",EyeArea,12.1025867462158,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13903,left road,13903,0.7950000166893,0.69999998807907,7.29999971389771,0.85000002384186,0.20000000298023,0.34999999403954,0.7950000166893,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09156513214111,1.20183956623077,-1.30434536933899,"(9.091565, 1.20184, -1.304345)",EyeArea,12.0330219268799,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13904,left road,13904,0.89499998092651,0.69999998807907,7.29999971389771,0.94999998807907,0.20000000298023,0.34999999403954,0.89499998092651,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09214782714844,1.20183968544006,-1.3043475151062,"(9.092148, 1.20184, -1.304348)",EyeArea,11.9638891220093,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13905,left road,13905,0.99499994516373,0.69999998807907,7.29999971389771,1.04999995231628,0.20000000298023,0.34999999403954,0.99499994516373,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09272861480713,1.20183980464935,-1.30434966087341,"(9.092729, 1.20184, -1.30435)",EyeArea,11.8951940536499,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
