ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.50410091876984,0.76156115531921,4.15765142440796,"(-1.504101, 0.761561, 4.157651)",truck body CS,5.76679849624634,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.46696388721466,0.7623518705368,4.15397357940674,"(-1.466964, 0.762352, 4.153974)",truck body CS,5.75665903091431,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.42942714691162,0.76461541652679,4.14344453811646,"(-1.429427, 0.764615, 4.143445)",truck body CS,5.74824142456055,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.39213442802429,0.76735442876816,4.13070487976074,"(-1.392134, 0.767354, 4.130705)",truck body CS,5.74155426025391,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.35525190830231,0.77032279968262,4.11689758300781,"(-1.355252, 0.770323, 4.116898)",truck body CS,5.73660230636597,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.31886434555054,0.7732709646225,4.10318470001221,"(-1.318864, 0.773271, 4.103185)",truck body CS,5.73339033126831,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2829577922821,0.77651226520538,4.08810710906982,"(-1.282958, 0.776512, 4.088107)",truck body CS,5.73192119598389,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24758815765381,0.77973127365112,4.07313442230225,"(-1.247588, 0.779731, 4.073134)",truck body CS,5.73219728469849,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.21278691291809,0.78319680690765,4.05701446533203,"(-1.212787, 0.783197, 4.057014)",truck body CS,5.73421716690063,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.17859363555908,0.78681039810181,4.04020643234253,"(-1.178594, 0.78681, 4.040206)",truck body CS,5.7379789352417,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.14552760124207,0.79216074943542,4.01531982421875,"(-1.145528, 0.792161, 4.01532)",truck body CS,5.74348020553589,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.11473417282104,0.80109179019928,3.97377777099609,"(-1.114734, 0.801092, 3.973778)",truck body CS,5.7507152557373,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.08779036998749,0.81506311893463,3.90879106521606,"(-1.08779, 0.815063, 3.908791)",truck body CS,5.75967741012573,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.07083773612976,0.84291577339172,3.77923631668091,"(-1.070838, 0.842916, 3.779236)",truck body CS,5.7703595161438,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.05326676368713,0.86252158880234,3.68804097175598,"(-1.053267, 0.862522, 3.688041)",truck body CS,5.78275108337402,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.04060387611389,0.8844279050827,3.58614540100098,"(-1.040604, 0.884428, 3.586145)",truck body CS,5.79684114456177,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03095197677612,0.90555417537689,3.48787832260132,"(-1.030952, 0.905554, 3.487878)",truck body CS,5.81261825561523,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02205586433411,0.92357003688812,3.4040789604187,"(-1.022056, 0.92357, 3.404079)",truck body CS,5.83006763458252,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02216064929962,0.94779676198959,3.29138946533203,"(-1.022161, 0.947797, 3.291389)",truck body CS,5.84917497634888,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01890194416046,0.96499443054199,3.21139597892761,"(-1.018902, 0.964994, 3.211396)",truck body CS,5.86992406845093,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01434111595154,0.97852504253387,3.1484591960907,"(-1.014341, 0.978525, 3.148459)",truck body CS,5.89229726791382,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01019370555878,0.99054944515228,3.09252858161926,"(-1.010194, 0.990549, 3.092529)",truck body CS,5.9162769317627,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.00646722316742,1.00136184692383,3.04223585128784,"(-1.006467, 1.001362, 3.042236)",truck body CS,5.9418420791626,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.00252413749695,1.01071929931641,2.99871015548706,"(-1.002524, 1.010719, 2.99871)",truck body CS,5.96897411346436,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.99892789125443,1.01925361156464,2.95901322364807,"(-0.998928, 1.019254, 2.959013)",truck body CS,5.99765014648438,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.9956346154213,1.02706873416901,2.92266201972961,"(-0.995635, 1.027069, 2.922662)",truck body CS,6.02784967422485,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.9940994977951,1.03516614437103,2.88499736785889,"(-0.994099, 1.035166, 2.884997)",truck body CS,6.05954885482788,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.98667764663696,1.0390465259552,2.86694741249084,"(-0.986678, 1.039047, 2.866947)",truck body CS,6.09272432327271,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.98424941301346,1.04534649848938,2.83764433860779,"(-0.984249, 1.045346, 2.837644)",truck body CS,6.12735271453857,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.98203748464584,1.05120539665222,2.81039190292358,"(-0.982037, 1.051205, 2.810392)",truck body CS,6.16340923309326,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.97996419668198,1.0566394329071,2.78511571884155,"(-0.979964, 1.056639, 2.785116)",truck body CS,6.20086908340454,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24697399139404,1.19310140609741,2.15037226676941,"(-1.246974, 1.193101, 2.150372)",EyeArea,6.23970651626587,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24593567848206,1.19306778907776,2.15052843093872,"(-1.245936, 1.193068, 2.150528)",EyeArea,6.27989625930786,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24489152431488,1.19303405284882,2.15068578720093,"(-1.244892, 1.193034, 2.150686)",EyeArea,6.32141256332397,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24384200572968,1.19300007820129,2.15084385871887,"(-1.243842, 1.193, 2.150844)",EyeArea,6.36422920227051,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24278581142426,1.19296586513519,2.15100288391113,"(-1.242786, 1.192966, 2.151003)",EyeArea,6.40832090377808,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24172365665436,1.19293141365051,2.15116286277771,"(-1.241724, 1.192931, 2.151163)",EyeArea,6.45366048812866,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.90410399436951,1.06064510345459,2.76648330688477,"(-0.904104, 1.060645, 2.766483)",truck body CS,6.50022315979004,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.88575178384781,1.05821299552917,2.77779650688171,"(-0.885752, 1.058213, 2.777797)",truck body CS,6.54798126220703,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.87549519538879,1.05891609191895,2.77452564239502,"(-0.875495, 1.058916, 2.774526)",truck body CS,6.59690999984741,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.86533695459366,1.05961275100708,2.77128529548645,"(-0.865337, 1.059613, 2.771285)",truck body CS,6.64698266983032,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.85527461767197,1.06030249595642,2.76807689666748,"(-0.855275, 1.060302, 2.768077)",truck body CS,6.69817447662354,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.84530854225159,1.06098604202271,2.76489734649658,"(-0.845309, 1.060986, 2.764897)",truck body CS,6.75045871734619,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.83543622493744,1.06166315078735,2.76174783706665,"(-0.835436, 1.061663, 2.761748)",truck body CS,6.80381202697754,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.82565611600876,1.06233382225037,2.75862836837769,"(-0.825656, 1.062334, 2.758628)",truck body CS,6.85820817947388,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.81597012281418,1.06299901008606,2.75553417205811,"(-0.81597, 1.062999, 2.755534)",truck body CS,6.91362285614014,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.80637490749359,1.06365847587585,2.75246691703796,"(-0.806375, 1.063658, 2.752467)",truck body CS,6.97003126144409,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.79686838388443,1.06431174278259,2.74942898750305,"(-0.796868, 1.064312, 2.749429)",truck body CS,7.02741050720215,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.7882285118103,1.06518387794495,2.74537134170532,"(-0.788229, 1.065184, 2.745371)",truck body CS,7.08573627471924,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.78100633621216,1.06641590595245,2.7396411895752,"(-0.781006, 1.066416, 2.739641)",truck body CS,7.14498567581177,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.77394008636475,1.06763434410095,2.73397326469421,"(-0.77394, 1.067634, 2.733973)",truck body CS,7.20513534545898,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.76706224679947,1.06884908676147,2.72832345962524,"(-0.767062, 1.068849, 2.728323)",truck body CS,7.26616430282593,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.76030516624451,1.07004261016846,2.72277188301086,"(-0.760305, 1.070043, 2.722772)",truck body CS,7.32804870605469,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.75366604328156,1.07121527194977,2.71731734275818,"(-0.753666, 1.071215, 2.717317)",truck body CS,7.39076852798462,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.09849762916565,0.75842636823654,4.20927906036377,"(-2.098498, 0.758426, 4.209279)",truck body CS,6.24308824539185,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.06376838684082,0.75711810588837,4.21547317504883,"(-2.063768, 0.757118, 4.215473)",truck body CS,6.20800352096558,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.03369092941284,0.75292634963989,4.23531866073608,"(-2.033691, 0.752926, 4.235319)",truck body CS,6.17434024810791,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.99931240081787,0.75098013877869,4.2445330619812,"(-1.999312, 0.75098, 4.244533)",truck body CS,6.14211940765381,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.96331095695496,0.7498876452446,4.24970531463623,"(-1.963311, 0.749888, 4.249705)",truck body CS,6.1113657951355,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.92082691192627,0.75317257642746,4.23415279388428,"(-1.920827, 0.753173, 4.234153)",truck body CS,6.08210134506226,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.88439166545868,0.75240033864975,4.23780918121338,"(-1.884392, 0.7524, 4.237809)",truck body CS,6.05434656143188,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.84754693508148,0.75184899568558,4.24041938781738,"(-1.847547, 0.751849, 4.240419)",truck body CS,6.02812385559082,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.81061935424805,0.75129044055939,4.24306392669678,"(-1.810619, 0.75129, 4.243064)",truck body CS,6.00345182418823,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.77280926704407,0.75144499540329,4.24233198165894,"(-1.772809, 0.751445, 4.242332)",truck body CS,5.98035097122192,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.73498106002808,0.75164222717285,4.24139785766602,"(-1.734981, 0.751642, 4.241398)",truck body CS,5.95883846282959,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.6963586807251,0.75271767377853,4.23630619049072,"(-1.696359, 0.752718, 4.236306)",truck body CS,5.93893241882324,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.65656852722168,0.75536173582077,4.22378873825073,"(-1.656569, 0.755362, 4.223789)",truck body CS,5.9206485748291,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
