ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15347,left road,15347,-1.80499994754791,0.80000001192093,6.39999961853027,-1.75,0.30000001192093,-0.55000001192093,-1.80499994754791,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35091388225555,1.19905030727386,2.92334413528442,"(-1.350914, 1.19905, 2.923344)",EyeArea,3.57926058769226,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15348,left road,15348,-1.70499992370605,0.80000001192093,6.39999961853027,-1.64999997615814,0.30000001192093,-0.55000001192093,-1.70499992370605,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34951341152191,1.19904053211212,2.9234299659729,"(-1.349513, 1.199041, 2.92343)",EyeArea,3.56777119636536,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15349,left road,15349,-1.6049998998642,0.80000001192093,6.39999961853027,-1.54999995231628,0.30000001192093,-0.55000001192093,-1.6049998998642,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.3481080532074,1.19903063774109,2.92351627349854,"(-1.348108, 1.199031, 2.923516)",EyeArea,3.55905556678772,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15350,left road,15350,-1.50499999523163,0.80000001192093,6.39999961853027,-1.45000004768372,0.30000001192093,-0.55000001192093,-1.50499999523163,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.3466979265213,1.19902062416077,2.92360281944275,"(-1.346698, 1.199021, 2.923603)",EyeArea,3.55313396453857,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15351,left road,15351,-1.40499997138977,0.80000001192093,6.39999961853027,-1.35000002384186,0.30000001192093,-0.55000001192093,-1.40499997138977,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34528279304504,1.19901072978973,2.92368960380554,"(-1.345283, 1.199011, 2.92369)",EyeArea,3.55002045631409,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15352,left road,15352,-1.30499994754791,0.80000001192093,6.39999961853027,-1.25,0.30000001192093,-0.55000001192093,-1.30499994754791,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34386277198792,1.19900071620941,2.92377662658691,"(-1.343863, 1.199001, 2.923777)",EyeArea,3.54972243309021,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15353,left road,15353,-1.20499992370605,0.80000001192093,6.39999961853027,-1.14999997615814,0.30000001192093,-0.55000001192093,-1.20499992370605,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34243774414063,1.1989905834198,2.92386412620544,"(-1.342438, 1.198991, 2.923864)",EyeArea,3.55224061012268,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15354,left road,15354,-1.1049998998642,0.80000001192093,6.39999961853027,-1.04999995231628,0.30000001192093,-0.55000001192093,-1.1049998998642,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34100782871246,1.19898056983948,2.92395186424255,"(-1.341008, 1.198981, 2.923952)",EyeArea,3.5575692653656,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15355,left road,15355,-1.00499999523163,0.80000001192093,6.39999961853027,-0.94999998807907,0.30000001192093,-0.55000001192093,-1.00499999523163,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33957278728485,1.19897043704987,2.92404007911682,"(-1.339573, 1.19897, 2.92404)",EyeArea,3.5656955242157,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15356,left road,15356,-0.90500003099442,0.80000001192093,6.39999961853027,-0.85000002384186,0.30000001192093,-0.55000001192093,-0.90500003099442,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33813285827637,1.19896030426025,2.92412829399109,"(-1.338133, 1.19896, 2.924128)",EyeArea,3.57660007476807,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15357,left road,15357,-0.80500000715256,0.80000001192093,6.39999961853027,-0.75,0.30000001192093,-0.55000001192093,-0.80500000715256,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33668780326843,1.19895017147064,2.92421698570251,"(-1.336688, 1.19895, 2.924217)",EyeArea,3.59025812149048,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15358,left road,15358,-0.7049999833107,0.80000001192093,6.39999961853027,-0.64999997615814,0.30000001192093,-0.55000001192093,-0.7049999833107,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33523762226105,1.19893991947174,2.92430591583252,"(-1.335238, 1.19894, 2.924306)",EyeArea,3.60663795471191,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15359,left road,15359,-0.60500001907349,0.80000001192093,6.39999961853027,-0.55000001192093,0.30000001192093,-0.55000001192093,-0.60500001907349,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33378231525421,1.19892966747284,2.92439532279968,"(-1.333782, 1.19893, 2.924395)",EyeArea,3.62570285797119,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15360,left road,15360,-0.50499999523163,0.80000001192093,6.39999961853027,-0.44999998807907,0.30000001192093,-0.55000001192093,-0.50499999523163,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33232200145721,1.19891941547394,2.92448496818542,"(-1.332322, 1.198919, 2.924485)",EyeArea,3.64741086959839,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15361,left road,15361,-0.40500000119209,0.80000001192093,6.39999961853027,-0.34999999403954,0.30000001192093,-0.55000001192093,-0.40500000119209,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.33085644245148,1.19890904426575,2.92457485198975,"(-1.330856, 1.198909, 2.924575)",EyeArea,3.67171502113342,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15362,left road,15362,-0.30500000715256,0.80000001192093,6.39999961853027,-0.25,0.30000001192093,-0.55000001192093,-0.30500000715256,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.32938587665558,1.19889879226685,2.92466497421265,"(-1.329386, 1.198899, 2.924665)",EyeArea,3.69856405258179,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15363,left road,15363,-0.20500001311302,0.80000001192093,6.39999961853027,-0.15000000596046,0.30000001192093,-0.55000001192093,-0.20500001311302,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.112389087677,1.12232947349548,3.59176111221313,"(-1.112389, 1.122329, 3.591761)",truck body CS,3.72790288925171,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15364,left road,15364,-0.10500000417233,0.80000001192093,6.39999961853027,-0.05000000074506,0.30000001192093,-0.55000001192093,-0.10500000417233,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.09382784366608,1.12291824817657,3.58663177490234,"(-1.093828, 1.122918, 3.586632)",truck body CS,3.75967359542847,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15365,left road,15365,-0.00499999895692,0.80000001192093,6.39999961853027,0.05000000074506,0.30000001192093,-0.55000001192093,-0.00499999895692,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.07138311862946,1.12224555015564,3.59249258041382,"(-1.071383, 1.122246, 3.592493)",truck body CS,3.79381465911865,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15366,left road,15366,0.09500000625849,0.80000001192093,6.39999961853027,0.15000000596046,0.30000001192093,-0.55000001192093,0.09500000625849,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.05509090423584,1.12339639663696,3.58246612548828,"(-1.055091, 1.123396, 3.582466)",truck body CS,3.8302628993988,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15367,left road,15367,0.19499999284744,0.80000001192093,6.39999961853027,0.25,0.30000001192093,-0.55000001192093,0.19499999284744,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.03953576087952,1.124591588974,3.57205390930176,"(-1.039536, 1.124592, 3.572054)",truck body CS,3.86895322799683,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15368,left road,15368,0.29499998688698,0.80000001192093,6.39999961853027,0.34999999403954,0.30000001192093,-0.55000001192093,0.29499998688698,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.02927279472351,1.1269474029541,3.5515284538269,"(-1.029273, 1.126947, 3.551528)",truck body CS,3.90981888771057,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15369,left road,15369,0.39499998092651,0.80000001192093,6.39999961853027,0.44999998807907,0.30000001192093,-0.55000001192093,0.39499998092651,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.02609086036682,1.13068020343781,3.51900768280029,"(-1.026091, 1.13068, 3.519008)",truck body CS,3.95279240608215,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15370,left road,15370,0.49500000476837,0.80000001192093,6.39999961853027,0.55000001192093,0.30000001192093,-0.55000001192093,0.49500000476837,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.02180063724518,1.13376307487488,3.49214792251587,"(-1.021801, 1.133763, 3.492148)",truck body CS,3.99780583381653,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15371,left road,15371,0.59499996900558,0.80000001192093,6.39999961853027,0.64999997615814,0.30000001192093,-0.55000001192093,0.59499996900558,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.03365278244019,1.139897108078,3.43870687484741,"(-1.033653, 1.139897, 3.438707)",truck body CS,4.04479122161865,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15372,left road,15372,0.69499999284744,0.80000001192093,6.39999961853027,0.75,0.30000001192093,-0.55000001192093,0.69499999284744,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31438624858856,1.19879305362701,2.92558550834656,"(-1.314386, 1.198793, 2.925586)",EyeArea,4.09368085861206,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15373,left road,15373,0.7950000166893,0.80000001192093,6.39999961853027,0.85000002384186,0.30000001192093,-0.55000001192093,0.7950000166893,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31285655498505,1.19878232479095,2.92567944526672,"(-1.312857, 1.198782, 2.925679)",EyeArea,4.14440631866455,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15374,left road,15374,0.89499998092651,0.80000001192093,6.39999961853027,0.94999998807907,0.30000001192093,-0.55000001192093,0.89499998092651,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31132125854492,1.19877147674561,2.92577362060547,"(-1.311321, 1.198771, 2.925774)",EyeArea,4.19690275192261,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15375,left road,15375,0.99499994516373,0.80000001192093,6.39999961853027,1.04999995231628,0.30000001192093,-0.55000001192093,0.99499994516373,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30978035926819,1.19876062870026,2.92586803436279,"(-1.30978, 1.198761, 2.925868)",EyeArea,4.25110292434692,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15376,left road,15376,1.09500002861023,0.80000001192093,6.39999961853027,1.14999997615814,0.30000001192093,-0.55000001192093,1.09500002861023,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30823385715485,1.19874978065491,2.92596292495728,"(-1.308234, 1.19875, 2.925963)",EyeArea,4.30694341659546,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15377,left road,15377,1.19500005245209,0.80000001192093,6.39999961853027,1.25,0.30000001192093,-0.55000001192093,1.19500005245209,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.3066817522049,1.19873881340027,2.92605829238892,"(-1.306682, 1.198739, 2.926058)",EyeArea,4.36436080932617,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15378,left road,15378,1.29500007629395,0.80000001192093,6.39999961853027,1.35000002384186,0.30000001192093,-0.55000001192093,1.29500007629395,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30512404441834,1.19872784614563,2.92615389823914,"(-1.305124, 1.198728, 2.926154)",EyeArea,4.42329406738281,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15379,left road,15379,1.3950001001358,0.80000001192093,6.39999961853027,1.45000004768372,0.30000001192093,-0.55000001192093,1.3950001001358,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.89637005329132,1.13855373859406,3.45041036605835,"(-0.89637, 1.138554, 3.45041)",truck body CS,4.48368310928345,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15380,left road,15380,1.49500000476837,0.80000001192093,6.39999961853027,1.54999995231628,0.30000001192093,-0.55000001192093,1.49500000476837,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.88120353221893,1.13872337341309,3.44893336296082,"(-0.881204, 1.138723, 3.448933)",truck body CS,4.54547023773193,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15381,left road,15381,1.59500002861023,0.80000001192093,6.39999961853027,1.64999997615814,0.30000001192093,-0.55000001192093,1.59500002861023,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.86789518594742,1.13913714885712,3.4453272819519,"(-0.867895, 1.139137, 3.445327)",truck body CS,4.60859870910645,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15382,left road,15382,1.69500005245209,0.80000001192093,6.39999961853027,1.75,0.30000001192093,-0.55000001192093,1.69500005245209,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.85551983118057,1.13964796066284,3.44087672233582,"(-0.85552, 1.139648, 3.440877)",truck body CS,4.67301511764526,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15383,left road,15383,1.79500007629395,0.80000001192093,6.39999961853027,1.85000002384186,0.30000001192093,-0.55000001192093,1.79500007629395,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.84446436166763,1.140296459198,3.435227394104,"(-0.844464, 1.140296, 3.435227)",truck body CS,4.73866605758667,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15384,left road,15384,1.8950001001358,0.80000001192093,6.39999961853027,1.95000004768372,0.30000001192093,-0.55000001192093,1.8950001001358,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.83708292245865,1.14136397838593,3.42592668533325,"(-0.837083, 1.141364, 3.425927)",truck body CS,4.80550098419189,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15385,left road,15385,1.99500000476837,0.80000001192093,6.39999961853027,2.04999995231628,0.30000001192093,-0.55000001192093,1.99500000476837,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.82994204759598,1.1423966884613,3.41692876815796,"(-0.829942, 1.142397, 3.416929)",truck body CS,4.8734712600708,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15386,left road,15386,2.09500002861023,0.80000001192093,6.39999961853027,2.15000009536743,0.30000001192093,-0.55000001192093,2.09500002861023,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.82268810272217,1.14335608482361,3.40857076644897,"(-0.822688, 1.143356, 3.408571)",truck body CS,4.94253015518188,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15387,left road,15387,2.1949999332428,0.80000001192093,6.39999961853027,2.25,0.30000001192093,-0.55000001192093,2.1949999332428,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.81521141529083,1.14423584938049,3.40090656280518,"(-0.815211, 1.144236, 3.400907)",truck body CS,5.01263332366943,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15388,left road,15388,2.29499983787537,0.80000001192093,6.39999961853027,2.34999990463257,0.30000001192093,-0.55000001192093,2.29499983787537,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-0.80794674158096,1.14509081840515,3.39345788955688,"(-0.807947, 1.145091, 3.393458)",truck body CS,5.08373641967773,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15389,left road,15389,2.39499998092651,0.80000001192093,6.39999961853027,2.45000004768372,0.30000001192093,-0.55000001192093,2.39499998092651,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29706990718842,1.19962882995605,2.91830396652222,"(-1.29707, 1.199629, 2.918304)",EyeArea,5.15579891204834,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15390,left road,15390,2.49499988555908,0.80000001192093,6.39999961853027,2.54999995231628,0.30000001192093,-0.55000001192093,2.49499988555908,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29700231552124,1.19975519180298,2.91720294952393,"(-1.297002, 1.199755, 2.917203)",EyeArea,5.2287802696228,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15391,left road,15391,2.59500002861023,0.80000001192093,6.39999961853027,2.65000009536743,0.30000001192093,-0.55000001192093,2.59500002861023,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29693782329559,1.19987547397614,2.91615509986877,"(-1.296938, 1.199875, 2.916155)",EyeArea,5.30264377593994,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15392,left road,15392,2.6949999332428,0.80000001192093,6.39999961853027,2.75,0.30000001192093,-0.55000001192093,2.6949999332428,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29687654972076,1.19999015331268,2.91515636444092,"(-1.296877, 1.19999, 2.915156)",EyeArea,5.37735176086426,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15393,left road,15393,2.79499983787537,0.80000001192093,6.39999961853027,2.84999990463257,0.30000001192093,-0.55000001192093,2.79499983787537,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29681801795959,1.2000994682312,2.91420340538025,"(-1.296818, 1.200099, 2.914203)",EyeArea,5.45287036895752,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15394,left road,15394,2.89499998092651,0.80000001192093,6.39999961853027,2.95000004768372,0.30000001192093,-0.55000001192093,2.89499998092651,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29676222801209,1.20020401477814,2.91329336166382,"(-1.296762, 1.200204, 2.913293)",EyeArea,5.52916669845581,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15395,left road,15395,2.99499988555908,0.80000001192093,6.39999961853027,3.04999995231628,0.30000001192093,-0.55000001192093,2.99499988555908,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29670882225037,1.20030391216278,2.9124231338501,"(-1.296709, 1.200304, 2.912423)",EyeArea,5.60620832443237,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15396,left road,15396,3.09500002861023,0.80000001192093,6.39999961853027,3.15000009536743,0.30000001192093,-0.55000001192093,3.09500002861023,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29665768146515,1.20039939880371,2.9115903377533,"(-1.296658, 1.200399, 2.91159)",EyeArea,5.68396472930908,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15397,left road,15397,3.1949999332428,0.80000001192093,6.39999961853027,3.25,0.30000001192093,-0.55000001192093,3.1949999332428,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29660868644714,1.20049107074738,2.91079258918762,"(-1.296609, 1.200491, 2.910793)",EyeArea,5.76240730285645,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15398,left road,15398,3.29499983787537,0.80000001192093,6.39999961853027,3.34999990463257,0.30000001192093,-0.55000001192093,3.29499983787537,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29656183719635,1.20057880878448,2.91002750396729,"(-1.296562, 1.200579, 2.910028)",EyeArea,5.84150838851929,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15399,left road,15399,3.39499998092651,0.80000001192093,6.39999961853027,3.45000004768372,0.30000001192093,-0.55000001192093,3.39499998092651,0.80000001192093,6.39999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.2965167760849,1.2006630897522,2.90929341316223,"(-1.296517, 1.200663, 2.909293)",EyeArea,5.92124223709106,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15400,left road,15400,-3.50500011444092,0.80000001192093,6.5,-3.45000004768372,0.30000001192093,-0.44999998807907,-3.50500011444092,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.37321627140045,1.19936037063599,2.92197561264038,"(-1.373216, 1.19936, 2.921976)",EyeArea,4.24055910110474,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15401,left road,15401,-3.40499997138977,0.80000001192093,6.5,-3.34999990463257,0.30000001192093,-0.44999998807907,-3.40499997138977,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.37192833423615,1.19935154914856,2.92205452919006,"(-1.371928, 1.199352, 2.922055)",EyeArea,4.19049215316772,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15402,left road,15402,-3.3050000667572,0.80000001192093,6.5,-3.25,0.30000001192093,-0.44999998807907,-3.3050000667572,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.37063646316528,1.19934272766113,2.9221339225769,"(-1.370636, 1.199343, 2.922134)",EyeArea,4.14223480224609,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15403,left road,15403,-3.20500016212463,0.80000001192093,6.5,-3.15000009536743,0.30000001192093,-0.44999998807907,-3.20500016212463,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36934018135071,1.19933378696442,2.92221331596375,"(-1.36934, 1.199334, 2.922213)",EyeArea,4.09585094451904,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15404,left road,15404,-3.10500001907349,0.80000001192093,6.5,-3.04999995231628,0.30000001192093,-0.44999998807907,-3.10500001907349,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36803984642029,1.19932496547699,2.92229318618774,"(-1.36804, 1.199325, 2.922293)",EyeArea,4.05140447616577,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15405,left road,15405,-3.00500011444092,0.80000001192093,6.5,-2.95000004768372,0.30000001192093,-0.44999998807907,-3.00500011444092,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36673510074615,1.19931602478027,2.92237329483032,"(-1.366735, 1.199316, 2.922373)",EyeArea,4.00896024703979,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15406,left road,15406,-2.90499997138977,0.80000001192093,6.5,-2.84999990463257,0.30000001192093,-0.44999998807907,-2.90499997138977,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36542594432831,1.19930696487427,2.92245364189148,"(-1.365426, 1.199307, 2.922454)",EyeArea,3.96858263015747,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15407,left road,15407,-2.8050000667572,0.80000001192093,6.5,-2.75,0.30000001192093,-0.44999998807907,-2.8050000667572,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36411261558533,1.19929802417755,2.92253422737122,"(-1.364113, 1.199298, 2.922534)",EyeArea,3.93033504486084,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
15408,left road,15408,-2.70500016212463,0.80000001192093,6.5,-2.65000009536743,0.30000001192093,-0.44999998807907,-2.70500016212463,0.80000001192093,6.5,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36279487609863,1.19928896427155,2.92261505126953,"(-1.362795, 1.199289, 2.922615)",EyeArea,3.89428019523621,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
