ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34856,left road,34856,3.09500002861023,1.79999995231628,7.19999980926514,3.15000009536743,0.80000001192093,0.25,3.09500002861023,1.79999995231628,7.19999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.20758044719696,-1.32288539409637,"(13.43508, 1.20758, -1.322885)",EyeArea,13.4777870178223,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34857,left road,34857,3.1949999332428,1.79999995231628,7.19999980926514,3.25,0.80000001192093,0.25,3.1949999332428,1.79999995231628,7.19999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.20760834217072,-1.32248485088348,"(13.43508, 1.207608, -1.322485)",EyeArea,13.4008483886719,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34858,left road,34858,3.29499983787537,1.79999995231628,7.19999980926514,3.34999990463257,0.80000001192093,0.25,3.29499983787537,1.79999995231628,7.19999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.20763659477234,-1.32207667827606,"(13.43508, 1.207637, -1.322077)",EyeArea,13.3242158889771,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34859,left road,34859,3.39499998092651,1.79999995231628,7.19999980926514,3.45000004768372,0.80000001192093,0.25,3.39499998092651,1.79999995231628,7.19999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.20766568183899,-1.32165992259979,"(13.43508, 1.207666, -1.32166)",EyeArea,13.2478952407837,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34860,left road,34860,-3.50500011444092,1.79999995231628,7.29999971389771,-3.45000004768372,0.80000001192093,0.34999999403954,-3.50500011444092,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9332342147827,1.22405135631561,-1.08267629146576,"(12.93323, 1.224051, -1.082676)",truck body CS,19.0809383392334,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34861,left road,34861,-3.40499997138977,1.79999995231628,7.29999971389771,-3.34999990463257,0.80000001192093,0.34999999403954,-3.40499997138977,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9340543746948,1.22413694858551,-1.08143126964569,"(12.93405, 1.224137, -1.081431)",truck body CS,18.9919490814209,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34862,left road,34862,-3.3050000667572,1.79999995231628,7.29999971389771,-3.25,0.80000001192093,0.34999999403954,-3.3050000667572,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9348945617676,1.22422277927399,-1.08018255233765,"(12.93489, 1.224223, -1.080183)",truck body CS,18.9030723571777,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34863,left road,34863,-3.20500016212463,1.79999995231628,7.29999971389771,-3.15000009536743,0.80000001192093,0.34999999403954,-3.20500016212463,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9357452392578,1.2243093252182,-1.07892155647278,"(12.93575, 1.224309, -1.078922)",truck body CS,18.8143081665039,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34864,left road,34864,-3.10500001907349,1.79999995231628,7.29999971389771,-3.04999995231628,0.80000001192093,0.34999999403954,-3.10500001907349,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9366006851196,1.22439670562744,-1.07764911651611,"(12.9366, 1.224397, -1.077649)",truck body CS,18.7256546020508,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34865,left road,34865,-3.00500011444092,1.79999995231628,7.29999971389771,-2.95000004768372,0.80000001192093,0.34999999403954,-3.00500011444092,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9374647140503,1.22448492050171,-1.07636690139771,"(12.93746, 1.224485, -1.076367)",truck body CS,18.6371173858643,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34866,left road,34866,-2.90499997138977,1.79999995231628,7.29999971389771,-2.84999990463257,0.80000001192093,0.34999999403954,-2.90499997138977,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9383249282837,1.22457432746887,-1.07506632804871,"(12.93832, 1.224574, -1.075066)",truck body CS,18.5486965179443,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34867,left road,34867,-2.8050000667572,1.79999995231628,7.29999971389771,-2.75,0.80000001192093,0.34999999403954,-2.8050000667572,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9392166137695,1.22466349601746,-1.07376766204834,"(12.93922, 1.224663, -1.073768)",truck body CS,18.460391998291,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34868,left road,34868,-2.70500016212463,1.79999995231628,7.29999971389771,-2.65000009536743,0.80000001192093,0.34999999403954,-2.70500016212463,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9401121139526,1.22475385665894,-1.07245182991028,"(12.94011, 1.224754, -1.072452)",truck body CS,18.3722114562988,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34869,left road,34869,-2.60500001907349,1.79999995231628,7.29999971389771,-2.54999995231628,0.80000001192093,0.34999999403954,-2.60500001907349,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9411058425903,1.22484159469604,-1.07117462158203,"(12.94111, 1.224842, -1.071175)",truck body CS,18.2841491699219,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34870,left road,34870,-2.50500011444092,1.79999995231628,7.29999971389771,-2.45000004768372,0.80000001192093,0.34999999403954,-2.50500011444092,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9424095153809,1.22491896152496,-1.07004940509796,"(12.94241, 1.224919, -1.070049)",truck body CS,18.1962108612061,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34871,left road,34871,-2.40499997138977,1.79999995231628,7.29999971389771,-2.34999990463257,0.80000001192093,0.34999999403954,-2.40499997138977,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9436941146851,1.22499799728394,-1.06889939308167,"(12.94369, 1.224998, -1.068899)",truck body CS,18.1083984375,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34872,left road,34872,-2.3050000667572,1.79999995231628,7.29999971389771,-2.25,0.80000001192093,0.34999999403954,-2.3050000667572,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9445276260376,1.22509491443634,-1.06748819351196,"(12.94453, 1.225095, -1.067488)",truck body CS,18.0207118988037,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34873,left road,34873,-2.20500016212463,1.79999995231628,7.29999971389771,-2.15000009536743,0.80000001192093,0.34999999403954,-2.20500016212463,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9452819824219,1.22519612312317,-1.06601428985596,"(12.94528, 1.225196, -1.066014)",truck body CS,17.9331550598145,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34874,left road,34874,-2.10500001907349,1.79999995231628,7.29999971389771,-2.04999995231628,0.80000001192093,0.34999999403954,-2.10500001907349,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9461793899536,1.22529339790344,-1.06460022926331,"(12.94618, 1.225293, -1.0646)",truck body CS,17.8457279205322,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34875,left road,34875,-2.00500011444092,1.79999995231628,7.29999971389771,-1.95000004768372,0.80000001192093,0.34999999403954,-2.00500011444092,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9473686218262,1.22538042068481,-1.0633327960968,"(12.94737, 1.22538, -1.063333)",truck body CS,17.7584362030029,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34876,left road,34876,-1.90499997138977,1.79999995231628,7.29999971389771,-1.85000002384186,0.80000001192093,0.34999999403954,-1.90499997138977,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9485569000244,1.22546875476837,-1.06204771995544,"(12.94856, 1.225469, -1.062048)",truck body CS,17.6712760925293,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34877,left road,34877,-1.80499994754791,1.79999995231628,7.29999971389771,-1.75,0.80000001192093,0.34999999403954,-1.80499994754791,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9497575759888,1.22555768489838,-1.06075286865234,"(12.94976, 1.225558, -1.060753)",truck body CS,17.5842533111572,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34878,left road,34878,-1.70499992370605,1.79999995231628,7.29999971389771,-1.64999997615814,0.80000001192093,0.34999999403954,-1.70499992370605,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9509773254395,1.22564721107483,-1.05945146083832,"(12.95098, 1.225647, -1.059451)",truck body CS,17.497371673584,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34879,left road,34879,-1.6049998998642,1.79999995231628,7.29999971389771,-1.54999995231628,0.80000001192093,0.34999999403954,-1.6049998998642,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9521923065186,1.22573781013489,-1.05813026428223,"(12.95219, 1.225738, -1.05813)",truck body CS,17.4106273651123,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34880,left road,34880,-1.50499999523163,1.79999995231628,7.29999971389771,-1.45000004768372,0.80000001192093,0.34999999403954,-1.50499999523163,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9534282684326,1.2258288860321,-1.0568038225174,"(12.95343, 1.225829, -1.056804)",truck body CS,17.3240280151367,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34881,left road,34881,-1.40499997138977,1.79999995231628,7.29999971389771,-1.35000002384186,0.80000001192093,0.34999999403954,-1.40499997138977,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9546489715576,1.22592210769653,-1.05545103549957,"(12.95465, 1.225922, -1.055451)",truck body CS,17.2375736236572,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34882,left road,34882,-1.30499994754791,1.79999995231628,7.29999971389771,-1.25,0.80000001192093,0.34999999403954,-1.30499994754791,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9558200836182,1.22601819038391,-1.05405056476593,"(12.95582, 1.226018, -1.054051)",truck body CS,17.1512660980225,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34883,left road,34883,-1.20499992370605,1.79999995231628,7.29999971389771,-1.14999997615814,0.80000001192093,0.34999999403954,-1.20499992370605,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9570064544678,1.22611522674561,-1.0526397228241,"(12.95701, 1.226115, -1.05264)",truck body CS,17.0651092529297,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34884,left road,34884,-1.1049998998642,1.79999995231628,7.29999971389771,-1.04999995231628,0.80000001192093,0.34999999403954,-1.1049998998642,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9582014083862,1.22621309757233,-1.05121433734894,"(12.9582, 1.226213, -1.051214)",truck body CS,16.9791030883789,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34885,left road,34885,-1.00499999523163,1.79999995231628,7.29999971389771,-0.94999998807907,0.80000001192093,0.34999999403954,-1.00499999523163,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9600715637207,1.22628462314606,-1.05017328262329,"(12.96007, 1.226285, -1.050173)",truck body CS,16.8932514190674,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34886,left road,34886,-0.90500003099442,1.79999995231628,7.29999971389771,-0.85000002384186,0.80000001192093,0.34999999403954,-0.90500003099442,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9623489379883,1.22634029388428,-1.0493631362915,"(12.96235, 1.22634, -1.049363)",truck body CS,16.8075542449951,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34887,left road,34887,-0.80500000715256,1.79999995231628,7.29999971389771,-0.75,0.80000001192093,0.34999999403954,-0.80500000715256,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9646158218384,1.22639715671539,-1.04853487014771,"(12.96462, 1.226397, -1.048535)",truck body CS,16.7220191955566,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34888,left road,34888,-0.7049999833107,1.79999995231628,7.29999971389771,-0.64999997615814,0.80000001192093,0.34999999403954,-0.7049999833107,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9669170379639,1.22645330429077,-1.04771685600281,"(12.96692, 1.226453, -1.047717)",truck body CS,16.6366424560547,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34889,left road,34889,-0.60500001907349,1.79999995231628,7.29999971389771,-0.55000001192093,0.80000001192093,0.34999999403954,-0.60500001907349,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9692554473877,1.2265088558197,-1.04690861701965,"(12.96926, 1.226509, -1.046909)",truck body CS,16.5514316558838,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34890,left road,34890,-0.50499999523163,1.79999995231628,7.29999971389771,-0.44999998807907,0.80000001192093,0.34999999403954,-0.50499999523163,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9716138839722,1.22656428813934,-1.04610288143158,"(12.97161, 1.226564, -1.046103)",truck body CS,16.4663867950439,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34891,left road,34891,-0.40500000119209,1.79999995231628,7.29999971389771,-0.34999999403954,0.80000001192093,0.34999999403954,-0.40500000119209,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9746389389038,1.22659182548523,-1.0457010269165,"(12.97464, 1.226592, -1.045701)",truck body CS,16.3815097808838,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34892,left road,34892,-0.30500000715256,1.79999995231628,7.29999971389771,-0.25,0.80000001192093,0.34999999403954,-0.30500000715256,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9782400131226,1.22659504413605,-1.04565477371216,"(12.97824, 1.226595, -1.045655)",truck body CS,16.2968063354492,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34893,left road,34893,-0.20500001311302,1.79999995231628,7.29999971389771,-0.15000000596046,0.80000001192093,0.34999999403954,-0.20500001311302,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9818420410156,1.22659826278687,-1.04560792446136,"(12.98184, 1.226598, -1.045608)",truck body CS,16.2122745513916,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34894,left road,34894,-0.10500000417233,1.79999995231628,7.29999971389771,-0.05000000074506,0.80000001192093,0.34999999403954,-0.10500000417233,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9854440689087,1.22660148143768,-1.04556107521057,"(12.98544, 1.226601, -1.045561)",truck body CS,16.1279201507568,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34895,left road,34895,-0.00499999895692,1.79999995231628,7.29999971389771,0.05000000074506,0.80000001192093,0.34999999403954,-0.00499999895692,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.989049911499,1.22660446166992,-1.04551601409912,"(12.98905, 1.226604, -1.045516)",truck body CS,16.0437488555908,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34896,left road,34896,0.09500000625849,1.79999995231628,7.29999971389771,0.15000000596046,0.80000001192093,0.34999999403954,0.09500000625849,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9925384521484,1.22661280632019,-1.04539406299591,"(12.99254, 1.226613, -1.045394)",truck body CS,15.959755897522,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34897,left road,34897,0.19499999284744,1.79999995231628,7.29999971389771,0.25,0.80000001192093,0.34999999403954,0.19499999284744,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9960308074951,1.22662127017975,-1.04527270793915,"(12.99603, 1.226621, -1.045273)",truck body CS,15.8759517669678,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34898,left road,34898,0.29499998688698,1.79999995231628,7.29999971389771,0.34999999403954,0.80000001192093,0.34999999403954,0.29499998688698,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,12.9995145797729,1.22663021087646,-1.04514396190643,"(12.99951, 1.22663, -1.045144)",truck body CS,15.7923336029053,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34899,left road,34899,0.39499998092651,1.79999995231628,7.29999971389771,0.44999998807907,0.80000001192093,0.34999999403954,0.39499998092651,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0030088424683,1.22663855552673,-1.04502022266388,"(13.00301, 1.226639, -1.04502)",truck body CS,15.708909034729,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34900,left road,34900,0.49500000476837,1.79999995231628,7.29999971389771,0.55000001192093,0.80000001192093,0.34999999403954,0.49500000476837,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0065631866455,1.22664451599121,-1.04493546485901,"(13.00656, 1.226645, -1.044935)",truck body CS,15.625678062439,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34901,left road,34901,0.59499996900558,1.79999995231628,7.29999971389771,0.64999997615814,0.80000001192093,0.34999999403954,0.59499996900558,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.010293006897,1.226642370224,-1.04496622085571,"(13.01029, 1.226642, -1.044966)",truck body CS,15.5426435470581,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34902,left road,34902,0.69499999284744,1.79999995231628,7.29999971389771,0.75,0.80000001192093,0.34999999403954,0.69499999284744,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0148687362671,1.22660076618195,-1.04557061195374,"(13.01487, 1.226601, -1.045571)",truck body CS,15.4598121643066,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34903,left road,34903,0.7950000166893,1.79999995231628,7.29999971389771,0.85000002384186,0.80000001192093,0.34999999403954,0.7950000166893,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.01633644104,1.22670435905457,-1.04406368732452,"(13.01634, 1.226704, -1.044064)",truck body CS,15.3771829605103,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34904,left road,34904,0.89499998092651,1.79999995231628,7.29999971389771,0.94999998807907,0.80000001192093,0.34999999403954,0.89499998092651,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0178356170654,1.22680819034576,-1.04255247116089,"(13.01784, 1.226808, -1.042552)",truck body CS,15.2947635650635,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34905,left road,34905,0.99499994516373,1.79999995231628,7.29999971389771,1.04999995231628,0.80000001192093,0.34999999403954,0.99499994516373,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.020583152771,1.22685396671295,-1.0418848991394,"(13.02058, 1.226854, -1.041885)",truck body CS,15.2125520706177,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34906,left road,34906,1.09500002861023,1.79999995231628,7.29999971389771,1.14999997615814,0.80000001192093,0.34999999403954,1.09500002861023,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0239868164063,1.22686910629272,-1.04166460037231,"(13.02399, 1.226869, -1.041665)",truck body CS,15.1305561065674,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34907,left road,34907,1.19500005245209,1.79999995231628,7.29999971389771,1.25,0.80000001192093,0.34999999403954,1.19500005245209,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0280027389526,1.22685492038727,-1.04187250137329,"(13.028, 1.226855, -1.041873)",truck body CS,15.0487785339355,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34908,left road,34908,1.29500007629395,1.79999995231628,7.29999971389771,1.35000002384186,0.80000001192093,0.34999999403954,1.29500007629395,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0320453643799,1.22683906555176,-1.04210233688354,"(13.03205, 1.226839, -1.042102)",truck body CS,14.9672212600708,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34909,left road,34909,1.3950001001358,1.79999995231628,7.29999971389771,1.45000004768372,0.80000001192093,0.34999999403954,1.3950001001358,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0360679626465,1.22682404518127,-1.04232263565063,"(13.03607, 1.226824, -1.042323)",truck body CS,14.8858890533447,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34910,left road,34910,1.49500000476837,1.79999995231628,7.29999971389771,1.54999995231628,0.80000001192093,0.34999999403954,1.49500000476837,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0400533676147,1.22681045532227,-1.04251885414124,"(13.04005, 1.22681, -1.042519)",truck body CS,14.8047866821289,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34911,left road,34911,1.59500002861023,1.79999995231628,7.29999971389771,1.64999997615814,0.80000001192093,0.34999999403954,1.59500002861023,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0455827713013,1.22671937942505,-1.04384362697601,"(13.04558, 1.226719, -1.043844)",truck body CS,14.7239151000977,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34912,left road,34912,1.69500005245209,1.79999995231628,7.29999971389771,1.75,0.80000001192093,0.34999999403954,1.69500005245209,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0662631988525,1.22586190700531,-1.05632472038269,"(13.06626, 1.225862, -1.056325)",truck body CS,14.6432809829712,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34913,left road,34913,1.79500007629395,1.79999995231628,7.29999971389771,1.85000002384186,0.80000001192093,0.34999999403954,1.79500007629395,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0695743560791,1.22587430477142,-1.05614590644836,"(13.06957, 1.225874, -1.056146)",truck body CS,14.5628871917725,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34914,left road,34914,1.8950001001358,1.79999995231628,7.29999971389771,1.95000004768372,0.80000001192093,0.34999999403954,1.8950001001358,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0728845596313,1.22588670253754,-1.05596399307251,"(13.07288, 1.225887, -1.055964)",truck body CS,14.4827365875244,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34915,left road,34915,1.99500000476837,1.79999995231628,7.29999971389771,2.04999995231628,0.80000001192093,0.34999999403954,1.99500000476837,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0762023925781,1.22589898109436,-1.05578374862671,"(13.0762, 1.225899, -1.055784)",truck body CS,14.4028348922729,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34916,left road,34916,2.09500002861023,1.79999995231628,7.29999971389771,2.15000009536743,0.80000001192093,0.34999999403954,2.09500002861023,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0797843933105,1.22589778900146,-1.05580294132233,"(13.07978, 1.225898, -1.055803)",truck body CS,14.323184967041,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34917,left road,34917,2.1949999332428,1.79999995231628,7.29999971389771,2.25,0.80000001192093,0.34999999403954,2.1949999332428,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.0835514068604,1.22588682174683,-1.05596244335175,"(13.08355, 1.225887, -1.055962)",truck body CS,14.2437934875488,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
34918,left road,34918,2.29499983787537,1.79999995231628,7.29999971389771,2.34999990463257,0.80000001192093,0.34999999403954,2.29499983787537,1.79999995231628,7.29999971389771,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.20737588405609,-1.32538115978241,"(13.43507, 1.207376, -1.325381)",EyeArea,14.1646614074707,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
