ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5054149627686,1.13837957382202,-0.83354675769806,"(10.50541, 1.13838, -0.833547)",truck body CS,13.7062311172485,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.505672454834,1.13772368431091,-0.82834261655807,"(10.50567, 1.137724, -0.828343)",truck body CS,13.6352958679199,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.505934715271,1.13705468177795,-0.82303410768509,"(10.50593, 1.137055, -0.823034)",truck body CS,13.5647268295288,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5074682235718,1.13653373718262,-0.81889969110489,"(10.50747, 1.136534, -0.8189)",truck body CS,13.4945297241211,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5093927383423,1.13605201244354,-0.81507748365402,"(10.50939, 1.136052, -0.815077)",truck body CS,13.424711227417,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.511344909668,1.13556337356567,-0.81120038032532,"(10.51134, 1.135563, -0.8112)",truck body CS,13.3552751541138,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5133237838745,1.13506782054901,-0.80726659297943,"(10.51332, 1.135068, -0.807267)",truck body CS,13.286229133606,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5153322219849,1.13456511497498,-0.80327790975571,"(10.51533, 1.134565, -0.803278)",truck body CS,13.2175798416138,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5173711776733,1.13405513763428,-0.79923135042191,"(10.51737, 1.134055, -0.799231)",truck body CS,13.1493320465088,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.519437789917,1.13353753089905,-0.7951238155365,"(10.51944, 1.133538, -0.795124)",truck body CS,13.0814933776855,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5215339660645,1.13301229476929,-0.79095536470413,"(10.52153, 1.133012, -0.790955)",truck body CS,13.0140686035156,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5236644744873,1.13247919082642,-0.78672528266907,"(10.52366, 1.132479, -0.786725)",truck body CS,12.9470663070679,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5258255004883,1.13193845748901,-0.78243488073349,"(10.52583, 1.131938, -0.782435)",truck body CS,12.8804903030396,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5280199050903,1.13138937950134,-0.77807796001434,"(10.52802, 1.131389, -0.778078)",truck body CS,12.8143491744995,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5306224822998,1.13088631629944,-0.77408587932587,"(10.53062, 1.130886, -0.774086)",truck body CS,12.748649597168,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5336751937866,1.13043665885925,-0.77051705121994,"(10.53368, 1.130437, -0.770517)",truck body CS,12.6833982467651,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5367660522461,1.12998151779175,-0.76690495014191,"(10.53677, 1.129982, -0.766905)",truck body CS,12.6186027526855,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5398921966553,1.12952065467834,-0.76324850320816,"(10.53989, 1.129521, -0.763249)",truck body CS,12.5542678833008,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5430593490601,1.12905406951904,-0.75954627990723,"(10.54306, 1.129054, -0.759546)",truck body CS,12.490403175354,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5462665557861,1.12858176231384,-0.75579899549484,"(10.54627, 1.128582, -0.755799)",truck body CS,12.4270143508911,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5495147705078,1.12810373306274,-0.75200486183167,"(10.54951, 1.128104, -0.752005)",truck body CS,12.3641090393066,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.5528011322021,1.12761926651001,-0.74816071987152,"(10.5528, 1.127619, -0.748161)",truck body CS,12.3016958236694,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5358333587646,1.16279745101929,-1.02383208274841,"(10.53583, 1.162797, -1.023832)",truck body CS,17.504222869873,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5396490097046,1.16282522678375,-1.02405452728271,"(10.53965, 1.162825, -1.024055)",truck body CS,17.4212036132813,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5435123443604,1.16285753250122,-1.02431297302246,"(10.54351, 1.162858, -1.024313)",truck body CS,17.3383636474609,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924716949463,1.20052707195282,-1.32636475563049,"(10.99247, 1.200527, -1.326365)",EyeArea,17.2557048797607,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924726486206,1.20049726963043,-1.32612538337708,"(10.99247, 1.200497, -1.326125)",EyeArea,17.1732311248779,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924726486206,1.20046710968018,-1.32588315010071,"(10.99247, 1.200467, -1.325883)",EyeArea,17.0909442901611,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924736022949,1.20043635368347,-1.32563710212708,"(10.99247, 1.200436, -1.325637)",EyeArea,17.0088481903076,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924736022949,1.20040535926819,-1.32538819313049,"(10.99247, 1.200405, -1.325388)",EyeArea,16.926944732666,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924745559692,1.20037376880646,-1.32513546943665,"(10.99247, 1.200374, -1.325135)",EyeArea,16.845235824585,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924755096436,1.20034170150757,-1.3248770236969,"(10.99248, 1.200342, -1.324877)",EyeArea,16.7637271881104,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924755096436,1.20030927658081,-1.32461762428284,"(10.99248, 1.200309, -1.324618)",EyeArea,16.6824169158936,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924764633179,1.20027637481689,-1.32435441017151,"(10.99248, 1.200276, -1.324354)",EyeArea,16.6013107299805,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924774169922,1.20024299621582,-1.3240864276886,"(10.99248, 1.200243, -1.324086)",EyeArea,16.520414352417,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924774169922,1.2002090215683,-1.32381367683411,"(10.99248, 1.200209, -1.323814)",EyeArea,16.4397258758545,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924783706665,1.20017433166504,-1.32353615760803,"(10.99248, 1.200174, -1.323536)",EyeArea,16.3592510223389,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924793243408,1.20013952255249,-1.32325673103333,"(10.99248, 1.20014, -1.323257)",EyeArea,16.2789936065674,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924793243408,1.20010387897491,-1.32297158241272,"(10.99248, 1.200104, -1.322972)",EyeArea,16.19895362854,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924802780151,1.20006787776947,-1.32268166542053,"(10.99248, 1.200068, -1.322682)",EyeArea,16.1191387176514,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924812316895,1.20003116130829,-1.32238793373108,"(10.99248, 1.200031, -1.322388)",EyeArea,16.03955078125,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924812316895,1.19999396800995,-1.32209050655365,"(10.99248, 1.199994, -1.322091)",EyeArea,15.9601907730103,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924821853638,1.19995617866516,-1.32178723812103,"(10.99248, 1.199956, -1.321787)",EyeArea,15.881064414978,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924831390381,1.19991779327393,-1.32147824764252,"(10.99248, 1.199918, -1.321478)",EyeArea,15.8021755218506,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924840927124,1.19987869262695,-1.32116448879242,"(10.99248, 1.199879, -1.321164)",EyeArea,15.7235260009766,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924840927124,1.19983899593353,-1.32084691524506,"(10.99248, 1.199839, -1.320847)",EyeArea,15.6451206207275,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924850463867,1.19979870319366,-1.32052457332611,"(10.99249, 1.199799, -1.320525)",EyeArea,15.5669612884521,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.992486000061,1.19975769519806,-1.32019460201263,"(10.99249, 1.199758, -1.320195)",EyeArea,15.4890546798706,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924869537354,1.19971597194672,-1.31985986232758,"(10.99249, 1.199716, -1.31986)",EyeArea,15.4114036560059,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924879074097,1.19967353343964,-1.31952035427094,"(10.99249, 1.199674, -1.31952)",EyeArea,15.3340110778809,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924879074097,1.19963037967682,-1.3191751241684,"(10.99249, 1.19963, -1.319175)",EyeArea,15.2568807601929,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.992488861084,1.19958651065826,-1.31882226467133,"(10.99249, 1.199587, -1.318822)",EyeArea,15.1800174713135,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924898147583,1.19954192638397,-1.31846463680267,"(10.99249, 1.199542, -1.318465)",EyeArea,15.1034250259399,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924907684326,1.19949662685394,-1.31810224056244,"(10.99249, 1.199497, -1.318102)",EyeArea,15.0271072387695,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924917221069,1.1994503736496,-1.31773030757904,"(10.99249, 1.19945, -1.31773)",EyeArea,14.9510698318481,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924926757813,1.19940340518951,-1.31735360622406,"(10.99249, 1.199403, -1.317354)",EyeArea,14.8753147125244,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924936294556,1.19935548305511,-1.31697022914886,"(10.99249, 1.199355, -1.31697)",EyeArea,14.7998485565186,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924945831299,1.19930684566498,-1.31658017635345,"(10.99249, 1.199307, -1.31658)",EyeArea,14.7246742248535,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924955368042,1.19925713539124,-1.3161815404892,"(10.9925, 1.199257, -1.316182)",EyeArea,14.6497974395752,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924964904785,1.19920670986176,-1.31577622890472,"(10.9925, 1.199207, -1.315776)",EyeArea,14.5752220153809,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924974441528,1.19915521144867,-1.31536424160004,"(10.9925, 1.199155, -1.315364)",EyeArea,14.5009527206421,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924983978271,1.19910275936127,-1.3149436712265,"(10.9925, 1.199103, -1.314944)",EyeArea,14.4269943237305,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5093297958374,1.14386057853699,-0.87198728322983,"(10.50933, 1.143861, -0.871987)",truck body CS,14.3533496856689,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5082330703735,1.14315140247345,-0.86630028486252,"(10.50823, 1.143151, -0.8663)",truck body CS,14.2800264358521,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5071983337402,1.1424355506897,-0.86056154966354,"(10.5072, 1.142436, -0.860562)",truck body CS,14.2070302963257,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5061340332031,1.14170229434967,-0.85468178987503,"(10.50613, 1.141702, -0.854682)",truck body CS,14.1343631744385,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,11.0423936843872,1.2047483921051,-1.36021375656128,10.5061407089233,1.14108157157898,-0.84970527887344,"(10.50614, 1.141082, -0.849705)",truck body CS,14.062032699585,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
