ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96428108215332,1.10113632678986,9.25384902954102,"(-0.964281, 1.101136, 9.253849)",truck body CS,5.96557140350342,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96540939807892,1.10386848449707,9.26409339904785,"(-0.965409, 1.103868, 9.264093)",truck body CS,6.03553771972656,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96647709608078,1.10645961761475,9.2738094329834,"(-0.966477, 1.10646, 9.273809)",truck body CS,6.10633945465088,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9673143029213,1.10887718200684,9.28287410736084,"(-0.967314, 1.108877, 9.282874)",truck body CS,6.17794847488403,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96810925006866,1.11117780208588,9.29150009155273,"(-0.968109, 1.111178, 9.2915)",truck body CS,6.25033712387085,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96886837482452,1.11337113380432,9.29972553253174,"(-0.968868, 1.113371, 9.299726)",truck body CS,6.32347822189331,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96959084272385,1.11546361446381,9.3075704574585,"(-0.969591, 1.115464, 9.30757)",truck body CS,6.39734649658203,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.52095651626587,0.60524320602417,7.44871997833252,"(-2.520957, 0.605243, 7.44872)",truck body CS,4.71069240570068,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.48224401473999,0.59686809778214,7.41807508468628,"(-2.482244, 0.596868, 7.418075)",truck body CS,4.66586446762085,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.44000744819641,0.58962976932526,7.39158916473389,"(-2.440007, 0.58963, 7.391589)",truck body CS,4.6227650642395,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.39395618438721,0.58388555049896,7.37057113647461,"(-2.393956, 0.583886, 7.370571)",truck body CS,4.58144330978394,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.34572887420654,0.57885766029358,7.35217332839966,"(-2.345729, 0.578858, 7.352173)",truck body CS,4.54194736480713,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.29594278335571,0.57426375150681,7.33536434173584,"(-2.295943, 0.574264, 7.335364)",truck body CS,4.50432634353638,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.24378204345703,0.57076823711395,7.3225736618042,"(-2.243782, 0.570768, 7.322574)",truck body CS,4.46862602233887,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.19039463996887,0.56772470474243,7.31143665313721,"(-2.190395, 0.567725, 7.311437)",truck body CS,4.43489408493042,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.13607597351074,0.56499218940735,7.30143880844116,"(-2.136076, 0.564992, 7.301439)",truck body CS,4.40317535400391,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.08103013038635,0.56246441602707,7.2921895980835,"(-2.08103, 0.562464, 7.29219)",truck body CS,4.37351322174072,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-2.0250232219696,0.56041997671127,7.28470897674561,"(-2.025023, 0.56042, 7.284709)",truck body CS,4.34595012664795,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.9684761762619,0.55855399370193,7.27788066864014,"(-1.968476, 0.558554, 7.277881)",truck body CS,4.32052659988403,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.911337018013,0.55698317289352,7.27213287353516,"(-1.911337, 0.556983, 7.272133)",truck body CS,4.29727983474731,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.85363626480103,0.55577212572098,7.26770210266113,"(-1.853636, 0.555772, 7.267702)",truck body CS,4.27624607086182,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.79535377025604,0.55509352684021,7.26521873474121,"(-1.795354, 0.555094, 7.265219)",truck body CS,4.2574577331543,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.73672425746918,0.55479526519775,7.26412773132324,"(-1.736724, 0.554795, 7.264128)",truck body CS,4.24094486236572,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.67766165733337,0.555255651474,7.26581192016602,"(-1.677662, 0.555256, 7.265812)",truck body CS,4.22673416137695,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.61857223510742,0.55598604679108,7.26848411560059,"(-1.618572, 0.555986, 7.268484)",truck body CS,4.21484804153442,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.55940270423889,0.55738335847855,7.27359771728516,"(-1.559403, 0.557383, 7.273598)",truck body CS,4.2053074836731,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.5004415512085,0.55897587537766,7.27942419052124,"(-1.500442, 0.558976, 7.279424)",truck body CS,4.19812822341919,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.44172048568726,0.56092071533203,7.28654098510742,"(-1.44172, 0.560921, 7.286541)",truck body CS,4.19332122802734,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.3833315372467,0.5632940530777,7.29522514343262,"(-1.383332, 0.563294, 7.295225)",truck body CS,4.19089603424072,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32538414001465,0.56594681739807,7.304931640625,"(-1.325384, 0.565947, 7.304932)",truck body CS,4.19085645675659,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.26797842979431,0.56905525922775,7.31630611419678,"(-1.267978, 0.569055, 7.316306)",truck body CS,4.19320201873779,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.21126461029053,0.57273870706558,7.32978343963623,"(-1.211265, 0.572739, 7.329783)",truck body CS,4.19792890548706,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.15552449226379,0.57739490270615,7.34682130813599,"(-1.155524, 0.577395, 7.346821)",truck body CS,4.20502948760986,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.1012464761734,0.58357685804367,7.36944103240967,"(-1.101246, 0.583577, 7.369441)",truck body CS,4.21449184417725,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-1.04848170280457,0.59055280685425,7.39496660232544,"(-1.048482, 0.590553, 7.394967)",truck body CS,4.22629928588867,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-0.99792504310608,0.59913963079453,7.42638683319092,"(-0.997925, 0.59914, 7.426387)",truck body CS,4.24043273925781,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9558287858963,0.6179211139679,7.49510908126831,"(-0.955829, 0.617921, 7.495109)",truck body CS,4.25686979293823,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-0.92680019140244,0.64929234981537,7.60989856719971,"(-0.9268, 0.649292, 7.609899)",truck body CS,4.2755823135376,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-0.90498352050781,0.68244874477386,7.73122024536133,"(-0.904984, 0.682449, 7.73122)",truck body CS,4.29654169082642,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-0.886310338974,0.71259248256683,7.84151840209961,"(-0.88631, 0.712592, 7.841518)",truck body CS,4.31971502304077,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,-1.35333013534546,1.20474421977997,9.64233589172363,-0.8688183426857,0.73862248659134,7.93676424026489,"(-0.868818, 0.738622, 7.936764)",truck body CS,4.3450665473938,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
