ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31065,left road,31065,1.99500000476837,1.60000002384186,7.79999971389771,2.04999995231628,0.60000002384186,0.85000002384186,1.99500000476837,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16312050819397,1.20693802833557,-1.25801193714142,"(3.163121, 1.206938, -1.258012)",EyeArea,9.19213104248047,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31066,left road,31066,2.09500002861023,1.60000002384186,7.79999971389771,2.15000009536743,0.60000002384186,0.85000002384186,2.09500002861023,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16367316246033,1.20693743228912,-1.2580269575119,"(3.163673, 1.206937, -1.258027)",EyeArea,9.17988872528076,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31067,left road,31067,2.1949999332428,1.60000002384186,7.79999971389771,2.25,0.60000002384186,0.85000002384186,2.1949999332428,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16422581672668,1.20693671703339,-1.2580418586731,"(3.164226, 1.206937, -1.258042)",EyeArea,9.16872119903564,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31068,left road,31068,2.29499983787537,1.60000002384186,7.79999971389771,2.34999990463257,0.60000002384186,0.85000002384186,2.29499983787537,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16477799415588,1.20693612098694,-1.25805687904358,"(3.164778, 1.206936, -1.258057)",EyeArea,9.15863132476807,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31069,left road,31069,2.39499998092651,1.60000002384186,7.79999971389771,2.45000004768372,0.60000002384186,0.85000002384186,2.39499998092651,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.1653299331665,1.2069354057312,-1.25807178020477,"(3.16533, 1.206935, -1.258072)",EyeArea,9.14962291717529,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31070,left road,31070,2.49499988555908,1.60000002384186,7.79999971389771,2.54999995231628,0.60000002384186,0.85000002384186,2.49499988555908,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16588139533997,1.20693480968475,-1.25808668136597,"(3.165881, 1.206935, -1.258087)",EyeArea,9.14170074462891,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31071,left road,31071,2.59500002861023,1.60000002384186,7.79999971389771,2.65000009536743,0.60000002384186,0.85000002384186,2.59500002861023,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16643261909485,1.20693409442902,-1.25810170173645,"(3.166433, 1.206934, -1.258102)",EyeArea,9.13486576080322,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31072,left road,31072,2.6949999332428,1.60000002384186,7.79999971389771,2.75,0.60000002384186,0.85000002384186,2.6949999332428,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16698336601257,1.20693349838257,-1.25811660289764,"(3.166983, 1.206933, -1.258117)",EyeArea,9.12912082672119,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31073,left road,31073,2.79499983787537,1.60000002384186,7.79999971389771,2.84999990463257,0.60000002384186,0.85000002384186,2.79499983787537,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16753387451172,1.20693278312683,-1.25813150405884,"(3.167534, 1.206933, -1.258132)",EyeArea,9.12446880340576,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31074,left road,31074,2.89499998092651,1.60000002384186,7.79999971389771,2.95000004768372,0.60000002384186,0.85000002384186,2.89499998092651,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16808414459229,1.20693218708038,-1.25814640522003,"(3.168084, 1.206932, -1.258146)",EyeArea,9.12091064453125,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31075,left road,31075,2.99499988555908,1.60000002384186,7.79999971389771,3.04999995231628,0.60000002384186,0.85000002384186,2.99499988555908,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16863417625427,1.20693159103394,-1.25816130638123,"(3.168634, 1.206932, -1.258161)",EyeArea,9.11844825744629,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31076,left road,31076,3.09500002861023,1.60000002384186,7.79999971389771,3.15000009536743,0.60000002384186,0.85000002384186,3.09500002861023,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.1691837310791,1.2069308757782,-1.25817608833313,"(3.169184, 1.206931, -1.258176)",EyeArea,9.11708164215088,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31077,left road,31077,3.1949999332428,1.60000002384186,7.79999971389771,3.25,0.60000002384186,0.85000002384186,3.1949999332428,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.16973280906677,1.20693027973175,-1.25819098949432,"(3.169733, 1.20693, -1.258191)",EyeArea,9.11681175231934,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31078,left road,31078,3.29499983787537,1.60000002384186,7.79999971389771,3.34999990463257,0.60000002384186,0.85000002384186,3.29499983787537,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.17028164863586,1.2069296836853,-1.25820589065552,"(3.170282, 1.20693, -1.258206)",EyeArea,9.11763858795166,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31079,left road,31079,3.39499998092651,1.60000002384186,7.79999971389771,3.45000004768372,0.60000002384186,0.85000002384186,3.39499998092651,1.60000002384186,7.79999971389771,3.169593334198,1.20475995540619,-1.30820512771606,3.17083024978638,1.20692896842957,-1.25822067260742,"(3.17083, 1.206929, -1.258221)",EyeArea,9.11956214904785,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31080,left road,31080,-3.50500011444092,1.60000002384186,7.89999961853027,-3.45000004768372,0.60000002384186,0.94999998807907,-3.50500011444092,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13261318206787,1.20694983005524,-1.2571861743927,"(3.132613, 1.20695, -1.257186)",EyeArea,11.3796939849854,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31081,left road,31081,-3.40499997138977,1.60000002384186,7.89999961853027,-3.34999990463257,0.60000002384186,0.94999998807907,-3.40499997138977,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13317847251892,1.2069491147995,-1.25720143318176,"(3.133178, 1.206949, -1.257201)",EyeArea,11.3213300704956,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31082,left road,31082,-3.3050000667572,1.60000002384186,7.89999961853027,-3.25,0.60000002384186,0.94999998807907,-3.3050000667572,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13374185562134,1.20694851875305,-1.25721669197083,"(3.133742, 1.206949, -1.257217)",EyeArea,11.2635517120361,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31083,left road,31083,-3.20500016212463,1.60000002384186,7.89999961853027,-3.15000009536743,0.60000002384186,0.94999998807907,-3.20500016212463,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13430619239807,1.20694780349731,-1.25723195075989,"(3.134306, 1.206948, -1.257232)",EyeArea,11.2063684463501,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31084,left road,31084,-3.10500001907349,1.60000002384186,7.89999961853027,-3.04999995231628,0.60000002384186,0.94999998807907,-3.10500001907349,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1348705291748,1.20694720745087,-1.25724720954895,"(3.134871, 1.206947, -1.257247)",EyeArea,11.149787902832,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31085,left road,31085,-3.00500011444092,1.60000002384186,7.89999961853027,-2.95000004768372,0.60000002384186,0.94999998807907,-3.00500011444092,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13543438911438,1.20694649219513,-1.2572625875473,"(3.135434, 1.206946, -1.257263)",EyeArea,11.0938205718994,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31086,left road,31086,-2.90499997138977,1.60000002384186,7.89999961853027,-2.84999990463257,0.60000002384186,0.94999998807907,-2.90499997138977,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13599681854248,1.20694589614868,-1.25727772712708,"(3.135997, 1.206946, -1.257278)",EyeArea,11.0384750366211,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31087,left road,31087,-2.8050000667572,1.60000002384186,7.89999961853027,-2.75,0.60000002384186,0.94999998807907,-2.8050000667572,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13655972480774,1.20694530010223,-1.25729298591614,"(3.13656, 1.206945, -1.257293)",EyeArea,10.9837608337402,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31088,left road,31088,-2.70500016212463,1.60000002384186,7.89999961853027,-2.65000009536743,0.60000002384186,0.94999998807907,-2.70500016212463,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13712310791016,1.2069445848465,-1.2573082447052,"(3.137123, 1.206945, -1.257308)",EyeArea,10.9296884536743,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31089,left road,31089,-2.60500001907349,1.60000002384186,7.89999961853027,-2.54999995231628,0.60000002384186,0.94999998807907,-2.60500001907349,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1376850605011,1.20694386959076,-1.25732350349426,"(3.137685, 1.206944, -1.257324)",EyeArea,10.8762664794922,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31090,left road,31090,-2.50500011444092,1.60000002384186,7.89999961853027,-2.45000004768372,0.60000002384186,0.94999998807907,-2.50500011444092,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13824677467346,1.20694327354431,-1.25733864307404,"(3.138247, 1.206943, -1.257339)",EyeArea,10.823504447937,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31091,left road,31091,-2.40499997138977,1.60000002384186,7.89999961853027,-2.34999990463257,0.60000002384186,0.94999998807907,-2.40499997138977,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13880825042725,1.20694267749786,-1.2573539018631,"(3.138808, 1.206943, -1.257354)",EyeArea,10.7714128494263,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31092,left road,31092,-2.3050000667572,1.60000002384186,7.89999961853027,-2.25,0.60000002384186,0.94999998807907,-2.3050000667572,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13937020301819,1.20694196224213,-1.25736904144287,"(3.13937, 1.206942, -1.257369)",EyeArea,10.7200002670288,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31093,left road,31093,-2.20500016212463,1.60000002384186,7.89999961853027,-2.15000009536743,0.60000002384186,0.94999998807907,-2.20500016212463,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.13993120193481,1.20694124698639,-1.25738430023193,"(3.139931, 1.206941, -1.257384)",EyeArea,10.6692781448364,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31094,left road,31094,-2.10500001907349,1.60000002384186,7.89999961853027,-2.04999995231628,0.60000002384186,0.94999998807907,-2.10500001907349,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14049124717712,1.20694065093994,-1.25739943981171,"(3.140491, 1.206941, -1.257399)",EyeArea,10.619255065918,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31095,left road,31095,-2.00500011444092,1.60000002384186,7.89999961853027,-1.95000004768372,0.60000002384186,0.94999998807907,-2.00500011444092,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14105129241943,1.20694005489349,-1.25741457939148,"(3.141051, 1.20694, -1.257415)",EyeArea,10.5699415206909,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31096,left road,31096,-1.90499997138977,1.60000002384186,7.89999961853027,-1.85000002384186,0.60000002384186,0.94999998807907,-1.90499997138977,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1416118144989,1.20693933963776,-1.25742971897125,"(3.141612, 1.206939, -1.25743)",EyeArea,10.5213470458984,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31097,left road,31097,-1.80499994754791,1.60000002384186,7.89999961853027,-1.75,0.60000002384186,0.94999998807907,-1.80499994754791,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14217138290405,1.20693862438202,-1.25744485855103,"(3.142171, 1.206939, -1.257445)",EyeArea,10.4734811782837,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31098,left road,31098,-1.70499992370605,1.60000002384186,7.89999961853027,-1.64999997615814,0.60000002384186,0.94999998807907,-1.70499992370605,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14272999763489,1.20693802833557,-1.2574599981308,"(3.14273, 1.206938, -1.25746)",EyeArea,10.4263553619385,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31099,left road,31099,-1.6049998998642,1.60000002384186,7.89999961853027,-1.54999995231628,0.60000002384186,0.94999998807907,-1.6049998998642,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14328932762146,1.20693743228912,-1.25747513771057,"(3.143289, 1.206937, -1.257475)",EyeArea,10.3799800872803,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31100,left road,31100,-1.50499999523163,1.60000002384186,7.89999961853027,-1.45000004768372,0.60000002384186,0.94999998807907,-1.50499999523163,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14384841918945,1.20693671703339,-1.25749027729034,"(3.143848, 1.206937, -1.25749)",EyeArea,10.3343629837036,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31101,left road,31101,-1.40499997138977,1.60000002384186,7.89999961853027,-1.35000002384186,0.60000002384186,0.94999998807907,-1.40499997138977,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14440655708313,1.20693612098694,-1.25750541687012,"(3.144407, 1.206936, -1.257505)",EyeArea,10.2895164489746,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31102,left road,31102,-1.30499994754791,1.60000002384186,7.89999961853027,-1.25,0.60000002384186,0.94999998807907,-1.30499994754791,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14496374130249,1.20693552494049,-1.2575204372406,"(3.144964, 1.206936, -1.25752)",EyeArea,10.2454490661621,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31103,left road,31103,-1.20499992370605,1.60000002384186,7.89999961853027,-1.14999997615814,0.60000002384186,0.94999998807907,-1.20499992370605,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14552187919617,1.20693480968475,-1.25753557682037,"(3.145522, 1.206935, -1.257536)",EyeArea,10.2021713256836,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31104,left road,31104,-1.1049998998642,1.60000002384186,7.89999961853027,-1.04999995231628,0.60000002384186,0.94999998807907,-1.1049998998642,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14607906341553,1.20693409442902,-1.25755071640015,"(3.146079, 1.206934, -1.257551)",EyeArea,10.1596946716309,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31105,left road,31105,-1.00499999523163,1.60000002384186,7.89999961853027,-0.94999998807907,0.60000002384186,0.94999998807907,-1.00499999523163,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14663577079773,1.20693349838257,-1.25756573677063,"(3.146636, 1.206933, -1.257566)",EyeArea,10.1180267333984,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31106,left road,31106,-0.90500003099442,1.60000002384186,7.89999961853027,-0.85000002384186,0.60000002384186,0.94999998807907,-0.90500003099442,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14719200134277,1.20693290233612,-1.25758075714111,"(3.147192, 1.206933, -1.257581)",EyeArea,10.0771789550781,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31107,left road,31107,-0.80500000715256,1.60000002384186,7.89999961853027,-0.75,0.60000002384186,0.94999998807907,-0.80500000715256,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14774894714355,1.20693218708038,-1.25759589672089,"(3.147749, 1.206932, -1.257596)",EyeArea,10.0371627807617,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31108,left road,31108,-0.7049999833107,1.60000002384186,7.89999961853027,-0.64999997615814,0.60000002384186,0.94999998807907,-0.7049999833107,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1483051776886,1.20693159103394,-1.25761091709137,"(3.148305, 1.206932, -1.257611)",EyeArea,9.99798488616943,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31109,left road,31109,-0.60500001907349,1.60000002384186,7.89999961853027,-0.55000001192093,0.60000002384186,0.94999998807907,-0.60500001907349,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14886045455933,1.2069308757782,-1.25762593746185,"(3.14886, 1.206931, -1.257626)",EyeArea,9.9596586227417,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31110,left road,31110,-0.50499999523163,1.60000002384186,7.89999961853027,-0.44999998807907,0.60000002384186,0.94999998807907,-0.50499999523163,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.14941549301147,1.20693027973175,-1.25764095783234,"(3.149415, 1.20693, -1.257641)",EyeArea,9.92219066619873,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31111,left road,31111,-0.40500000119209,1.60000002384186,7.89999961853027,-0.34999999403954,0.60000002384186,0.94999998807907,-0.40500000119209,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1499707698822,1.20692956447601,-1.25765597820282,"(3.149971, 1.20693, -1.257656)",EyeArea,9.88559341430664,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31112,left road,31112,-0.30500000715256,1.60000002384186,7.89999961853027,-0.25,0.60000002384186,0.94999998807907,-0.30500000715256,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15052533149719,1.20692896842957,-1.2576709985733,"(3.150525, 1.206929, -1.257671)",EyeArea,9.84987449645996,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31113,left road,31113,-0.20500001311302,1.60000002384186,7.89999961853027,-0.15000000596046,0.60000002384186,0.94999998807907,-0.20500001311302,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15107917785645,1.20692837238312,-1.25768601894379,"(3.151079, 1.206928, -1.257686)",EyeArea,9.81504535675049,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31114,left road,31114,-0.10500000417233,1.60000002384186,7.89999961853027,-0.05000000074506,0.60000002384186,0.94999998807907,-0.10500000417233,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1516330242157,1.20692777633667,-1.25770103931427,"(3.151633, 1.206928, -1.257701)",EyeArea,9.78111457824707,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31115,left road,31115,-0.00499999895692,1.60000002384186,7.89999961853027,0.05000000074506,0.60000002384186,0.94999998807907,-0.00499999895692,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15218710899353,1.20692706108093,-1.25771605968475,"(3.152187, 1.206927, -1.257716)",EyeArea,9.74809169769287,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31116,left road,31116,0.09500000625849,1.60000002384186,7.89999961853027,0.15000000596046,0.60000002384186,0.94999998807907,0.09500000625849,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1527407169342,1.2069263458252,-1.25773096084595,"(3.152741, 1.206926, -1.257731)",EyeArea,9.71598434448242,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31117,left road,31117,0.19499999284744,1.60000002384186,7.89999961853027,0.25,0.60000002384186,0.94999998807907,0.19499999284744,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15329313278198,1.20692574977875,-1.25774598121643,"(3.153293, 1.206926, -1.257746)",EyeArea,9.68480491638184,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31118,left road,31118,0.29499998688698,1.60000002384186,7.89999961853027,0.34999999403954,0.60000002384186,0.94999998807907,0.29499998688698,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15384578704834,1.2069251537323,-1.25776088237762,"(3.153846, 1.206925, -1.257761)",EyeArea,9.65456008911133,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31119,left road,31119,0.39499998092651,1.60000002384186,7.89999961853027,0.44999998807907,0.60000002384186,0.94999998807907,0.39499998092651,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1543984413147,1.20692443847656,-1.25777590274811,"(3.154398, 1.206924, -1.257776)",EyeArea,9.62525844573975,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31120,left road,31120,0.49500000476837,1.60000002384186,7.89999961853027,0.55000001192093,0.60000002384186,0.94999998807907,0.49500000476837,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15495038032532,1.20692384243011,-1.2577908039093,"(3.15495, 1.206924, -1.257791)",EyeArea,9.59691047668457,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31121,left road,31121,0.59499996900558,1.60000002384186,7.89999961853027,0.64999997615814,0.60000002384186,0.94999998807907,0.59499996900558,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1555016040802,1.20692324638367,-1.2578057050705,"(3.155502, 1.206923, -1.257806)",EyeArea,9.56952285766602,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31122,left road,31122,0.69499999284744,1.60000002384186,7.89999961853027,0.75,0.60000002384186,0.94999998807907,0.69499999284744,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15605306625366,1.20692265033722,-1.25782072544098,"(3.156053, 1.206923, -1.257821)",EyeArea,9.54310512542725,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31123,left road,31123,0.7950000166893,1.60000002384186,7.89999961853027,0.85000002384186,0.60000002384186,0.94999998807907,0.7950000166893,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15660429000854,1.20692193508148,-1.25783562660217,"(3.156604, 1.206922, -1.257836)",EyeArea,9.51766395568848,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31124,left road,31124,0.89499998092651,1.60000002384186,7.89999961853027,0.94999998807907,0.60000002384186,0.94999998807907,0.89499998092651,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15715503692627,1.20692121982574,-1.25785052776337,"(3.157155, 1.206921, -1.257851)",EyeArea,9.49320888519287,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31125,left road,31125,0.99499994516373,1.60000002384186,7.89999961853027,1.04999995231628,0.60000002384186,0.94999998807907,0.99499994516373,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15770530700684,1.2069206237793,-1.25786542892456,"(3.157705, 1.206921, -1.257865)",EyeArea,9.46974658966064,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31126,left road,31126,1.09500002861023,1.60000002384186,7.89999961853027,1.14999997615814,0.60000002384186,0.94999998807907,1.09500002861023,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.1582555770874,1.20692002773285,-1.25788033008575,"(3.158256, 1.20692, -1.25788)",EyeArea,9.44728374481201,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
31127,left road,31127,1.19500005245209,1.60000002384186,7.89999961853027,1.25,0.60000002384186,0.94999998807907,1.19500005245209,1.60000002384186,7.89999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.15880513191223,1.20691931247711,-1.25789523124695,"(3.158805, 1.206919, -1.257895)",EyeArea,9.42582893371582,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
