ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25200,left road,25200,-3.50500011444092,1.39999997615814,5.5,-3.45000004768372,0.40000000596046,-1.45000004768372,-3.50500011444092,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74364709854126,1.20594382286072,-1.28786098957062,"(4.743647, 1.205944, -1.287861)",EyeArea,10.7485284805298,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25201,left road,25201,-3.40499997138977,1.39999997615814,5.5,-3.34999990463257,0.40000000596046,-1.45000004768372,-3.40499997138977,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74365186691284,1.20595788955688,-1.28736650943756,"(4.743652, 1.205958, -1.287367)",EyeArea,10.6715135574341,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25202,left road,25202,-3.3050000667572,1.39999997615814,5.5,-3.25,0.40000000596046,-1.45000004768372,-3.3050000667572,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74365615844727,1.20597243309021,-1.28685963153839,"(4.743656, 1.205972, -1.28686)",EyeArea,10.5948829650879,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25203,left road,25203,-3.20500016212463,1.39999997615814,5.5,-3.15000009536743,0.40000000596046,-1.45000004768372,-3.20500016212463,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74366092681885,1.20598721504211,-1.28634035587311,"(4.743661, 1.205987, -1.28634)",EyeArea,10.5186452865601,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25204,left road,25204,-3.10500001907349,1.39999997615814,5.5,-3.04999995231628,0.40000000596046,-1.45000004768372,-3.10500001907349,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74366569519043,1.20600247383118,-1.285808801651,"(4.743666, 1.206002, -1.285809)",EyeArea,10.4428071975708,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25205,left road,25205,-3.00500011444092,1.39999997615814,5.5,-2.95000004768372,0.40000000596046,-1.45000004768372,-3.00500011444092,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74367046356201,1.20601809024811,-1.28526282310486,"(4.74367, 1.206018, -1.285263)",EyeArea,10.3673810958862,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25206,left road,25206,-2.90499997138977,1.39999997615814,5.5,-2.84999990463257,0.40000000596046,-1.45000004768372,-2.90499997138977,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74367523193359,1.20603406429291,-1.28470253944397,"(4.743675, 1.206034, -1.284703)",EyeArea,10.2923717498779,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25207,left road,25207,-2.8050000667572,1.39999997615814,5.5,-2.75,0.40000000596046,-1.45000004768372,-2.8050000667572,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74368047714233,1.20605051517487,-1.28412842750549,"(4.74368, 1.206051, -1.284128)",EyeArea,10.2177925109863,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25208,left road,25208,-2.70500016212463,1.39999997615814,5.5,-2.65000009536743,0.40000000596046,-1.45000004768372,-2.70500016212463,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74368572235107,1.20606732368469,-1.28353869915009,"(4.743686, 1.206067, -1.283539)",EyeArea,10.1436491012573,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25209,left road,25209,-2.60500001907349,1.39999997615814,5.5,-2.54999995231628,0.40000000596046,-1.45000004768372,-2.60500001907349,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74369144439697,1.20608460903168,-1.28293311595917,"(4.743691, 1.206085, -1.282933)",EyeArea,10.0699529647827,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25210,left road,25210,-2.50500011444092,1.39999997615814,5.5,-2.45000004768372,0.40000000596046,-1.45000004768372,-2.50500011444092,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74369668960571,1.20610249042511,-1.28231084346771,"(4.743697, 1.206102, -1.282311)",EyeArea,9.99671459197998,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25211,left road,25211,-2.40499997138977,1.39999997615814,5.5,-2.34999990463257,0.40000000596046,-1.45000004768372,-2.40499997138977,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74370241165161,1.20612072944641,-1.28167200088501,"(4.743702, 1.206121, -1.281672)",EyeArea,9.92394256591797,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25212,left road,25212,-2.3050000667572,1.39999997615814,5.5,-2.25,0.40000000596046,-1.45000004768372,-2.3050000667572,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74370861053467,1.20613944530487,-1.28101491928101,"(4.743709, 1.206139, -1.281015)",EyeArea,9.85164928436279,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25213,left road,25213,-2.20500016212463,1.39999997615814,5.5,-2.15000009536743,0.40000000596046,-1.45000004768372,-2.20500016212463,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74371433258057,1.20615875720978,-1.28033924102783,"(4.743714, 1.206159, -1.280339)",EyeArea,9.77984237670898,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25214,left road,25214,-2.10500001907349,1.39999997615814,5.5,-2.04999995231628,0.40000000596046,-1.45000004768372,-2.10500001907349,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74372053146362,1.20617866516113,-1.27964401245117,"(4.743721, 1.206179, -1.279644)",EyeArea,9.70853614807129,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25215,left road,25215,-2.00500011444092,1.39999997615814,5.5,-1.95000004768372,0.40000000596046,-1.45000004768372,-2.00500011444092,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74372720718384,1.20619916915894,-1.27892887592316,"(4.743727, 1.206199, -1.278929)",EyeArea,9.63773918151855,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25216,left road,25216,-1.90499997138977,1.39999997615814,5.5,-1.85000002384186,0.40000000596046,-1.45000004768372,-1.90499997138977,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74380254745483,1.20621812343597,-1.27826285362244,"(4.743803, 1.206218, -1.278263)",EyeArea,9.56746292114258,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25217,left road,25217,-1.80499994754791,1.39999997615814,5.5,-1.75,0.40000000596046,-1.45000004768372,-1.80499994754791,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74454784393311,1.20621800422668,-1.27826952934265,"(4.744548, 1.206218, -1.27827)",EyeArea,9.49772071838379,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25218,left road,25218,-1.70499992370605,1.39999997615814,5.5,-1.64999997615814,0.40000000596046,-1.45000004768372,-1.70499992370605,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74529266357422,1.20621776580811,-1.27827620506287,"(4.745293, 1.206218, -1.278276)",EyeArea,9.42852306365967,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25219,left road,25219,-1.6049998998642,1.39999997615814,5.5,-1.54999995231628,0.40000000596046,-1.45000004768372,-1.6049998998642,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74603748321533,1.20621764659882,-1.27828288078308,"(4.746037, 1.206218, -1.278283)",EyeArea,9.35988140106201,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25220,left road,25220,-1.50499999523163,1.39999997615814,5.5,-1.45000004768372,0.40000000596046,-1.45000004768372,-1.50499999523163,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74678230285645,1.20621740818024,-1.2782895565033,"(4.746782, 1.206217, -1.27829)",EyeArea,9.29181003570557,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25221,left road,25221,-1.40499997138977,1.39999997615814,5.5,-1.35000002384186,0.40000000596046,-1.45000004768372,-1.40499997138977,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.7475266456604,1.20621728897095,-1.27829623222351,"(4.747527, 1.206217, -1.278296)",EyeArea,9.22431945800781,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25222,left road,25222,-1.30499994754791,1.39999997615814,5.5,-1.25,0.40000000596046,-1.45000004768372,-1.30499994754791,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74827098846436,1.20621705055237,-1.27830278873444,"(4.748271, 1.206217, -1.278303)",EyeArea,9.1574239730835,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25223,left road,25223,-1.20499992370605,1.39999997615814,5.5,-1.14999997615814,0.40000000596046,-1.45000004768372,-1.20499992370605,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74901485443115,1.20621681213379,-1.27830946445465,"(4.749015, 1.206217, -1.278309)",EyeArea,9.09113597869873,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25224,left road,25224,-1.1049998998642,1.39999997615814,5.5,-1.04999995231628,0.40000000596046,-1.45000004768372,-1.1049998998642,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74975824356079,1.2062166929245,-1.27831614017487,"(4.749758, 1.206217, -1.278316)",EyeArea,9.02546977996826,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25225,left road,25225,-1.00499999523163,1.39999997615814,5.5,-0.94999998807907,0.40000000596046,-1.45000004768372,-1.00499999523163,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75050210952759,1.20621645450592,-1.27832281589508,"(4.750502, 1.206216, -1.278323)",EyeArea,8.9604377746582,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25226,left road,25226,-0.90500003099442,1.39999997615814,5.5,-0.85000002384186,0.40000000596046,-1.45000004768372,-0.90500003099442,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75124502182007,1.20621633529663,-1.2783294916153,"(4.751245, 1.206216, -1.278329)",EyeArea,8.8960542678833,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25227,left road,25227,-0.80500000715256,1.39999997615814,5.5,-0.75,0.40000000596046,-1.45000004768372,-0.80500000715256,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75198841094971,1.20621609687805,-1.27833604812622,"(4.751988, 1.206216, -1.278336)",EyeArea,8.83233451843262,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25228,left road,25228,-0.7049999833107,1.39999997615814,5.5,-0.64999997615814,0.40000000596046,-1.45000004768372,-0.7049999833107,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75273132324219,1.20621585845947,-1.27834272384644,"(4.752731, 1.206216, -1.278343)",EyeArea,8.76929187774658,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25229,left road,25229,-0.60500001907349,1.39999997615814,5.5,-0.55000001192093,0.40000000596046,-1.45000004768372,-0.60500001907349,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75347423553467,1.20621573925018,-1.27834939956665,"(4.753474, 1.206216, -1.278349)",EyeArea,8.70694065093994,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25230,left road,25230,-0.50499999523163,1.39999997615814,5.5,-0.44999998807907,0.40000000596046,-1.45000004768372,-0.50499999523163,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75421667098999,1.2062155008316,-1.27835607528687,"(4.754217, 1.206216, -1.278356)",EyeArea,8.64529705047607,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25231,left road,25231,-0.40500000119209,1.39999997615814,5.5,-0.34999999403954,0.40000000596046,-1.45000004768372,-0.40500000119209,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75495958328247,1.20621538162231,-1.27836263179779,"(4.75496, 1.206215, -1.278363)",EyeArea,8.58437538146973,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25232,left road,25232,-0.30500000715256,1.39999997615814,5.5,-0.25,0.40000000596046,-1.45000004768372,-0.30500000715256,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75570154190063,1.20621514320374,-1.27836930751801,"(4.755702, 1.206215, -1.278369)",EyeArea,8.52419185638428,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25233,left road,25233,-0.20500001311302,1.39999997615814,5.5,-0.15000000596046,0.40000000596046,-1.45000004768372,-0.20500001311302,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.7564435005188,1.20621490478516,-1.27837598323822,"(4.756444, 1.206215, -1.278376)",EyeArea,8.46476173400879,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25234,left road,25234,-0.10500000417233,1.39999997615814,5.5,-0.05000000074506,0.40000000596046,-1.45000004768372,-0.10500000417233,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75718545913696,1.20621478557587,-1.27838253974915,"(4.757185, 1.206215, -1.278383)",EyeArea,8.40610122680664,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25235,left road,25235,-0.00499999895692,1.39999997615814,5.5,0.05000000074506,0.40000000596046,-1.45000004768372,-0.00499999895692,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75792694091797,1.20621454715729,-1.27838921546936,"(4.757927, 1.206215, -1.278389)",EyeArea,8.34822654724121,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25236,left road,25236,0.09500000625849,1.39999997615814,5.5,0.15000000596046,0.40000000596046,-1.45000004768372,0.09500000625849,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75866842269897,1.206214427948,-1.27839589118958,"(4.758668, 1.206214, -1.278396)",EyeArea,8.29115295410156,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25237,left road,25237,0.19499999284744,1.39999997615814,5.5,0.25,0.40000000596046,-1.45000004768372,0.19499999284744,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.75940990447998,1.20621418952942,-1.2784024477005,"(4.75941, 1.206214, -1.278402)",EyeArea,8.23489856719971,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25238,left road,25238,0.29499998688698,1.39999997615814,5.5,0.34999999403954,0.40000000596046,-1.45000004768372,0.29499998688698,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.76015090942383,1.20621395111084,-1.27840912342072,"(4.760151, 1.206214, -1.278409)",EyeArea,8.17948055267334,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25239,left road,25239,0.39499998092651,1.39999997615814,5.5,0.44999998807907,0.40000000596046,-1.45000004768372,0.39499998092651,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.76089143753052,1.20621383190155,-1.27841567993164,"(4.760891, 1.206214, -1.278416)",EyeArea,8.12491512298584,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25240,left road,25240,0.49500000476837,1.39999997615814,5.5,0.55000001192093,0.40000000596046,-1.45000004768372,0.49500000476837,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.76163196563721,1.20621359348297,-1.27842235565186,"(4.761632, 1.206214, -1.278422)",EyeArea,8.07122039794922,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25241,left road,25241,0.59499996900558,1.39999997615814,5.5,0.64999997615814,0.40000000596046,-1.45000004768372,0.59499996900558,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.7623724937439,1.20621347427368,-1.27842903137207,"(4.762372, 1.206213, -1.278429)",EyeArea,8.01841259002686,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25242,left road,25242,0.69499999284744,1.39999997615814,5.5,0.75,0.40000000596046,-1.45000004768372,0.69499999284744,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.76311254501343,1.2062132358551,-1.278435587883,"(4.763113, 1.206213, -1.278436)",EyeArea,7.96650981903076,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25243,left road,25243,0.7950000166893,1.39999997615814,5.5,0.85000002384186,0.40000000596046,-1.45000004768372,0.7950000166893,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.76385259628296,1.20621311664581,-1.27844226360321,"(4.763853, 1.206213, -1.278442)",EyeArea,7.91553068161011,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25244,left road,25244,0.89499998092651,1.39999997615814,5.5,0.94999998807907,0.40000000596046,-1.45000004768372,0.89499998092651,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.76459264755249,1.20621287822723,-1.27844882011414,"(4.764593, 1.206213, -1.278449)",EyeArea,7.86549234390259,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25245,left road,25245,0.99499994516373,1.39999997615814,5.5,1.04999995231628,0.40000000596046,-1.45000004768372,0.99499994516373,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.76533222198486,1.20621263980865,-1.27845549583435,"(4.765332, 1.206213, -1.278455)",EyeArea,7.81641292572021,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25246,left road,25246,1.09500002861023,1.39999997615814,5.5,1.14999997615814,0.40000000596046,-1.45000004768372,1.09500002861023,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.76607179641724,1.20621252059937,-1.27846205234528,"(4.766072, 1.206213, -1.278462)",EyeArea,7.76831102371216,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25247,left road,25247,1.19500005245209,1.39999997615814,5.5,1.25,0.40000000596046,-1.45000004768372,1.19500005245209,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.76681089401245,1.20621228218079,-1.27846872806549,"(4.766811, 1.206212, -1.278469)",EyeArea,7.72120428085327,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25248,left road,25248,1.29500007629395,1.39999997615814,5.5,1.35000002384186,0.40000000596046,-1.45000004768372,1.29500007629395,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.76754999160767,1.2062121629715,-1.27847528457642,"(4.76755, 1.206212, -1.278475)",EyeArea,7.67511177062988,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25249,left road,25249,1.3950001001358,1.39999997615814,5.5,1.45000004768372,0.40000000596046,-1.45000004768372,1.3950001001358,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.76828908920288,1.20621192455292,-1.27848196029663,"(4.768289, 1.206212, -1.278482)",EyeArea,7.63005113601685,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25250,left road,25250,1.49500000476837,1.39999997615814,5.5,1.54999995231628,0.40000000596046,-1.45000004768372,1.49500000476837,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.76902770996094,1.20621168613434,-1.27848851680756,"(4.769028, 1.206212, -1.278489)",EyeArea,7.58604145050049,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25251,left road,25251,1.59500002861023,1.39999997615814,5.5,1.64999997615814,0.40000000596046,-1.45000004768372,1.59500002861023,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.76976633071899,1.20621156692505,-1.27849507331848,"(4.769766, 1.206212, -1.278495)",EyeArea,7.54310083389282,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25252,left road,25252,1.69500005245209,1.39999997615814,5.5,1.75,0.40000000596046,-1.45000004768372,1.69500005245209,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.77050447463989,1.20621132850647,-1.2785017490387,"(4.770504, 1.206211, -1.278502)",EyeArea,7.50124740600586,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25253,left road,25253,1.79500007629395,1.39999997615814,5.5,1.85000002384186,0.40000000596046,-1.45000004768372,1.79500007629395,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.77124261856079,1.20621120929718,-1.27850830554962,"(4.771243, 1.206211, -1.278508)",EyeArea,7.46049976348877,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25254,left road,25254,1.8950001001358,1.39999997615814,5.5,1.95000004768372,0.40000000596046,-1.45000004768372,1.8950001001358,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.77198076248169,1.2062109708786,-1.27851498126984,"(4.771981, 1.206211, -1.278515)",EyeArea,7.42087602615356,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25255,left road,25255,1.99500000476837,1.39999997615814,5.5,2.04999995231628,0.40000000596046,-1.45000004768372,1.99500000476837,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.77271842956543,1.20621073246002,-1.27852153778076,"(4.772718, 1.206211, -1.278522)",EyeArea,7.38239431381226,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25256,left road,25256,2.09500002861023,1.39999997615814,5.5,2.15000009536743,0.40000000596046,-1.45000004768372,2.09500002861023,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.77345609664917,1.20621061325073,-1.27852809429169,"(4.773456, 1.206211, -1.278528)",EyeArea,7.3450722694397,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25257,left road,25257,2.1949999332428,1.39999997615814,5.5,2.25,0.40000000596046,-1.45000004768372,2.1949999332428,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.77419328689575,1.20621037483215,-1.2785347700119,"(4.774193, 1.20621, -1.278535)",EyeArea,7.3089280128479,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25258,left road,25258,2.29499983787537,1.39999997615814,5.5,2.34999990463257,0.40000000596046,-1.45000004768372,2.29499983787537,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.77493000030518,1.20621025562286,-1.27854132652283,"(4.77493, 1.20621, -1.278541)",EyeArea,7.27397918701172,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25259,left road,25259,2.39499998092651,1.39999997615814,5.5,2.45000004768372,0.40000000596046,-1.45000004768372,2.39499998092651,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.77566719055176,1.20621001720428,-1.27854788303375,"(4.775667, 1.20621, -1.278548)",EyeArea,7.24024295806885,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25260,left road,25260,2.49499988555908,1.39999997615814,5.5,2.54999995231628,0.40000000596046,-1.45000004768372,2.49499988555908,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.77640390396118,1.206209897995,-1.27855443954468,"(4.776404, 1.20621, -1.278554)",EyeArea,7.20773601531982,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25261,left road,25261,2.59500002861023,1.39999997615814,5.5,2.65000009536743,0.40000000596046,-1.45000004768372,2.59500002861023,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.77714061737061,1.20620965957642,-1.27856111526489,"(4.777141, 1.20621, -1.278561)",EyeArea,7.17647552490234,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25262,left road,25262,2.6949999332428,1.39999997615814,5.5,2.75,0.40000000596046,-1.45000004768372,2.6949999332428,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.77787685394287,1.20620942115784,-1.27856767177582,"(4.777877, 1.206209, -1.278568)",EyeArea,7.14647817611694,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
25263,left road,25263,2.79499983787537,1.39999997615814,5.5,2.84999990463257,0.40000000596046,-1.45000004768372,2.79499983787537,1.39999997615814,5.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.77861309051514,1.20620930194855,-1.27857422828674,"(4.778613, 1.206209, -1.278574)",EyeArea,7.11775875091553,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
