ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28575,left road,28575,-2.00500011444092,1.5,7.29999971389771,-1.95000004768372,0.5,0.34999999403954,-2.00500011444092,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37866389751434,1.2100088596344,4.53200387954712,"(-1.378664, 1.210009, 4.532004)",EyeArea,2.90424060821533,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28576,left road,28576,-1.90499997138977,1.5,7.29999971389771,-1.85000002384186,0.5,0.34999999403954,-1.90499997138977,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37689220905304,1.21000957489014,4.53201007843018,"(-1.376892, 1.21001, 4.53201)",EyeArea,2.88393568992615,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28577,left road,28577,-1.80499994754791,1.5,7.29999971389771,-1.75,0.5,0.34999999403954,-1.80499994754791,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37512016296387,1.21001017093658,4.53201627731323,"(-1.37512, 1.21001, 4.532016)",EyeArea,2.86697721481323,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28578,left road,28578,-1.70499992370605,1.5,7.29999971389771,-1.64999997615814,0.5,0.34999999403954,-1.70499992370605,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37334752082825,1.21001088619232,4.53202295303345,"(-1.373348, 1.210011, 4.532023)",EyeArea,2.8534243106842,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28579,left road,28579,-1.6049998998642,1.5,7.29999971389771,-1.54999995231628,0.5,0.34999999403954,-1.6049998998642,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.37157452106476,1.21001148223877,4.5320291519165,"(-1.371575, 1.210011, 4.532029)",EyeArea,2.84332585334778,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28580,left road,28580,-1.50499999523163,1.5,7.29999971389771,-1.45000004768372,0.5,0.34999999403954,-1.50499999523163,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36980104446411,1.21001219749451,4.53203535079956,"(-1.369801, 1.210012, 4.532035)",EyeArea,2.83671879768372,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28581,left road,28581,-1.40499997138977,1.5,7.29999971389771,-1.35000002384186,0.5,0.34999999403954,-1.40499997138977,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36802709102631,1.21001291275024,4.53204202651978,"(-1.368027, 1.210013, 4.532042)",EyeArea,2.83362746238709,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28582,left road,28582,-1.30499994754791,1.5,7.29999971389771,-1.25,0.5,0.34999999403954,-1.30499994754791,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36625277996063,1.21001350879669,4.53204822540283,"(-1.366253, 1.210014, 4.532048)",EyeArea,2.83406352996826,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28583,left road,28583,-1.20499992370605,1.5,7.29999971389771,-1.14999997615814,0.5,0.34999999403954,-1.20499992370605,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36447787284851,1.21001422405243,4.53205442428589,"(-1.364478, 1.210014, 4.532054)",EyeArea,2.83802556991577,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28584,left road,28584,-1.1049998998642,1.5,7.29999971389771,-1.04999995231628,0.5,0.34999999403954,-1.1049998998642,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36270260810852,1.21001482009888,4.5320611000061,"(-1.362703, 1.210015, 4.532061)",EyeArea,2.84549832344055,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28585,left road,28585,-1.00499999523163,1.5,7.29999971389771,-0.94999998807907,0.5,0.34999999403954,-1.00499999523163,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.36092686653137,1.21001553535461,4.53206729888916,"(-1.360927, 1.210016, 4.532067)",EyeArea,2.85645461082459,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28586,left road,28586,-0.90500003099442,1.5,7.29999971389771,-0.85000002384186,0.5,0.34999999403954,-0.90500003099442,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35915076732636,1.21001625061035,4.53207349777222,"(-1.359151, 1.210016, 4.532073)",EyeArea,2.870854139328,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28587,left road,28587,-0.80500000715256,1.5,7.29999971389771,-0.75,0.5,0.34999999403954,-0.80500000715256,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35737407207489,1.2100168466568,4.53208017349243,"(-1.357374, 1.210017, 4.53208)",EyeArea,2.88864612579346,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28588,left road,28588,-0.7049999833107,1.5,7.29999971389771,-0.64999997615814,0.5,0.34999999403954,-0.7049999833107,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35559701919556,1.21001756191254,4.53208637237549,"(-1.355597, 1.210018, 4.532086)",EyeArea,2.90976762771606,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28589,left road,28589,-0.60500001907349,1.5,7.29999971389771,-0.55000001192093,0.5,0.34999999403954,-0.60500001907349,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35381937026978,1.21001815795898,4.5320930480957,"(-1.353819, 1.210018, 4.532093)",EyeArea,2.93414711952209,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28590,left road,28590,-0.50499999523163,1.5,7.29999971389771,-0.44999998807907,0.5,0.34999999403954,-0.50499999523163,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35204148292542,1.21001887321472,4.53209924697876,"(-1.352041, 1.210019, 4.532099)",EyeArea,2.96170401573181,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28591,left road,28591,-0.40500000119209,1.5,7.29999971389771,-0.34999999403954,0.5,0.34999999403954,-0.40500000119209,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.35026299953461,1.21001958847046,4.53210544586182,"(-1.350263, 1.21002, 4.532105)",EyeArea,2.99235081672668,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28592,left road,28592,-0.30500000715256,1.5,7.29999971389771,-0.25,0.5,0.34999999403954,-0.30500000715256,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.34848415851593,1.21002018451691,4.53211212158203,"(-1.348484, 1.21002, 4.532112)",EyeArea,3.02599334716797,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28593,left road,28593,-0.20500001311302,1.5,7.29999971389771,-0.15000000596046,0.5,0.34999999403954,-0.20500001311302,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.15939140319824,1.25759601593018,4.98622989654541,"(-1.159391, 1.257596, 4.98623)",truck body CS,3.06253290176392,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28594,left road,28594,-0.10500000417233,1.5,7.29999971389771,-0.05000000074506,0.5,0.34999999403954,-0.10500000417233,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.14291143417358,1.2572660446167,4.98307800292969,"(-1.142911, 1.257266, 4.983078)",truck body CS,3.10186696052551,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28595,left road,28595,-0.00499999895692,1.5,7.29999971389771,0.05000000074506,0.5,0.34999999403954,-0.00499999895692,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.12701964378357,1.25685667991638,4.979172706604,"(-1.12702, 1.256857, 4.979173)",truck body CS,3.14389109611511,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28596,left road,28596,0.09500000625849,1.5,7.29999971389771,0.15000000596046,0.5,0.34999999403954,0.09500000625849,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.10668301582336,1.25740087032318,4.98436594009399,"(-1.106683, 1.257401, 4.984366)",truck body CS,3.18849849700928,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28597,left road,28597,0.19499999284744,1.5,7.29999971389771,0.25,0.5,0.34999999403954,0.19499999284744,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.09202325344086,1.25680267810822,4.97865581512451,"(-1.092023, 1.256803, 4.978656)",truck body CS,3.23558259010315,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28598,left road,28598,0.29499998688698,1.5,7.29999971389771,0.34999999403954,0.5,0.34999999403954,0.29499998688698,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.07875490188599,1.2560293674469,4.97127389907837,"(-1.078755, 1.256029, 4.971274)",truck body CS,3.28503680229187,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28599,left road,28599,0.39499998092651,1.5,7.29999971389771,0.44999998807907,0.5,0.34999999403954,0.39499998092651,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.06674742698669,1.25513243675232,4.96271324157715,"(-1.066747, 1.255132, 4.962713)",truck body CS,3.3367555141449,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28600,left road,28600,0.49500000476837,1.5,7.29999971389771,0.55000001192093,0.5,0.34999999403954,0.49500000476837,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.06163847446442,1.25323832035065,4.94463396072388,"(-1.061638, 1.253238, 4.944634)",truck body CS,3.39063572883606,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28601,left road,28601,0.59499996900558,1.5,7.29999971389771,0.64999997615814,0.5,0.34999999403954,0.59499996900558,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.06017696857452,1.25098848342896,4.9231595993042,"(-1.060177, 1.250988, 4.92316)",truck body CS,3.4465754032135,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28602,left road,28602,0.69499999284744,1.5,7.29999971389771,0.75,0.5,0.34999999403954,0.69499999284744,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.05623650550842,1.24931192398071,4.90715551376343,"(-1.056237, 1.249312, 4.907156)",truck body CS,3.50447630882263,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28603,left road,28603,0.7950000166893,1.5,7.29999971389771,0.85000002384186,0.5,0.34999999403954,0.7950000166893,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.06986916065216,1.24539089202881,4.86972951889038,"(-1.069869, 1.245391, 4.86973)",truck body CS,3.56424260139465,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28604,left road,28604,0.89499998092651,1.5,7.29999971389771,0.94999998807907,0.5,0.34999999403954,0.89499998092651,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.06875813007355,1.24374055862427,4.85397720336914,"(-1.068758, 1.243741, 4.853977)",truck body CS,3.62578225135803,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28605,left road,28605,0.99499994516373,1.5,7.29999971389771,1.04999995231628,0.5,0.34999999403954,0.99499994516373,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3253173828125,1.21002888679504,4.53219509124756,"(-1.325317, 1.210029, 4.532195)",EyeArea,3.68900656700134,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28606,left road,28606,1.09500002861023,1.5,7.29999971389771,1.14999997615814,0.5,0.34999999403954,1.09500002861023,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3235319852829,1.21002960205078,4.53220129013062,"(-1.323532, 1.21003, 4.532201)",EyeArea,3.75383019447327,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28607,left road,28607,1.19500005245209,1.5,7.29999971389771,1.25,0.5,0.34999999403954,1.19500005245209,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.32174623012543,1.21003019809723,4.53220796585083,"(-1.321746, 1.21003, 4.532208)",EyeArea,3.82017207145691,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28608,left road,28608,1.29500007629395,1.5,7.29999971389771,1.35000002384186,0.5,0.34999999403954,1.29500007629395,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3199599981308,1.21003091335297,4.53221416473389,"(-1.31996, 1.210031, 4.532214)",EyeArea,3.88795375823975,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28609,left road,28609,1.3950001001358,1.5,7.29999971389771,1.45000004768372,0.5,0.34999999403954,1.3950001001358,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3181734085083,1.21003150939941,4.53222036361694,"(-1.318173, 1.210032, 4.53222)",EyeArea,3.95710206031799,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28610,left road,28610,1.49500000476837,1.5,7.29999971389771,1.54999995231628,0.5,0.34999999403954,1.49500000476837,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31753540039063,1.20991373062134,4.53109550476074,"(-1.317535, 1.209914, 4.531096)",EyeArea,4.02754640579224,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28611,left road,28611,1.59500002861023,1.5,7.29999971389771,1.64999997615814,0.5,0.34999999403954,1.59500002861023,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31752943992615,1.20974087715149,4.5294451713562,"(-1.317529, 1.209741, 4.529445)",EyeArea,4.09921979904175,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28612,left road,28612,1.69500005245209,1.5,7.29999971389771,1.75,0.5,0.34999999403954,1.69500005245209,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31752395629883,1.20957922935486,4.52790260314941,"(-1.317524, 1.209579, 4.527903)",EyeArea,4.17205858230591,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28613,left road,28613,1.79500007629395,1.5,7.29999971389771,1.85000002384186,0.5,0.34999999403954,1.79500007629395,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31751871109009,1.20942771434784,4.5264573097229,"(-1.317519, 1.209428, 4.526457)",EyeArea,4.2460036277771,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28614,left road,28614,1.8950001001358,1.5,7.29999971389771,1.95000004768372,0.5,0.34999999403954,1.8950001001358,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31751394271851,1.20928561687469,4.5250997543335,"(-1.317514, 1.209286, 4.5251)",EyeArea,4.32099723815918,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28615,left road,28615,1.99500000476837,1.5,7.29999971389771,2.04999995231628,0.5,0.34999999403954,1.99500000476837,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750929355621,1.20915186405182,4.52382326126099,"(-1.317509, 1.209152, 4.523823)",EyeArea,4.39698648452759,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28616,left road,28616,2.09500002861023,1.5,7.29999971389771,2.15000009536743,0.5,0.34999999403954,2.09500002861023,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750500202179,1.20902574062347,4.522620677948,"(-1.317505, 1.209026, 4.522621)",EyeArea,4.47391986846924,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28617,left road,28617,2.1949999332428,1.5,7.29999971389771,2.25,0.5,0.34999999403954,2.1949999332428,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31750094890594,1.2089067697525,4.521484375,"(-1.317501, 1.208907, 4.521484)",EyeArea,4.55175065994263,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28618,left road,28618,2.29499983787537,1.5,7.29999971389771,2.34999990463257,0.5,0.34999999403954,2.29499983787537,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31749713420868,1.20879423618317,4.52041053771973,"(-1.317497, 1.208794, 4.520411)",EyeArea,4.63043212890625,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28619,left road,28619,2.39499998092651,1.5,7.29999971389771,2.45000004768372,0.5,0.34999999403954,2.39499998092651,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3174934387207,1.2086877822876,4.51939344406128,"(-1.317493, 1.208688, 4.519393)",EyeArea,4.70992279052734,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28620,left road,28620,2.49499988555908,1.5,7.29999971389771,2.54999995231628,0.5,0.34999999403954,2.49499988555908,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748998165131,1.20858669281006,4.51842927932739,"(-1.31749, 1.208587, 4.518429)",EyeArea,4.79018211364746,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28621,left road,28621,2.59500002861023,1.5,7.29999971389771,2.65000009536743,0.5,0.34999999403954,2.59500002861023,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748676300049,1.20849072933197,4.51751327514648,"(-1.317487, 1.208491, 4.517513)",EyeArea,4.8711724281311,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28622,left road,28622,2.6949999332428,1.5,7.29999971389771,2.75,0.5,0.34999999403954,2.6949999332428,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748330593109,1.20839953422546,4.51664257049561,"(-1.317483, 1.2084, 4.516643)",EyeArea,4.95285701751709,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28623,left road,28623,2.79499983787537,1.5,7.29999971389771,2.84999990463257,0.5,0.34999999403954,2.79499983787537,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748032569885,1.20831263065338,4.51581335067749,"(-1.31748, 1.208313, 4.515813)",EyeArea,5.03520250320435,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28624,left road,28624,2.89499998092651,1.5,7.29999971389771,2.95000004768372,0.5,0.34999999403954,2.89499998092651,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747758388519,1.20822978019714,4.51502275466919,"(-1.317478, 1.20823, 4.515023)",EyeArea,5.11817693710327,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28625,left road,28625,2.99499988555908,1.5,7.29999971389771,3.04999995231628,0.5,0.34999999403954,2.99499988555908,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747484207153,1.20815086364746,4.51426839828491,"(-1.317475, 1.208151, 4.514268)",EyeArea,5.2017502784729,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28626,left road,28626,3.09500002861023,1.5,7.29999971389771,3.15000009536743,0.5,0.34999999403954,3.09500002861023,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747221946716,1.20807528495789,4.51354789733887,"(-1.317472, 1.208075, 4.513548)",EyeArea,5.2858943939209,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28627,left road,28627,3.1949999332428,1.5,7.29999971389771,3.25,0.5,0.34999999403954,3.1949999332428,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746983528137,1.20800316333771,4.51285886764526,"(-1.31747, 1.208003, 4.512859)",EyeArea,5.37058210372925,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28628,left road,28628,3.29499983787537,1.5,7.29999971389771,3.34999990463257,0.5,0.34999999403954,3.29499983787537,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746745109558,1.20793402194977,4.51219940185547,"(-1.317467, 1.207934, 4.512199)",EyeArea,5.45578813552856,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28629,left road,28629,3.39499998092651,1.5,7.29999971389771,3.45000004768372,0.5,0.34999999403954,3.39499998092651,1.5,7.29999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746518611908,1.20786786079407,4.51156806945801,"(-1.317465, 1.207868, 4.511568)",EyeArea,5.54148817062378,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28630,left road,28630,-3.50500011444092,1.5,7.39999961853027,-3.45000004768372,0.5,0.44999998807907,-3.50500011444092,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.74434340000153,1.25683951377869,4.99664211273193,"(-1.744343, 1.25684, 4.996642)",truck body CS,3.62920475006104,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28631,left road,28631,-3.40499997138977,1.5,7.39999961853027,-3.34999990463257,0.5,0.44999998807907,-3.40499997138977,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.72328579425812,1.25634360313416,4.99174118041992,"(-1.723286, 1.256344, 4.991741)",truck body CS,3.57121801376343,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28632,left road,28632,-3.3050000667572,1.5,7.39999961853027,-3.25,0.5,0.44999998807907,-3.3050000667572,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.40048229694366,1.20982158184052,4.53192567825317,"(-1.400482, 1.209822, 4.531926)",EyeArea,3.51512026786804,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28633,left road,28633,-3.20500016212463,1.5,7.39999961853027,-3.15000009536743,0.5,0.44999998807907,-3.20500016212463,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39877665042877,1.20982217788696,4.53193187713623,"(-1.398777, 1.209822, 4.531932)",EyeArea,3.46100306510925,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28634,left road,28634,-3.10500001907349,1.5,7.39999961853027,-3.04999995231628,0.5,0.44999998807907,-3.10500001907349,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39707064628601,1.20982277393341,4.53193807601929,"(-1.397071, 1.209823, 4.531938)",EyeArea,3.40896081924438,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28635,left road,28635,-3.00500011444092,1.5,7.39999961853027,-2.95000004768372,0.5,0.44999998807907,-3.00500011444092,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39536416530609,1.20982348918915,4.53194379806519,"(-1.395364, 1.209823, 4.531944)",EyeArea,3.35909008979797,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28636,left road,28636,-2.90499997138977,1.5,7.39999961853027,-2.84999990463257,0.5,0.44999998807907,-2.90499997138977,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3936573266983,1.2098240852356,4.53194999694824,"(-1.393657, 1.209824, 4.53195)",EyeArea,3.31148862838745,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28637,left road,28637,-2.8050000667572,1.5,7.39999961853027,-2.75,0.5,0.44999998807907,-2.8050000667572,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39195013046265,1.20982468128204,4.5319561958313,"(-1.39195, 1.209825, 4.531956)",EyeArea,3.26625609397888,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28638,left road,28638,-2.70500016212463,1.5,7.39999961853027,-2.65000009536743,0.5,0.44999998807907,-2.70500016212463,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.39024233818054,1.20982527732849,4.53196239471436,"(-1.390242, 1.209825, 4.531962)",EyeArea,3.22349214553833,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28639,left road,28639,-2.60500001907349,1.5,7.39999961853027,-2.54999995231628,0.5,0.44999998807907,-2.60500001907349,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38853430747986,1.20982587337494,4.53196859359741,"(-1.388534, 1.209826, 4.531969)",EyeArea,3.1832959651947,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
28640,left road,28640,-2.50500011444092,1.5,7.39999961853027,-2.45000004768372,0.5,0.44999998807907,-2.50500011444092,1.5,7.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.38682579994202,1.20982658863068,4.53197479248047,"(-1.386826, 1.209827, 4.531975)",EyeArea,3.14576625823975,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
