ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
33161,left road,33161,1.59500002861023,1.70000004768372,7.79999971389771,1.64999997615814,0.69999998807907,0.85000002384186,1.59500002861023,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204713821411,1.20744323730469,-1.30976045131683,"(10.72047, 1.207443, -1.30976)",EyeArea,12.9741907119751,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33162,left road,33162,1.69500005245209,1.70000004768372,7.79999971389771,1.75,0.69999998807907,0.85000002384186,1.69500005245209,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7206859588623,1.20746123790741,-1.30942809581757,"(10.72069, 1.207461, -1.309428)",EyeArea,12.9036655426025,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33163,left road,33163,1.79500007629395,1.70000004768372,7.79999971389771,1.85000002384186,0.69999998807907,0.85000002384186,1.79500007629395,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7212343215942,1.20746111869812,-1.30942952632904,"(10.72123, 1.207461, -1.30943)",EyeArea,12.8335304260254,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33164,left road,33164,1.8950001001358,1.70000004768372,7.79999971389771,1.95000004768372,0.69999998807907,0.85000002384186,1.8950001001358,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7217826843262,1.20746111869812,-1.30943083763123,"(10.72178, 1.207461, -1.309431)",EyeArea,12.7637939453125,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33165,left road,33165,1.99500000476837,1.70000004768372,7.79999971389771,2.04999995231628,0.69999998807907,0.85000002384186,1.99500000476837,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7223310470581,1.20746099948883,-1.30943214893341,"(10.72233, 1.207461, -1.309432)",EyeArea,12.6944618225098,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33166,left road,33166,2.09500002861023,1.70000004768372,7.79999971389771,2.15000009536743,0.69999998807907,0.85000002384186,2.09500002861023,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7228803634644,1.20746088027954,-1.30943357944489,"(10.72288, 1.207461, -1.309434)",EyeArea,12.6255416870117,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33167,left road,33167,2.1949999332428,1.70000004768372,7.79999971389771,2.25,0.69999998807907,0.85000002384186,2.1949999332428,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.723427772522,1.20746088027954,-1.30943489074707,"(10.72343, 1.207461, -1.309435)",EyeArea,12.5570392608643,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33168,left road,33168,2.29499983787537,1.70000004768372,7.79999971389771,2.34999990463257,0.69999998807907,0.85000002384186,2.29499983787537,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7239770889282,1.20746076107025,-1.30943632125854,"(10.72398, 1.207461, -1.309436)",EyeArea,12.4889612197876,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33169,left road,33169,2.39499998092651,1.70000004768372,7.79999971389771,2.45000004768372,0.69999998807907,0.85000002384186,2.39499998092651,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7245254516602,1.20746076107025,-1.30943763256073,"(10.72453, 1.207461, -1.309438)",EyeArea,12.4213151931763,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33170,left road,33170,2.49499988555908,1.70000004768372,7.79999971389771,2.54999995231628,0.69999998807907,0.85000002384186,2.49499988555908,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7250738143921,1.20746064186096,-1.30943894386292,"(10.72507, 1.207461, -1.309439)",EyeArea,12.3541097640991,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33171,left road,33171,2.59500002861023,1.70000004768372,7.79999971389771,2.65000009536743,0.69999998807907,0.85000002384186,2.59500002861023,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7256212234497,1.20746052265167,-1.30944037437439,"(10.72562, 1.207461, -1.30944)",EyeArea,12.2873487472534,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33172,left road,33172,2.6949999332428,1.70000004768372,7.79999971389771,2.75,0.69999998807907,0.85000002384186,2.6949999332428,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.726170539856,1.20746052265167,-1.30944168567657,"(10.72617, 1.207461, -1.309442)",EyeArea,12.2210426330566,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33173,left road,33173,2.79499983787537,1.70000004768372,7.79999971389771,2.84999990463257,0.69999998807907,0.85000002384186,2.79499983787537,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7267179489136,1.20746040344238,-1.30944311618805,"(10.72672, 1.20746, -1.309443)",EyeArea,12.1551971435547,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33174,left road,33174,2.89499998092651,1.70000004768372,7.79999971389771,2.95000004768372,0.69999998807907,0.85000002384186,2.89499998092651,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7272663116455,1.20746040344238,-1.30944442749023,"(10.72727, 1.20746, -1.309444)",EyeArea,12.0898199081421,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33175,left road,33175,2.99499988555908,1.70000004768372,7.79999971389771,3.04999995231628,0.69999998807907,0.85000002384186,2.99499988555908,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7278146743774,1.20746028423309,-1.30944573879242,"(10.72781, 1.20746, -1.309446)",EyeArea,12.0249185562134,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33176,left road,33176,3.09500002861023,1.70000004768372,7.79999971389771,3.15000009536743,0.69999998807907,0.85000002384186,3.09500002861023,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7283630371094,1.2074601650238,-1.30944716930389,"(10.72836, 1.20746, -1.309447)",EyeArea,11.9605016708374,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33177,left road,33177,3.1949999332428,1.70000004768372,7.79999971389771,3.25,0.69999998807907,0.85000002384186,3.1949999332428,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.728910446167,1.2074601650238,-1.30944848060608,"(10.72891, 1.20746, -1.309448)",EyeArea,11.8965768814087,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33178,left road,33178,3.29499983787537,1.70000004768372,7.79999971389771,3.34999990463257,0.69999998807907,0.85000002384186,3.29499983787537,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7294588088989,1.20746004581451,-1.30944991111755,"(10.72946, 1.20746, -1.30945)",EyeArea,11.8331508636475,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33179,left road,33179,3.39499998092651,1.70000004768372,7.79999971389771,3.45000004768372,0.69999998807907,0.85000002384186,3.39499998092651,1.70000004768372,7.79999971389771,10.7703475952148,1.20475113391876,-1.35955095291138,10.7300071716309,1.20746004581451,-1.30945122241974,"(10.73001, 1.20746, -1.309451)",EyeArea,11.7702331542969,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33180,left road,33180,-3.50500011444092,1.70000004768372,7.89999961853027,-3.45000004768372,0.69999998807907,0.94999998807907,-3.50500011444092,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.2745094299316,1.22195315361023,-1.03792977333069,"(10.27451, 1.221953, -1.03793)",truck body CS,17.0226345062256,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33181,left road,33181,-3.40499997138977,1.70000004768372,7.89999961853027,-3.34999990463257,0.69999998807907,0.94999998807907,-3.40499997138977,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.2778081893921,1.221959233284,-1.03781592845917,"(10.27781, 1.221959, -1.037816)",truck body CS,16.9388618469238,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33182,left road,33182,-3.3050000667572,1.70000004768372,7.89999961853027,-3.25,0.69999998807907,0.94999998807907,-3.3050000667572,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.2811193466187,1.2219649553299,-1.03770816326141,"(10.28112, 1.221965, -1.037708)",truck body CS,16.8552646636963,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33183,left road,33183,-3.20500016212463,1.70000004768372,7.89999961853027,-3.15000009536743,0.69999998807907,0.94999998807907,-3.20500016212463,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.2844581604004,1.22196984291077,-1.03761756420136,"(10.28446, 1.22197, -1.037618)",truck body CS,16.7718467712402,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33184,left road,33184,-3.10500001907349,1.70000004768372,7.89999961853027,-3.04999995231628,0.69999998807907,0.94999998807907,-3.10500001907349,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.2879152297974,1.2219705581665,-1.03760409355164,"(10.28792, 1.221971, -1.037604)",truck body CS,16.6886119842529,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33185,left road,33185,-3.00500011444092,1.70000004768372,7.89999961853027,-2.95000004768372,0.69999998807907,0.94999998807907,-3.00500011444092,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.291335105896,1.22197270393372,-1.0375657081604,"(10.29134, 1.221973, -1.037566)",truck body CS,16.6055641174316,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33186,left road,33186,-2.90499997138977,1.70000004768372,7.89999961853027,-2.84999990463257,0.69999998807907,0.94999998807907,-2.90499997138977,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.2943305969238,1.22199010848999,-1.03723919391632,"(10.29433, 1.22199, -1.037239)",truck body CS,16.5227012634277,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33187,left road,33187,-2.8050000667572,1.70000004768372,7.89999961853027,-2.75,0.69999998807907,0.94999998807907,-2.8050000667572,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.29567527771,1.22206807136536,-1.0357825756073,"(10.29568, 1.222068, -1.035783)",truck body CS,16.4400310516357,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33188,left road,33188,-2.70500016212463,1.70000004768372,7.89999961853027,-2.65000009536743,0.69999998807907,0.94999998807907,-2.70500016212463,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.2977962493896,1.22211861610413,-1.03483700752258,"(10.2978, 1.222119, -1.034837)",truck body CS,16.357551574707,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33189,left road,33189,-2.60500001907349,1.70000004768372,7.89999961853027,-2.54999995231628,0.69999998807907,0.94999998807907,-2.60500001907349,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.3004121780396,1.22215151786804,-1.03422045707703,"(10.30041, 1.222152, -1.03422)",truck body CS,16.2752723693848,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33190,left road,33190,-2.50500011444092,1.70000004768372,7.89999961853027,-2.45000004768372,0.69999998807907,0.94999998807907,-2.50500011444092,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.304220199585,1.2221405506134,-1.03442513942719,"(10.30422, 1.222141, -1.034425)",truck body CS,16.1931896209717,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33191,left road,33191,-2.40499997138977,1.70000004768372,7.89999961853027,-2.34999990463257,0.69999998807907,0.94999998807907,-2.40499997138977,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.3080577850342,1.22212839126587,-1.03465557098389,"(10.30806, 1.222128, -1.034656)",truck body CS,16.1113109588623,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33192,left road,33192,-2.3050000667572,1.70000004768372,7.89999961853027,-2.25,0.69999998807907,0.94999998807907,-2.3050000667572,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.3118658065796,1.22211694717407,-1.03486704826355,"(10.31187, 1.222117, -1.034867)",truck body CS,16.0296363830566,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33193,left road,33193,-2.20500016212463,1.70000004768372,7.89999961853027,-2.15000009536743,0.69999998807907,0.94999998807907,-2.20500016212463,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.3156538009644,1.22210621833801,-1.03506875038147,"(10.31565, 1.222106, -1.035069)",truck body CS,15.9481716156006,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33194,left road,33194,-2.10500001907349,1.70000004768372,7.89999961853027,-2.04999995231628,0.69999998807907,0.94999998807907,-2.10500001907349,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.3194303512573,1.22209572792053,-1.0352635383606,"(10.31943, 1.222096, -1.035264)",truck body CS,15.8669185638428,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33195,left road,33195,-2.00500011444092,1.70000004768372,7.89999961853027,-1.95000004768372,0.69999998807907,0.94999998807907,-2.00500011444092,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.3422212600708,1.22134804725647,-1.04924368858337,"(10.34222, 1.221348, -1.049244)",truck body CS,15.7858810424805,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33196,left road,33196,-1.90499997138977,1.70000004768372,7.89999961853027,-1.85000002384186,0.69999998807907,0.94999998807907,-1.90499997138977,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.345344543457,1.2213568687439,-1.04907810688019,"(10.34534, 1.221357, -1.049078)",truck body CS,15.7050619125366,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33197,left road,33197,-1.80499994754791,1.70000004768372,7.89999961853027,-1.75,0.69999998807907,0.94999998807907,-1.80499994754791,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.3484725952148,1.22136569023132,-1.048912525177,"(10.34847, 1.221366, -1.048913)",truck body CS,15.6244649887085,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33198,left road,33198,-1.70499992370605,1.70000004768372,7.89999961853027,-1.64999997615814,0.69999998807907,0.94999998807907,-1.70499992370605,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.3516044616699,1.22137451171875,-1.04874634742737,"(10.3516, 1.221375, -1.048746)",truck body CS,15.544093132019,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33199,left road,33199,-1.6049998998642,1.70000004768372,7.89999961853027,-1.54999995231628,0.69999998807907,0.94999998807907,-1.6049998998642,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.3547382354736,1.22138345241547,-1.04858016967773,"(10.35474, 1.221383, -1.04858)",truck body CS,15.4639501571655,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33200,left road,33200,-1.50499999523163,1.70000004768372,7.89999961853027,-1.45000004768372,0.69999998807907,0.94999998807907,-1.50499999523163,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.3581266403198,1.22138237953186,-1.04860210418701,"(10.35813, 1.221382, -1.048602)",truck body CS,15.3840408325195,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33201,left road,33201,-1.40499997138977,1.70000004768372,7.89999961853027,-1.35000002384186,0.69999998807907,0.94999998807907,-1.40499997138977,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.3616638183594,1.22137498855591,-1.04873895645142,"(10.36166, 1.221375, -1.048739)",truck body CS,15.3043661117554,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33202,left road,33202,-1.30499994754791,1.70000004768372,7.89999961853027,-1.25,0.69999998807907,0.94999998807907,-1.30499994754791,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204427719116,1.20679795742035,-1.32128250598907,"(10.72044, 1.206798, -1.321283)",EyeArea,15.2249317169189,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33203,left road,33203,-1.20499992370605,1.70000004768372,7.89999961853027,-1.14999997615814,0.69999998807907,0.94999998807907,-1.20499992370605,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204437255859,1.20681500434875,-1.3209639787674,"(10.72044, 1.206815, -1.320964)",EyeArea,15.1457414627075,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33204,left road,33204,-1.1049998998642,1.70000004768372,7.89999961853027,-1.04999995231628,0.69999998807907,0.94999998807907,-1.1049998998642,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204446792603,1.20683228969574,-1.32063972949982,"(10.72044, 1.206832, -1.32064)",EyeArea,15.0667972564697,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33205,left road,33205,-1.00499999523163,1.70000004768372,7.89999961853027,-0.94999998807907,0.69999998807907,0.94999998807907,-1.00499999523163,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204446792603,1.20684993267059,-1.32030880451202,"(10.72044, 1.20685, -1.320309)",EyeArea,14.9881067276001,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33206,left road,33206,-0.90500003099442,1.70000004768372,7.89999961853027,-0.85000002384186,0.69999998807907,0.94999998807907,-0.90500003099442,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204456329346,1.20686793327332,-1.31997311115265,"(10.72045, 1.206868, -1.319973)",EyeArea,14.9096708297729,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33207,left road,33207,-0.80500000715256,1.70000004768372,7.89999961853027,-0.75,0.69999998807907,0.94999998807907,-0.80500000715256,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204465866089,1.20688617229462,-1.31963276863098,"(10.72045, 1.206886, -1.319633)",EyeArea,14.8314933776855,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33208,left road,33208,-0.7049999833107,1.70000004768372,7.89999961853027,-0.64999997615814,0.69999998807907,0.94999998807907,-0.7049999833107,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204475402832,1.2069046497345,-1.31928563117981,"(10.72045, 1.206905, -1.319286)",EyeArea,14.7535800933838,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33209,left road,33209,-0.60500001907349,1.70000004768372,7.89999961853027,-0.55000001192093,0.69999998807907,0.94999998807907,-0.60500001907349,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204484939575,1.20692360401154,-1.31893181800842,"(10.72045, 1.206924, -1.318932)",EyeArea,14.6759347915649,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33210,left road,33210,-0.50499999523163,1.70000004768372,7.89999961853027,-0.44999998807907,0.69999998807907,0.94999998807907,-0.50499999523163,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204494476318,1.20694279670715,-1.31857323646545,"(10.72045, 1.206943, -1.318573)",EyeArea,14.5985622406006,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33211,left road,33211,-0.40500000119209,1.70000004768372,7.89999961853027,-0.34999999403954,0.69999998807907,0.94999998807907,-0.40500000119209,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204504013062,1.20696234703064,-1.31820797920227,"(10.72045, 1.206962, -1.318208)",EyeArea,14.5214643478394,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33212,left road,33212,-0.30500000715256,1.70000004768372,7.89999961853027,-0.25,0.69999998807907,0.94999998807907,-0.30500000715256,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204513549805,1.20698225498199,-1.31783509254456,"(10.72045, 1.206982, -1.317835)",EyeArea,14.4446477890015,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33213,left road,33213,-0.20500001311302,1.70000004768372,7.89999961853027,-0.15000000596046,0.69999998807907,0.94999998807907,-0.20500001311302,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204523086548,1.20700263977051,-1.31745553016663,"(10.72045, 1.207003, -1.317456)",EyeArea,14.3681163787842,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33214,left road,33214,-0.10500000417233,1.70000004768372,7.89999961853027,-0.05000000074506,0.69999998807907,0.94999998807907,-0.10500000417233,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204532623291,1.2070232629776,-1.31706929206848,"(10.72045, 1.207023, -1.317069)",EyeArea,14.2918758392334,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33215,left road,33215,-0.00499999895692,1.70000004768372,7.89999961853027,0.05000000074506,0.69999998807907,0.94999998807907,-0.00499999895692,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204542160034,1.20704424381256,-1.31667637825012,"(10.72045, 1.207044, -1.316676)",EyeArea,14.2159290313721,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33216,left road,33216,0.09500000625849,1.70000004768372,7.89999961853027,0.15000000596046,0.69999998807907,0.94999998807907,0.09500000625849,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204551696777,1.20706570148468,-1.31627583503723,"(10.72046, 1.207066, -1.316276)",EyeArea,14.1402816772461,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33217,left road,33217,0.19499999284744,1.70000004768372,7.89999961853027,0.25,0.69999998807907,0.94999998807907,0.19499999284744,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204561233521,1.20708751678467,-1.31586575508118,"(10.72046, 1.207088, -1.315866)",EyeArea,14.0649394989014,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33218,left road,33218,0.29499998688698,1.70000004768372,7.89999961853027,0.34999999403954,0.69999998807907,0.94999998807907,0.29499998688698,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204570770264,1.20710980892181,-1.31544995307922,"(10.72046, 1.20711, -1.31545)",EyeArea,13.9899044036865,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33219,left road,33219,0.39499998092651,1.70000004768372,7.89999961853027,0.44999998807907,0.69999998807907,0.94999998807907,0.39499998092651,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204580307007,1.20713257789612,-1.31502556800842,"(10.72046, 1.207133, -1.315026)",EyeArea,13.9151840209961,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33220,left road,33220,0.49500000476837,1.70000004768372,7.89999961853027,0.55000001192093,0.69999998807907,0.94999998807907,0.49500000476837,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.720458984375,1.207155585289,-1.31459355354309,"(10.72046, 1.207156, -1.314594)",EyeArea,13.840784072876,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33221,left road,33221,0.59499996900558,1.70000004768372,7.89999961853027,0.64999997615814,0.69999998807907,0.94999998807907,0.59499996900558,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204599380493,1.20717918872833,-1.31415200233459,"(10.72046, 1.207179, -1.314152)",EyeArea,13.7667074203491,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33222,left road,33222,0.69499999284744,1.70000004768372,7.89999961853027,0.75,0.69999998807907,0.94999998807907,0.69499999284744,1.70000004768372,7.89999961853027,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204618453979,1.20720326900482,-1.31370377540588,"(10.72046, 1.207203, -1.313704)",EyeArea,13.6929607391357,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
