ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15793,left road,15793,0.7950000166893,0.80000001192093,7.0,0.85000002384186,0.30000001192093,0.05000000074506,0.7950000166893,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-0.73293733596802,1.08579301834106,5.79728269577026,"(-0.732937, 1.085793, 5.797283)",truck body CS,2.78366470336914,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15794,left road,15794,0.89499998092651,0.80000001192093,7.0,0.94999998807907,0.30000001192093,0.05000000074506,0.89499998092651,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-0.72286903858185,1.0892481803894,5.78274154663086,"(-0.722869, 1.089248, 5.782742)",truck body CS,2.86209797859192,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15795,left road,15795,0.99499994516373,0.80000001192093,7.0,1.04999995231628,0.30000001192093,0.05000000074506,0.99499994516373,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-0.72754895687103,1.0949364900589,5.7588038444519,"(-0.727549, 1.094936, 5.758804)",truck body CS,2.94183921813965,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15796,left road,15796,1.09500002861023,0.80000001192093,7.0,1.14999997615814,0.30000001192093,0.05000000074506,1.09500002861023,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-0.73148441314697,1.10004067420959,5.73732328414917,"(-0.731484, 1.100041, 5.737323)",truck body CS,3.02278542518616,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15797,left road,15797,1.19500005245209,0.80000001192093,7.0,1.25,0.30000001192093,0.05000000074506,1.19500005245209,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910979747772,1.1968914270401,5.32974290847778,"(-1.31911, 1.196891, 5.329743)",EyeArea,3.1048424243927,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15798,left road,15798,1.29500007629395,0.80000001192093,7.0,1.35000002384186,0.30000001192093,0.05000000074506,1.29500007629395,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910836696625,1.19718730449677,5.32849788665771,"(-1.319108, 1.197187, 5.328498)",EyeArea,3.1879243850708,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15799,left road,15799,1.3950001001358,0.80000001192093,7.0,1.45000004768372,0.30000001192093,0.05000000074506,1.3950001001358,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910705566406,1.19746172428131,5.32734298706055,"(-1.319107, 1.197462, 5.327343)",EyeArea,3.27195286750793,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15800,left road,15800,1.49500000476837,0.80000001192093,7.0,1.54999995231628,0.30000001192093,0.05000000074506,1.49500000476837,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910586357117,1.19771707057953,5.32626867294312,"(-1.319106, 1.197717, 5.326269)",EyeArea,3.35685706138611,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15801,left road,15801,1.59500002861023,0.80000001192093,7.0,1.64999997615814,0.30000001192093,0.05000000074506,1.59500002861023,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910467147827,1.19795513153076,5.32526636123657,"(-1.319105, 1.197955, 5.325266)",EyeArea,3.44257235527039,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15802,left road,15802,1.69500005245209,0.80000001192093,7.0,1.75,0.30000001192093,0.05000000074506,1.69500005245209,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910359859467,1.19817769527435,5.32432985305786,"(-1.319104, 1.198178, 5.32433)",EyeArea,3.52903938293457,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15803,left road,15803,1.79500007629395,0.80000001192093,7.0,1.85000002384186,0.30000001192093,0.05000000074506,1.79500007629395,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910264492035,1.19838619232178,5.32345247268677,"(-1.319103, 1.198386, 5.323452)",EyeArea,3.61620426177979,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15804,left road,15804,1.8950001001358,0.80000001192093,7.0,1.95000004768372,0.30000001192093,0.05000000074506,1.8950001001358,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910169124603,1.19858193397522,5.32262897491455,"(-1.319102, 1.198582, 5.322629)",EyeArea,3.70401763916016,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15805,left road,15805,1.99500000476837,0.80000001192093,7.0,2.04999995231628,0.30000001192093,0.05000000074506,1.99500000476837,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910073757172,1.19876599311829,5.32185411453247,"(-1.319101, 1.198766, 5.321854)",EyeArea,3.79243469238281,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15806,left road,15806,2.09500002861023,0.80000001192093,7.0,2.15000009536743,0.30000001192093,0.05000000074506,2.09500002861023,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909990310669,1.19893944263458,5.32112407684326,"(-1.3191, 1.198939, 5.321124)",EyeArea,3.88141417503357,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15807,left road,15807,2.1949999332428,0.80000001192093,7.0,2.25,0.30000001192093,0.05000000074506,2.1949999332428,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909918785095,1.19910323619843,5.32043504714966,"(-1.319099, 1.199103, 5.320435)",EyeArea,3.97091794013977,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15808,left road,15808,2.29499983787537,0.80000001192093,7.0,2.34999990463257,0.30000001192093,0.05000000074506,2.29499983787537,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909847259521,1.19925808906555,5.31978321075439,"(-1.319098, 1.199258, 5.319783)",EyeArea,4.06091165542603,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15809,left road,15809,2.39499998092651,0.80000001192093,7.0,2.45000004768372,0.30000001192093,0.05000000074506,2.39499998092651,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909775733948,1.1994047164917,5.31916666030884,"(-1.319098, 1.199405, 5.319167)",EyeArea,4.15136384963989,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15810,left road,15810,2.49499988555908,0.80000001192093,7.0,2.54999995231628,0.30000001192093,0.05000000074506,2.49499988555908,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909704208374,1.19954359531403,5.31858158111572,"(-1.319097, 1.199544, 5.318582)",EyeArea,4.24224376678467,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15811,left road,15811,2.59500002861023,0.80000001192093,7.0,2.65000009536743,0.30000001192093,0.05000000074506,2.59500002861023,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909644603729,1.19967567920685,5.31802606582642,"(-1.319096, 1.199676, 5.318026)",EyeArea,4.33352613449097,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15812,left road,15812,2.6949999332428,0.80000001192093,7.0,2.75,0.30000001192093,0.05000000074506,2.6949999332428,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909561157227,1.19980108737946,5.31749820709229,"(-1.319096, 1.199801, 5.317498)",EyeArea,4.42518472671509,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15813,left road,15813,2.79499983787537,0.80000001192093,7.0,2.84999990463257,0.30000001192093,0.05000000074506,2.79499983787537,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909501552582,1.19992053508759,5.31699514389038,"(-1.319095, 1.199921, 5.316995)",EyeArea,4.5171971321106,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15814,left road,15814,2.89499998092651,0.80000001192093,7.0,2.95000004768372,0.30000001192093,0.05000000074506,2.89499998092651,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909441947937,1.2000344991684,5.31651592254639,"(-1.319094, 1.200034, 5.316516)",EyeArea,4.60954332351685,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15815,left road,15815,2.99499988555908,0.80000001192093,7.0,3.04999995231628,0.30000001192093,0.05000000074506,2.99499988555908,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909394264221,1.20014309883118,5.31605863571167,"(-1.319094, 1.200143, 5.316059)",EyeArea,4.70220184326172,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15816,left road,15816,3.09500002861023,0.80000001192093,7.0,3.15000009536743,0.30000001192093,0.05000000074506,3.09500002861023,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909346580505,1.20024693012238,5.31562185287476,"(-1.319093, 1.200247, 5.315622)",EyeArea,4.79515552520752,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15817,left road,15817,3.1949999332428,0.80000001192093,7.0,3.25,0.30000001192093,0.05000000074506,3.1949999332428,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3190929889679,1.20034623146057,5.31520414352417,"(-1.319093, 1.200346, 5.315204)",EyeArea,4.88838720321655,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15818,left road,15818,3.29499983787537,0.80000001192093,7.0,3.34999990463257,0.30000001192093,0.05000000074506,3.29499983787537,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909251213074,1.20044112205505,5.3148045539856,"(-1.319093, 1.200441, 5.314805)",EyeArea,4.98188161849976,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15819,left road,15819,3.39499998092651,0.80000001192093,7.0,3.45000004768372,0.30000001192093,0.05000000074506,3.39499998092651,0.80000001192093,7.0,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909203529358,1.20053219795227,5.31442165374756,"(-1.319092, 1.200532, 5.314422)",EyeArea,5.07562398910522,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15820,left road,15820,-3.50500011444092,0.80000001192093,7.09999990463257,-3.45000004768372,0.30000001192093,0.15000000596046,-3.50500011444092,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.55063009262085,0.98086214065552,6.29418659210205,"(-2.55063, 0.980862, 6.294187)",truck body CS,2.82461762428284,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15821,left road,15821,-3.40499997138977,0.80000001192093,7.09999990463257,-3.34999990463257,0.30000001192093,0.15000000596046,-3.40499997138977,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.55518007278442,0.96895921230316,6.34721899032593,"(-2.55518, 0.968959, 6.347219)",truck body CS,2.74977827072144,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15822,left road,15822,-3.3050000667572,0.80000001192093,7.09999990463257,-3.25,0.30000001192093,0.15000000596046,-3.3050000667572,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.56171345710754,0.95541191101074,6.40757751464844,"(-2.561713, 0.955412, 6.407578)",truck body CS,2.67658257484436,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15823,left road,15823,-3.20500016212463,0.80000001192093,7.09999990463257,-3.15000009536743,0.30000001192093,0.15000000596046,-3.20500016212463,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.56918692588806,0.94018161296844,6.47543430328369,"(-2.569187, 0.940182, 6.475434)",truck body CS,2.60516977310181,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15824,left road,15824,-3.10500001907349,0.80000001192093,7.09999990463257,-3.04999995231628,0.30000001192093,0.15000000596046,-3.10500001907349,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.58410406112671,0.92146092653275,6.55884218215942,"(-2.584104, 0.921461, 6.558842)",truck body CS,2.53568983078003,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15825,left road,15825,-3.00500011444092,0.80000001192093,7.09999990463257,-2.95000004768372,0.30000001192093,0.15000000596046,-3.00500011444092,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.58732080459595,0.9033465385437,6.63954925537109,"(-2.587321, 0.903347, 6.639549)",truck body CS,2.46830654144287,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15826,left road,15826,-2.90499997138977,0.80000001192093,7.09999990463257,-2.84999990463257,0.30000001192093,0.15000000596046,-2.90499997138977,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.59411215782166,0.88193136453629,6.73496246337891,"(-2.594112, 0.881931, 6.734962)",truck body CS,2.40319609642029,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15827,left road,15827,-2.8050000667572,0.80000001192093,7.09999990463257,-2.75,0.30000001192093,0.15000000596046,-2.8050000667572,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.6000542640686,0.85777276754379,6.84259843826294,"(-2.600054, 0.857773, 6.842598)",truck body CS,2.34054803848267,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15828,left road,15828,-2.70500016212463,0.80000001192093,7.09999990463257,-2.65000009536743,0.30000001192093,0.15000000596046,-2.70500016212463,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.59342336654663,0.83380711078644,6.94937515258789,"(-2.593423, 0.833807, 6.949375)",truck body CS,2.28056573867798,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15829,left road,15829,-2.60500001907349,0.80000001192093,7.09999990463257,-2.54999995231628,0.30000001192093,0.15000000596046,-2.60500001907349,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.59171342849731,0.80435144901276,7.08061170578003,"(-2.591713, 0.804351, 7.080612)",truck body CS,2.22346448898315,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15830,left road,15830,-2.50500011444092,0.80000001192093,7.09999990463257,-2.45000004768372,0.30000001192093,0.15000000596046,-2.50500011444092,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.50110292434692,0.80138856172562,7.09381198883057,"(-2.501103, 0.801389, 7.093812)",truck body CS,2.16947197914124,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15831,left road,15831,-2.40499997138977,0.80000001192093,7.09999990463257,-2.34999990463257,0.30000001192093,0.15000000596046,-2.40499997138977,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-2.37701034545898,0.81093645095825,7.05127286911011,"(-2.37701, 0.810936, 7.051273)",truck body CS,2.11882591247559,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15832,left road,15832,-2.3050000667572,0.80000001192093,7.09999990463257,-2.25,0.30000001192093,0.15000000596046,-2.3050000667572,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.66582047939301,1.07643795013428,5.86835861206055,"(-1.66582, 1.076438, 5.868359)",truck body CS,2.0717716217041,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15833,left road,15833,-2.20500016212463,0.80000001192093,7.09999990463257,-2.15000009536743,0.30000001192093,0.15000000596046,-2.20500016212463,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3922346830368,1.19356238842011,5.34652376174927,"(-1.392235, 1.193562, 5.346524)",EyeArea,2.02855896949768,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15834,left road,15834,-2.10500001907349,0.80000001192093,7.09999990463257,-2.04999995231628,0.30000001192093,0.15000000596046,-2.10500001907349,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.67425048351288,1.03692269325256,6.04441452026367,"(-1.67425, 1.036923, 6.044415)",truck body CS,1.98943853378296,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15835,left road,15835,-2.00500011444092,0.80000001192093,7.09999990463257,-1.95000004768372,0.30000001192093,0.15000000596046,-2.00500011444092,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38669490814209,1.19356095790863,5.34652996063232,"(-1.386695, 1.193561, 5.34653)",EyeArea,1.9546560049057,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15836,left road,15836,-1.90499997138977,0.80000001192093,7.09999990463257,-1.85000002384186,0.30000001192093,0.15000000596046,-1.90499997138977,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38392460346222,1.19356024265289,5.34653329849243,"(-1.383925, 1.19356, 5.346533)",EyeArea,1.9244464635849,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15837,left road,15837,-1.80499994754791,0.80000001192093,7.09999990463257,-1.75,0.30000001192093,0.15000000596046,-1.80499994754791,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.38115382194519,1.19355952739716,5.34653663635254,"(-1.381154, 1.19356, 5.346537)",EyeArea,1.89902818202972,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15838,left road,15838,-1.70499992370605,0.80000001192093,7.09999990463257,-1.64999997615814,0.30000001192093,0.15000000596046,-1.70499992370605,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37838280200958,1.19355881214142,5.34653949737549,"(-1.378383, 1.193559, 5.346539)",EyeArea,1.8785959482193,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15839,left road,15839,-1.6049998998642,0.80000001192093,7.09999990463257,-1.54999995231628,0.30000001192093,0.15000000596046,-1.6049998998642,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.44056963920593,1.08211016654968,5.84308671951294,"(-1.44057, 1.08211, 5.843087)",truck body CS,1.86331331729889,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15840,left road,15840,-1.50499999523163,0.80000001192093,7.09999990463257,-1.45000004768372,0.30000001192093,0.15000000596046,-1.50499999523163,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37283957004547,1.19355738162994,5.34654569625854,"(-1.37284, 1.193557, 5.346546)",EyeArea,1.85330808162689,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15841,left road,15841,-1.40499997138977,0.80000001192093,7.09999990463257,-1.35000002384186,0.30000001192093,0.15000000596046,-1.40499997138977,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.37006747722626,1.1935567855835,5.34654903411865,"(-1.370067, 1.193557, 5.346549)",EyeArea,1.84866583347321,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15842,left road,15842,-1.30499994754791,0.80000001192093,7.09999990463257,-1.25,0.30000001192093,0.15000000596046,-1.30499994754791,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.36729490756989,1.19355595111847,5.34655237197876,"(-1.367295, 1.193556, 5.346552)",EyeArea,1.8494268655777,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15843,left road,15843,-1.20499992370605,0.80000001192093,7.09999990463257,-1.14999997615814,0.30000001192093,0.15000000596046,-1.20499992370605,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.20505058765411,0.8001252412796,7.09944152832031,"(-1.205051, 0.800125, 7.099442)",truck body CS,1.85558450222015,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15844,left road,15844,-1.1049998998642,0.80000001192093,7.09999990463257,-1.04999995231628,0.30000001192093,0.15000000596046,-1.1049998998642,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.1141414642334,0.81401264667511,7.03756761550903,"(-1.114141, 0.814013, 7.037568)",truck body CS,1.86708545684814,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15845,left road,15845,-1.00499999523163,0.80000001192093,7.09999990463257,-0.94999998807907,0.30000001192093,0.15000000596046,-1.00499999523163,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.0064297914505,0.80158966779709,7.09291648864746,"(-1.00643, 0.80159, 7.092916)",truck body CS,1.88383185863495,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15846,left road,15846,-0.90500003099442,0.80000001192093,7.09999990463257,-0.85000002384186,0.30000001192093,0.15000000596046,-0.90500003099442,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.91669368743896,0.81019955873489,7.05455589294434,"(-0.916694, 0.8102, 7.054556)",truck body CS,1.9056853055954,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15847,left road,15847,-0.80500000715256,0.80000001192093,7.09999990463257,-0.75,0.30000001192093,0.15000000596046,-0.80500000715256,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.91852170228958,0.88146328926086,6.73704767227173,"(-0.918522, 0.881463, 6.737048)",truck body CS,1.93247282505035,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15848,left road,15848,-0.7049999833107,0.80000001192093,7.09999990463257,-0.64999997615814,0.30000001192093,0.15000000596046,-0.7049999833107,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.94586008787155,0.94681406021118,6.44588470458984,"(-0.94586, 0.946814, 6.445885)",truck body CS,1.96399223804474,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15849,left road,15849,-0.60500001907349,0.80000001192093,7.09999990463257,-0.55000001192093,0.30000001192093,0.15000000596046,-0.60500001907349,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.96479046344757,0.99060451984406,6.25078058242798,"(-0.96479, 0.990605, 6.250781)",truck body CS,2.00001978874207,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15850,left road,15850,-0.50499999523163,0.80000001192093,7.09999990463257,-0.44999998807907,0.30000001192093,0.15000000596046,-0.50499999523163,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.97391414642334,1.01966524124146,6.12130355834961,"(-0.973914, 1.019665, 6.121304)",truck body CS,2.04031705856323,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15851,left road,15851,-0.40500000119209,0.80000001192093,7.09999990463257,-0.34999999403954,0.30000001192093,0.15000000596046,-0.40500000119209,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.97997188568115,1.04140985012054,6.02442264556885,"(-0.979972, 1.04141, 6.024423)",truck body CS,2.08463621139526,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15852,left road,15852,-0.30500000715256,0.80000001192093,7.09999990463257,-0.25,0.30000001192093,0.15000000596046,-0.30500000715256,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.98045641183853,1.05694723129272,5.95519733428955,"(-0.980456, 1.056947, 5.955197)",truck body CS,2.13272643089294,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15853,left road,15853,-0.20500001311302,0.80000001192093,7.09999990463257,-0.15000000596046,0.30000001192093,0.15000000596046,-0.20500001311302,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.33677458763123,1.19354820251465,5.34658670425415,"(-1.336775, 1.193548, 5.346587)",EyeArea,2.18433904647827,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15854,left road,15854,-0.10500000417233,0.80000001192093,7.09999990463257,-0.05000000074506,0.30000001192093,0.15000000596046,-0.10500000417233,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-1.33399784564972,1.19354748725891,5.34659004211426,"(-1.333998, 1.193547, 5.34659)",EyeArea,2.23922991752625,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
15855,left road,15855,-0.00499999895692,0.80000001192093,7.09999990463257,0.05000000074506,0.30000001192093,0.15000000596046,-0.00499999895692,0.80000001192093,7.09999990463257,-1.36907136440277,1.20477867126465,5.29655075073242,-0.91288250684738,1.0694078207016,5.89968109130859,"(-0.912883, 1.069408, 5.899681)",truck body CS,2.29716467857361,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
