ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17220,left road,17220,-3.50500011444092,0.89999997615814,6.09999990463257,-3.45000004768372,0.40000000596046,-0.85000002384186,-3.50500011444092,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.79167890548706,1.19103682041168,-1.01545715332031,"(7.791679, 1.191037, -1.015457)",truck body CS,13.984203338623,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17221,left road,17221,-3.40499997138977,0.89999997615814,6.09999990463257,-3.34999990463257,0.40000000596046,-0.85000002384186,-3.40499997138977,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.79603862762451,1.19103300571442,-1.01536357402802,"(7.796039, 1.191033, -1.015364)",truck body CS,13.8997106552124,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17222,left road,17222,-3.3050000667572,0.89999997615814,6.09999990463257,-3.25,0.40000000596046,-0.85000002384186,-3.3050000667572,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.80056428909302,1.19103348255157,-1.0153751373291,"(7.800564, 1.191033, -1.015375)",truck body CS,13.8154268264771,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17223,left road,17223,-3.20500016212463,0.89999997615814,6.09999990463257,-3.15000009536743,0.40000000596046,-0.85000002384186,-3.20500016212463,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.80195474624634,1.1909511089325,-1.01336026191711,"(7.801955, 1.190951, -1.01336)",truck body CS,13.7313528060913,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17224,left road,17224,-3.10500001907349,0.89999997615814,6.09999990463257,-3.04999995231628,0.40000000596046,-0.85000002384186,-3.10500001907349,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.80479288101196,1.19090580940247,-1.01225447654724,"(7.804793, 1.190906, -1.012254)",truck body CS,13.6474943161011,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17225,left road,17225,-3.00500011444092,0.89999997615814,6.09999990463257,-2.95000004768372,0.40000000596046,-0.85000002384186,-3.00500011444092,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.8089280128479,1.19089472293854,-1.01198220252991,"(7.808928, 1.190895, -1.011982)",truck body CS,13.5638542175293,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17226,left road,17226,-2.90499997138977,0.89999997615814,6.09999990463257,-2.84999990463257,0.40000000596046,-0.85000002384186,-2.90499997138977,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.81390857696533,1.19090628623962,-1.01226544380188,"(7.813909, 1.190906, -1.012265)",truck body CS,13.4804372787476,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17227,left road,17227,-2.8050000667572,0.89999997615814,6.09999990463257,-2.75,0.40000000596046,-0.85000002384186,-2.8050000667572,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.81886529922485,1.19091737270355,-1.01253819465637,"(7.818865, 1.190917, -1.012538)",truck body CS,13.3972473144531,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17228,left road,17228,-2.70500016212463,0.89999997615814,6.09999990463257,-2.65000009536743,0.40000000596046,-0.85000002384186,-2.70500016212463,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.82381629943848,1.19092869758606,-1.01281213760376,"(7.823816, 1.190929, -1.012812)",truck body CS,13.3142881393433,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17229,left road,17229,-2.60500001907349,0.89999997615814,6.09999990463257,-2.54999995231628,0.40000000596046,-0.85000002384186,-2.60500001907349,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.83051490783691,1.19098877906799,-1.01428127288818,"(7.830515, 1.190989, -1.014281)",truck body CS,13.2315654754639,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17230,left road,17230,-2.50500011444092,0.89999997615814,6.09999990463257,-2.45000004768372,0.40000000596046,-0.85000002384186,-2.50500011444092,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.85345506668091,1.19150710105896,-1.02695429325104,"(7.853455, 1.191507, -1.026954)",truck body CS,13.1490821838379,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17231,left road,17231,-2.40499997138977,0.89999997615814,6.09999990463257,-2.34999990463257,0.40000000596046,-0.85000002384186,-2.40499997138977,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.857497215271,1.19149827957153,-1.02673840522766,"(7.857497, 1.191498, -1.026738)",truck body CS,13.0668430328369,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17232,left road,17232,-2.3050000667572,0.89999997615814,6.09999990463257,-2.25,0.40000000596046,-0.85000002384186,-2.3050000667572,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.86153936386108,1.19148921966553,-1.02651906013489,"(7.861539, 1.191489, -1.026519)",truck body CS,12.9848546981812,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17233,left road,17233,-2.20500016212463,0.89999997615814,6.09999990463257,-2.15000009536743,0.40000000596046,-0.85000002384186,-2.20500016212463,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.86581230163574,1.19148683547974,-1.02645921707153,"(7.865812, 1.191487, -1.026459)",truck body CS,12.9031190872192,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17234,left road,17234,-2.10500001907349,0.89999997615814,6.09999990463257,-2.04999995231628,0.40000000596046,-0.85000002384186,-2.10500001907349,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.87053871154785,1.1914975643158,-1.0267219543457,"(7.870539, 1.191498, -1.026722)",truck body CS,12.8216428756714,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17235,left road,17235,-2.00500011444092,0.89999997615814,6.09999990463257,-1.95000004768372,0.40000000596046,-0.85000002384186,-2.00500011444092,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494430541992,1.20330083370209,-1.31529355049133,"(8.274944, 1.203301, -1.315294)",EyeArea,12.7404308319092,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17236,left road,17236,-1.90499997138977,0.89999997615814,6.09999990463257,-1.85000002384186,0.40000000596046,-0.85000002384186,-1.90499997138977,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494621276855,1.20328652858734,-1.31494355201721,"(8.274946, 1.203287, -1.314944)",EyeArea,12.6594867706299,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17237,left road,17237,-1.80499994754791,0.89999997615814,6.09999990463257,-1.75,0.40000000596046,-0.85000002384186,-1.80499994754791,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27494716644287,1.20327186584473,-1.3145854473114,"(8.274947, 1.203272, -1.314585)",EyeArea,12.5788173675537,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17238,left road,17238,-1.70499992370605,0.89999997615814,6.09999990463257,-1.64999997615814,0.40000000596046,-0.85000002384186,-1.70499992370605,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749490737915,1.20325696468353,-1.31422209739685,"(8.274949, 1.203257, -1.314222)",EyeArea,12.4984273910522,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17239,left road,17239,-1.6049998998642,0.89999997615814,6.09999990463257,-1.54999995231628,0.40000000596046,-0.85000002384186,-1.6049998998642,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495098114014,1.20324182510376,-1.31384968757629,"(8.274951, 1.203242, -1.31385)",EyeArea,12.4183216094971,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17240,left road,17240,-1.50499999523163,0.89999997615814,6.09999990463257,-1.45000004768372,0.40000000596046,-0.85000002384186,-1.50499999523163,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495193481445,1.20322632789612,-1.31347107887268,"(8.274952, 1.203226, -1.313471)",EyeArea,12.3385076522827,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17241,left road,17241,-1.40499997138977,0.89999997615814,6.09999990463257,-1.35000002384186,0.40000000596046,-0.85000002384186,-1.40499997138977,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495384216309,1.20321047306061,-1.31308388710022,"(8.274954, 1.20321, -1.313084)",EyeArea,12.2589883804321,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17242,left road,17242,-1.30499994754791,0.89999997615814,6.09999990463257,-1.25,0.40000000596046,-0.85000002384186,-1.30499994754791,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495574951172,1.20319426059723,-1.3126882314682,"(8.274956, 1.203194, -1.312688)",EyeArea,12.1797723770142,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17243,left road,17243,-1.20499992370605,0.89999997615814,6.09999990463257,-1.14999997615814,0.40000000596046,-0.85000002384186,-1.20499992370605,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495765686035,1.20317780971527,-1.31228578090668,"(8.274958, 1.203178, -1.312286)",EyeArea,12.1008634567261,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17244,left road,17244,-1.1049998998642,0.89999997615814,6.09999990463257,-1.04999995231628,0.40000000596046,-0.85000002384186,-1.1049998998642,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495956420898,1.20316100120544,-1.31187331676483,"(8.27496, 1.203161, -1.311873)",EyeArea,12.0222682952881,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17245,left road,17245,-1.00499999523163,0.89999997615814,6.09999990463257,-0.94999998807907,0.40000000596046,-0.85000002384186,-1.00499999523163,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749605178833,1.20314383506775,-1.31145322322845,"(8.274961, 1.203144, -1.311453)",EyeArea,11.9439935684204,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17246,left road,17246,-0.90500003099442,0.89999997615814,6.09999990463257,-0.85000002384186,0.40000000596046,-0.85000002384186,-0.90500003099442,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496242523193,1.2031261920929,-1.31102311611176,"(8.274962, 1.203126, -1.311023)",EyeArea,11.8660449981689,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17247,left road,17247,-0.80500000715256,0.89999997615814,6.09999990463257,-0.75,0.40000000596046,-0.85000002384186,-0.80500000715256,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496433258057,1.20310819149017,-1.31058442592621,"(8.274964, 1.203108, -1.310584)",EyeArea,11.7884292602539,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17248,left road,17248,-0.7049999833107,0.89999997615814,6.09999990463257,-0.64999997615814,0.40000000596046,-0.85000002384186,-0.7049999833107,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749662399292,1.20308995246887,-1.31013572216034,"(8.274966, 1.20309, -1.310136)",EyeArea,11.7111530303955,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17249,left road,17249,-0.60500001907349,0.89999997615814,6.09999990463257,-0.55000001192093,0.40000000596046,-0.85000002384186,-0.60500001907349,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496814727783,1.20307111740112,-1.30967652797699,"(8.274968, 1.203071, -1.309677)",EyeArea,11.6342239379883,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17250,left road,17250,-0.50499999523163,0.89999997615814,6.09999990463257,-0.44999998807907,0.40000000596046,-0.85000002384186,-0.50499999523163,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497100830078,1.20305192470551,-1.30920779705048,"(8.274971, 1.203052, -1.309208)",EyeArea,11.5576467514038,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17251,left road,17251,-0.40500000119209,0.89999997615814,6.09999990463257,-0.34999999403954,0.40000000596046,-0.85000002384186,-0.40500000119209,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497291564941,1.20303225517273,-1.30872809886932,"(8.274973, 1.203032, -1.308728)",EyeArea,11.4814300537109,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17252,left road,17252,-0.30500000715256,0.89999997615814,6.09999990463257,-0.25,0.40000000596046,-0.85000002384186,-0.30500000715256,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497482299805,1.20301222801209,-1.30823743343353,"(8.274975, 1.203012, -1.308237)",EyeArea,11.4055814743042,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17253,left road,17253,-0.20500001311302,0.89999997615814,6.09999990463257,-0.15000000596046,0.40000000596046,-0.85000002384186,-0.20500001311302,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497673034668,1.20299172401428,-1.30773437023163,"(8.274977, 1.202992, -1.307734)",EyeArea,11.3301067352295,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17254,left road,17254,-0.10500000417233,0.89999997615814,6.09999990463257,-0.05000000074506,0.40000000596046,-0.85000002384186,-0.10500000417233,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497863769531,1.20297062397003,-1.30722081661224,"(8.274979, 1.202971, -1.307221)",EyeArea,11.2550144195557,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17255,left road,17255,-0.00499999895692,0.89999997615814,6.09999990463257,0.05000000074506,0.40000000596046,-0.85000002384186,-0.00499999895692,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498149871826,1.20294916629791,-1.30669355392456,"(8.274981, 1.202949, -1.306694)",EyeArea,11.1803131103516,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17256,left road,17256,0.09500000625849,0.89999997615814,6.09999990463257,0.15000000596046,0.40000000596046,-0.85000002384186,0.09500000625849,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498340606689,1.20292711257935,-1.30615472793579,"(8.274983, 1.202927, -1.306155)",EyeArea,11.1060094833374,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17257,left road,17257,0.19499999284744,0.89999997615814,6.09999990463257,0.25,0.40000000596046,-0.85000002384186,0.19499999284744,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498626708984,1.20290446281433,-1.30560207366943,"(8.274986, 1.202904, -1.305602)",EyeArea,11.032112121582,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17258,left road,17258,0.29499998688698,0.89999997615814,6.09999990463257,0.34999999403954,0.40000000596046,-0.85000002384186,0.29499998688698,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498817443848,1.20288133621216,-1.30503606796265,"(8.274988, 1.202881, -1.305036)",EyeArea,10.9586277008057,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17259,left road,17259,0.39499998092651,0.89999997615814,6.09999990463257,0.44999998807907,0.40000000596046,-0.85000002384186,0.39499998092651,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499103546143,1.20285761356354,-1.30445528030396,"(8.274991, 1.202858, -1.304455)",EyeArea,10.8855667114258,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17260,left road,17260,0.49500000476837,0.89999997615814,6.09999990463257,0.55000001192093,0.40000000596046,-0.85000002384186,0.49500000476837,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499389648438,1.20283317565918,-1.30386066436768,"(8.274994, 1.202833, -1.303861)",EyeArea,10.8129377365112,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17261,left road,17261,0.59499996900558,0.89999997615814,6.09999990463257,0.64999997615814,0.40000000596046,-0.85000002384186,0.59499996900558,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499580383301,1.20280826091766,-1.30324935913086,"(8.274996, 1.202808, -1.303249)",EyeArea,10.7407474517822,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17262,left road,17262,0.69499999284744,0.89999997615814,6.09999990463257,0.75,0.40000000596046,-0.85000002384186,0.69499999284744,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499866485596,1.20278263092041,-1.30262279510498,"(8.274999, 1.202783, -1.302623)",EyeArea,10.6690063476563,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17263,left road,17263,0.7950000166893,0.89999997615814,6.09999990463257,0.85000002384186,0.40000000596046,-0.85000002384186,0.7950000166893,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27500152587891,1.20275628566742,-1.30198049545288,"(8.275002, 1.202756, -1.30198)",EyeArea,10.5977230072021,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17264,left road,17264,0.89499998092651,0.89999997615814,6.09999990463257,0.94999998807907,0.40000000596046,-0.85000002384186,0.89499998092651,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27500438690186,1.20272934436798,-1.30131959915161,"(8.275004, 1.202729, -1.30132)",EyeArea,10.5269079208374,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17265,left road,17265,0.99499994516373,0.89999997615814,6.09999990463257,1.04999995231628,0.40000000596046,-0.85000002384186,0.99499994516373,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2753963470459,1.20271778106689,-1.30103719234467,"(8.275396, 1.202718, -1.301037)",EyeArea,10.4565687179565,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17266,left road,17266,1.09500002861023,0.89999997615814,6.09999990463257,1.14999997615814,0.40000000596046,-0.85000002384186,1.09500002861023,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27607345581055,1.20271790027618,-1.30104005336761,"(8.276073, 1.202718, -1.30104)",EyeArea,10.3867158889771,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17267,left road,17267,1.19500005245209,0.89999997615814,6.09999990463257,1.25,0.40000000596046,-0.85000002384186,1.19500005245209,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27674961090088,1.20271790027618,-1.30104291439056,"(8.27675, 1.202718, -1.301043)",EyeArea,10.3173599243164,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17268,left road,17268,1.29500007629395,0.89999997615814,6.09999990463257,1.35000002384186,0.40000000596046,-0.85000002384186,1.29500007629395,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27742671966553,1.20271813869476,-1.3010458946228,"(8.277427, 1.202718, -1.301046)",EyeArea,10.2485094070435,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17269,left road,17269,1.3950001001358,0.89999997615814,6.09999990463257,1.45000004768372,0.40000000596046,-0.85000002384186,1.3950001001358,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27810192108154,1.20271813869476,-1.30104875564575,"(8.278102, 1.202718, -1.301049)",EyeArea,10.18017578125,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17270,left road,17270,1.49500000476837,0.89999997615814,6.09999990463257,1.54999995231628,0.40000000596046,-0.85000002384186,1.49500000476837,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27877902984619,1.20271837711334,-1.30105173587799,"(8.278779, 1.202718, -1.301052)",EyeArea,10.1123704910278,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17271,left road,17271,1.59500002861023,0.89999997615814,6.09999990463257,1.64999997615814,0.40000000596046,-0.85000002384186,1.59500002861023,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27945518493652,1.20271849632263,-1.30105459690094,"(8.279455, 1.202718, -1.301055)",EyeArea,10.0451021194458,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17272,left road,17272,1.69500005245209,0.89999997615814,6.09999990463257,1.75,0.40000000596046,-0.85000002384186,1.69500005245209,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28013229370117,1.20271861553192,-1.30105745792389,"(8.280132, 1.202719, -1.301057)",EyeArea,9.9783821105957,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17273,left road,17273,1.79500007629395,0.89999997615814,6.09999990463257,1.85000002384186,0.40000000596046,-0.85000002384186,1.79500007629395,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2808084487915,1.20271873474121,-1.30106043815613,"(8.280808, 1.202719, -1.30106)",EyeArea,9.91222190856934,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17274,left road,17274,1.8950001001358,0.89999997615814,6.09999990463257,1.95000004768372,0.40000000596046,-0.85000002384186,1.8950001001358,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28148365020752,1.20271873474121,-1.30106329917908,"(8.281484, 1.202719, -1.301063)",EyeArea,9.84663391113281,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17275,left road,17275,1.99500000476837,0.89999997615814,6.09999990463257,2.04999995231628,0.40000000596046,-0.85000002384186,1.99500000476837,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28215980529785,1.20271897315979,-1.30106616020203,"(8.28216, 1.202719, -1.301066)",EyeArea,9.7816276550293,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17276,left road,17276,2.09500002861023,0.89999997615814,6.09999990463257,2.15000009536743,0.40000000596046,-0.85000002384186,2.09500002861023,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28283596038818,1.20271897315979,-1.30106914043427,"(8.282836, 1.202719, -1.301069)",EyeArea,9.7172155380249,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17277,left road,17277,2.1949999332428,0.89999997615814,6.09999990463257,2.25,0.40000000596046,-0.85000002384186,2.1949999332428,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28351211547852,1.20271921157837,-1.30107200145721,"(8.283512, 1.202719, -1.301072)",EyeArea,9.65340995788574,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17278,left road,17278,2.29499983787537,0.89999997615814,6.09999990463257,2.34999990463257,0.40000000596046,-0.85000002384186,2.29499983787537,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28418731689453,1.20271933078766,-1.30107486248016,"(8.284187, 1.202719, -1.301075)",EyeArea,9.59022235870361,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17279,left road,17279,2.39499998092651,0.89999997615814,6.09999990463257,2.45000004768372,0.40000000596046,-0.85000002384186,2.39499998092651,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28486347198486,1.20271944999695,-1.3010778427124,"(8.284863, 1.202719, -1.301078)",EyeArea,9.52766609191895,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17280,left road,17280,2.49499988555908,0.89999997615814,6.09999990463257,2.54999995231628,0.40000000596046,-0.85000002384186,2.49499988555908,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28553867340088,1.20271956920624,-1.30108070373535,"(8.285539, 1.20272, -1.301081)",EyeArea,9.46575164794922,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
17281,left road,17281,2.59500002861023,0.89999997615814,6.09999990463257,2.65000009536743,0.40000000596046,-0.85000002384186,2.59500002861023,0.89999997615814,6.09999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28621482849121,1.20271968841553,-1.30108368396759,"(8.286215, 1.20272, -1.301084)",EyeArea,9.40449333190918,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
