ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18710,left road,18710,-1.50499999523163,0.89999997615814,8.19999980926514,-1.45000004768372,0.40000000596046,1.25,-1.50499999523163,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.6795539855957,1.20315551757813,-1.26705396175385,"(3.679554, 1.203156, -1.267054)",EyeArea,10.855393409729,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18711,left road,18711,-1.40499997138977,0.89999997615814,8.19999980926514,-1.35000002384186,0.40000000596046,1.25,-1.40499997138977,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68008613586426,1.2031557559967,-1.2670601606369,"(3.680086, 1.203156, -1.26706)",EyeArea,10.8077354431152,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18712,left road,18712,-1.30499994754791,0.89999997615814,8.19999980926514,-1.25,0.40000000596046,1.25,-1.30499994754791,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68061828613281,1.20315587520599,-1.26706647872925,"(3.680618, 1.203156, -1.267066)",EyeArea,10.7607955932617,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18713,left road,18713,-1.20499992370605,0.89999997615814,8.19999980926514,-1.14999997615814,0.40000000596046,1.25,-1.20499992370605,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68115043640137,1.20315611362457,-1.2670726776123,"(3.68115, 1.203156, -1.267073)",EyeArea,10.7145833969116,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18714,left road,18714,-1.1049998998642,0.89999997615814,8.19999980926514,-1.04999995231628,0.40000000596046,1.25,-1.1049998998642,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68168187141418,1.20315635204315,-1.26707887649536,"(3.681682, 1.203156, -1.267079)",EyeArea,10.6691083908081,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18715,left road,18715,-1.00499999523163,0.89999997615814,8.19999980926514,-0.94999998807907,0.40000000596046,1.25,-1.00499999523163,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68221354484558,1.20315659046173,-1.26708519458771,"(3.682214, 1.203157, -1.267085)",EyeArea,10.6243801116943,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18716,left road,18716,-0.90500003099442,0.89999997615814,8.19999980926514,-0.85000002384186,0.40000000596046,1.25,-0.90500003099442,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68274521827698,1.20315670967102,-1.26709139347076,"(3.682745, 1.203157, -1.267091)",EyeArea,10.5804071426392,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18717,left road,18717,-0.80500000715256,0.89999997615814,8.19999980926514,-0.75,0.40000000596046,1.25,-0.80500000715256,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68327593803406,1.2031569480896,-1.26709771156311,"(3.683276, 1.203157, -1.267098)",EyeArea,10.5372009277344,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18718,left road,18718,-0.7049999833107,0.89999997615814,8.19999980926514,-0.64999997615814,0.40000000596046,1.25,-0.7049999833107,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68380761146545,1.20315706729889,-1.26710391044617,"(3.683808, 1.203157, -1.267104)",EyeArea,10.4947690963745,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18719,left road,18719,-0.60500001907349,0.89999997615814,8.19999980926514,-0.55000001192093,0.40000000596046,1.25,-0.60500001907349,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68433880805969,1.20315730571747,-1.26711010932922,"(3.684339, 1.203157, -1.26711)",EyeArea,10.4531221389771,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18720,left road,18720,-0.50499999523163,0.89999997615814,8.19999980926514,-0.44999998807907,0.40000000596046,1.25,-0.50499999523163,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68486928939819,1.20315754413605,-1.26711642742157,"(3.684869, 1.203158, -1.267116)",EyeArea,10.4122686386108,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18721,left road,18721,-0.40500000119209,0.89999997615814,8.19999980926514,-0.34999999403954,0.40000000596046,1.25,-0.40500000119209,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68540096282959,1.20315778255463,-1.26712262630463,"(3.685401, 1.203158, -1.267123)",EyeArea,10.372218132019,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18722,left road,18722,-0.30500000715256,0.89999997615814,8.19999980926514,-0.25,0.40000000596046,1.25,-0.30500000715256,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68593072891235,1.20315790176392,-1.26712882518768,"(3.685931, 1.203158, -1.267129)",EyeArea,10.3329801559448,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18723,left road,18723,-0.20500001311302,0.89999997615814,8.19999980926514,-0.15000000596046,0.40000000596046,1.25,-0.20500001311302,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68646192550659,1.2031581401825,-1.26713514328003,"(3.686462, 1.203158, -1.267135)",EyeArea,10.2945652008057,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18724,left road,18724,-0.10500000417233,0.89999997615814,8.19999980926514,-0.05000000074506,0.40000000596046,1.25,-0.10500000417233,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68699216842651,1.20315837860107,-1.26714134216309,"(3.686992, 1.203158, -1.267141)",EyeArea,10.2569799423218,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18725,left road,18725,-0.00499999895692,0.89999997615814,8.19999980926514,0.05000000074506,0.40000000596046,1.25,-0.00499999895692,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68752241134644,1.20315849781036,-1.26714754104614,"(3.687522, 1.203158, -1.267148)",EyeArea,10.220235824585,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18726,left road,18726,0.09500000625849,0.89999997615814,8.19999980926514,0.15000000596046,0.40000000596046,1.25,0.09500000625849,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68805265426636,1.20315873622894,-1.26715385913849,"(3.688053, 1.203159, -1.267154)",EyeArea,10.1843404769897,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18727,left road,18727,0.19499999284744,0.89999997615814,8.19999980926514,0.25,0.40000000596046,1.25,0.19499999284744,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.6885826587677,1.20315897464752,-1.26716005802155,"(3.688583, 1.203159, -1.26716)",EyeArea,10.1493034362793,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18728,left road,18728,0.29499998688698,0.89999997615814,8.19999980926514,0.34999999403954,0.40000000596046,1.25,0.29499998688698,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68911266326904,1.20315909385681,-1.2671662569046,"(3.689113, 1.203159, -1.267166)",EyeArea,10.1151342391968,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18729,left road,18729,0.39499998092651,0.89999997615814,8.19999980926514,0.44999998807907,0.40000000596046,1.25,0.39499998092651,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.68964242935181,1.20315933227539,-1.26717245578766,"(3.689642, 1.203159, -1.267172)",EyeArea,10.081841468811,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18730,left road,18730,0.49500000476837,0.89999997615814,8.19999980926514,0.55000001192093,0.40000000596046,1.25,0.49500000476837,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69017219543457,1.20315957069397,-1.26717877388,"(3.690172, 1.20316, -1.267179)",EyeArea,10.0494327545166,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18731,left road,18731,0.59499996900558,0.89999997615814,8.19999980926514,0.64999997615814,0.40000000596046,1.25,0.59499996900558,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69070148468018,1.20315968990326,-1.26718497276306,"(3.690701, 1.20316, -1.267185)",EyeArea,10.0179176330566,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18732,left road,18732,0.69499999284744,0.89999997615814,8.19999980926514,0.75,0.40000000596046,1.25,0.69499999284744,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69123077392578,1.20315992832184,-1.26719117164612,"(3.691231, 1.20316, -1.267191)",EyeArea,9.9873046875,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18733,left road,18733,0.7950000166893,0.89999997615814,8.19999980926514,0.85000002384186,0.40000000596046,1.25,0.7950000166893,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69176006317139,1.20316016674042,-1.26719737052917,"(3.69176, 1.20316, -1.267197)",EyeArea,9.95760154724121,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18734,left road,18734,0.89499998092651,0.89999997615814,8.19999980926514,0.94999998807907,0.40000000596046,1.25,0.89499998092651,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69228935241699,1.20316028594971,-1.26720356941223,"(3.692289, 1.20316, -1.267204)",EyeArea,9.92881774902344,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18735,left road,18735,0.99499994516373,0.89999997615814,8.19999980926514,1.04999995231628,0.40000000596046,1.25,0.99499994516373,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69281840324402,1.20316052436829,-1.26720976829529,"(3.692818, 1.203161, -1.26721)",EyeArea,9.90095901489258,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18736,left road,18736,1.09500002861023,0.89999997615814,8.19999980926514,1.14999997615814,0.40000000596046,1.25,1.09500002861023,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69334697723389,1.20316076278687,-1.26721608638763,"(3.693347, 1.203161, -1.267216)",EyeArea,9.8740348815918,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18737,left road,18737,1.19500005245209,0.89999997615814,8.19999980926514,1.25,0.40000000596046,1.25,1.19500005245209,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69387555122375,1.20316088199615,-1.26722228527069,"(3.693876, 1.203161, -1.267222)",EyeArea,9.84805297851563,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18738,left road,18738,1.29500007629395,0.89999997615814,8.19999980926514,1.35000002384186,0.40000000596046,1.25,1.29500007629395,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.6944043636322,1.20316112041473,-1.26722848415375,"(3.694404, 1.203161, -1.267228)",EyeArea,9.82301998138428,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18739,left road,18739,1.3950001001358,0.89999997615814,8.19999980926514,1.45000004768372,0.40000000596046,1.25,1.3950001001358,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69493269920349,1.20316135883331,-1.2672346830368,"(3.694933, 1.203161, -1.267235)",EyeArea,9.79894351959229,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18740,left road,18740,1.49500000476837,0.89999997615814,8.19999980926514,1.54999995231628,0.40000000596046,1.25,1.49500000476837,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69546127319336,1.2031614780426,-1.26724088191986,"(3.695461, 1.203161, -1.267241)",EyeArea,9.77583122253418,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18741,left road,18741,1.59500002861023,0.89999997615814,8.19999980926514,1.64999997615814,0.40000000596046,1.25,1.59500002861023,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69598937034607,1.20316171646118,-1.26724708080292,"(3.695989, 1.203162, -1.267247)",EyeArea,9.75368881225586,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18742,left road,18742,1.69500005245209,0.89999997615814,8.19999980926514,1.75,0.40000000596046,1.25,1.69500005245209,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.6965172290802,1.20316195487976,-1.26725327968597,"(3.696517, 1.203162, -1.267253)",EyeArea,9.73252391815186,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18743,left road,18743,1.79500007629395,0.89999997615814,8.19999980926514,1.85000002384186,0.40000000596046,1.25,1.79500007629395,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69704532623291,1.20316207408905,-1.26725947856903,"(3.697045, 1.203162, -1.267259)",EyeArea,9.71234321594238,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18744,left road,18744,1.8950001001358,0.89999997615814,8.19999980926514,1.95000004768372,0.40000000596046,1.25,1.8950001001358,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69757318496704,1.20316231250763,-1.26726567745209,"(3.697573, 1.203162, -1.267266)",EyeArea,9.69315147399902,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18745,left road,18745,1.99500000476837,0.89999997615814,8.19999980926514,2.04999995231628,0.40000000596046,1.25,1.99500000476837,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69810080528259,1.20316255092621,-1.26727187633514,"(3.698101, 1.203163, -1.267272)",EyeArea,9.67495536804199,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18746,left road,18746,2.09500002861023,0.89999997615814,8.19999980926514,2.15000009536743,0.40000000596046,1.25,2.09500002861023,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69862842559814,1.2031626701355,-1.2672780752182,"(3.698628, 1.203163, -1.267278)",EyeArea,9.65776062011719,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18747,left road,18747,2.1949999332428,0.89999997615814,8.19999980926514,2.25,0.40000000596046,1.25,2.1949999332428,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69915580749512,1.20316290855408,-1.26728427410126,"(3.699156, 1.203163, -1.267284)",EyeArea,9.64157199859619,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18748,left road,18748,2.29499983787537,0.89999997615814,8.19999980926514,2.34999990463257,0.40000000596046,1.25,2.29499983787537,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.69968318939209,1.20316314697266,-1.26729047298431,"(3.699683, 1.203163, -1.26729)",EyeArea,9.6263952255249,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18749,left road,18749,2.39499998092651,0.89999997615814,8.19999980926514,2.45000004768372,0.40000000596046,1.25,2.39499998092651,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70021033287048,1.20316326618195,-1.26729667186737,"(3.70021, 1.203163, -1.267297)",EyeArea,9.6122350692749,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18750,left road,18750,2.49499988555908,0.89999997615814,8.19999980926514,2.54999995231628,0.40000000596046,1.25,2.49499988555908,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.7007372379303,1.20316350460052,-1.26730287075043,"(3.700737, 1.203164, -1.267303)",EyeArea,9.59909534454346,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18751,left road,18751,2.59500002861023,0.89999997615814,8.19999980926514,2.65000009536743,0.40000000596046,1.25,2.59500002861023,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70126414299011,1.2031637430191,-1.26730906963348,"(3.701264, 1.203164, -1.267309)",EyeArea,9.58698177337646,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18752,left road,18752,2.6949999332428,0.89999997615814,8.19999980926514,2.75,0.40000000596046,1.25,2.6949999332428,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70179104804993,1.20316386222839,-1.26731526851654,"(3.701791, 1.203164, -1.267315)",EyeArea,9.57589721679688,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18753,left road,18753,2.79499983787537,0.89999997615814,8.19999980926514,2.84999990463257,0.40000000596046,1.25,2.79499983787537,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70231747627258,1.20316410064697,-1.2673214673996,"(3.702317, 1.203164, -1.267321)",EyeArea,9.56584358215332,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18754,left road,18754,2.89499998092651,0.89999997615814,8.19999980926514,2.95000004768372,0.40000000596046,1.25,2.89499998092651,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70284414291382,1.20316433906555,-1.26732766628265,"(3.702844, 1.203164, -1.267328)",EyeArea,9.55682754516602,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18755,left road,18755,2.99499988555908,0.89999997615814,8.19999980926514,3.04999995231628,0.40000000596046,1.25,2.99499988555908,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70337057113647,1.20316445827484,-1.26733386516571,"(3.703371, 1.203164, -1.267334)",EyeArea,9.54884910583496,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18756,left road,18756,3.09500002861023,0.89999997615814,8.19999980926514,3.15000009536743,0.40000000596046,1.25,3.09500002861023,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70389676094055,1.20316469669342,-1.26734006404877,"(3.703897, 1.203165, -1.26734)",EyeArea,9.54191303253174,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18757,left road,18757,3.1949999332428,0.89999997615814,8.19999980926514,3.25,0.40000000596046,1.25,3.1949999332428,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70442295074463,1.203164935112,-1.26734626293182,"(3.704423, 1.203165, -1.267346)",EyeArea,9.53602027893066,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18758,left road,18758,3.29499983787537,0.89999997615814,8.19999980926514,3.34999990463257,0.40000000596046,1.25,3.29499983787537,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70494890213013,1.20316505432129,-1.26735234260559,"(3.704949, 1.203165, -1.267352)",EyeArea,9.53117275238037,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18759,left road,18759,3.39499998092651,0.89999997615814,8.19999980926514,3.45000004768372,0.40000000596046,1.25,3.39499998092651,0.89999997615814,8.19999980926514,3.70711517333984,1.20476710796356,-1.31738090515137,3.70547485351563,1.20316529273987,-1.26735854148865,"(3.705475, 1.203165, -1.267359)",EyeArea,9.52737331390381,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18760,left road,18760,-3.50500011444092,0.89999997615814,8.30000019073486,-3.45000004768372,0.40000000596046,1.35000002384186,-3.50500011444092,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.66928434371948,1.20316851139069,-1.26693320274353,"(3.669284, 1.203169, -1.266933)",EyeArea,12.0250368118286,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18761,left road,18761,-3.40499997138977,0.89999997615814,8.30000019073486,-3.34999990463257,0.40000000596046,1.35000002384186,-3.40499997138977,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.66981244087219,1.20316863059998,-1.26693940162659,"(3.669812, 1.203169, -1.266939)",EyeArea,11.9653282165527,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18762,left road,18762,-3.3050000667572,0.89999997615814,8.30000019073486,-3.25,0.40000000596046,1.35000002384186,-3.3050000667572,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67034220695496,1.20316886901855,-1.26694571971893,"(3.670342, 1.203169, -1.266946)",EyeArea,11.9061613082886,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18763,left road,18763,-3.20500016212463,0.89999997615814,8.30000019073486,-3.15000009536743,0.40000000596046,1.35000002384186,-3.20500016212463,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67087054252625,1.20316898822784,-1.26695191860199,"(3.670871, 1.203169, -1.266952)",EyeArea,11.847541809082,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18764,left road,18764,-3.10500001907349,0.89999997615814,8.30000019073486,-3.04999995231628,0.40000000596046,1.35000002384186,-3.10500001907349,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67139983177185,1.20316922664642,-1.26695811748505,"(3.6714, 1.203169, -1.266958)",EyeArea,11.7894792556763,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18765,left road,18765,-3.00500011444092,0.89999997615814,8.30000019073486,-2.95000004768372,0.40000000596046,1.35000002384186,-3.00500011444092,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.6719286441803,1.203169465065,-1.2669643163681,"(3.671929, 1.203169, -1.266964)",EyeArea,11.7319812774658,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18766,left road,18766,-2.90499997138977,0.89999997615814,8.30000019073486,-2.84999990463257,0.40000000596046,1.35000002384186,-2.90499997138977,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67245697975159,1.20316970348358,-1.26697051525116,"(3.672457, 1.20317, -1.266971)",EyeArea,11.6750574111938,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18767,left road,18767,-2.8050000667572,0.89999997615814,8.30000019073486,-2.75,0.40000000596046,1.35000002384186,-2.8050000667572,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67298555374146,1.20316982269287,-1.26697671413422,"(3.672986, 1.20317, -1.266977)",EyeArea,11.6187152862549,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18768,left road,18768,-2.70500016212463,0.89999997615814,8.30000019073486,-2.65000009536743,0.40000000596046,1.35000002384186,-2.70500016212463,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67351293563843,1.20317006111145,-1.26698291301727,"(3.673513, 1.20317, -1.266983)",EyeArea,11.5629634857178,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18769,left road,18769,-2.60500001907349,0.89999997615814,8.30000019073486,-2.54999995231628,0.40000000596046,1.35000002384186,-2.60500001907349,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67404174804688,1.20317029953003,-1.26698911190033,"(3.674042, 1.20317, -1.266989)",EyeArea,11.5078105926514,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18770,left road,18770,-2.50500011444092,0.89999997615814,8.30000019073486,-2.45000004768372,0.40000000596046,1.35000002384186,-2.50500011444092,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67457008361816,1.20317041873932,-1.26699531078339,"(3.67457, 1.20317, -1.266995)",EyeArea,11.4532651901245,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18771,left road,18771,-2.40499997138977,0.89999997615814,8.30000019073486,-2.34999990463257,0.40000000596046,1.35000002384186,-2.40499997138977,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67509746551514,1.2031706571579,-1.26700150966644,"(3.675097, 1.203171, -1.267002)",EyeArea,11.3993358612061,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
18772,left road,18772,-2.3050000667572,0.89999997615814,8.30000019073486,-2.25,0.40000000596046,1.35000002384186,-2.3050000667572,0.89999997615814,8.30000019073486,3.70711517333984,1.20476710796356,-1.31738090515137,3.67562580108643,1.20317077636719,-1.2670077085495,"(3.675626, 1.203171, -1.267008)",EyeArea,11.3460321426392,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
