ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30156,left road,30156,2.09500002861023,1.60000002384186,6.5,2.15000009536743,0.60000002384186,-0.44999998807907,2.09500002861023,1.60000002384186,6.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22856211662292,1.20970392227173,2.15148615837097,"(-1.228562, 1.209704, 2.151486)",EyeArea,5.556809425354,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30157,left road,30157,2.1949999332428,1.60000002384186,6.5,2.25,0.60000002384186,-0.44999998807907,2.1949999332428,1.60000002384186,6.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22836029529572,1.20958375930786,2.15014791488647,"(-1.22836, 1.209584, 2.150148)",EyeArea,5.61794376373291,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30158,left road,30158,2.29499983787537,1.60000002384186,6.5,2.34999990463257,0.60000002384186,-0.44999998807907,2.29499983787537,1.60000002384186,6.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22816824913025,1.20946931838989,2.14887285232544,"(-1.228168, 1.209469, 2.148873)",EyeArea,5.68018054962158,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30159,left road,30159,2.39499998092651,1.60000002384186,6.5,2.45000004768372,0.60000002384186,-0.44999998807907,2.39499998092651,1.60000002384186,6.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2279851436615,1.20936012268066,2.14765667915344,"(-1.227985, 1.20936, 2.147657)",EyeArea,5.74348402023315,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30160,left road,30160,2.49499988555908,1.60000002384186,6.5,2.54999995231628,0.60000002384186,-0.44999998807907,2.49499988555908,1.60000002384186,6.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22781014442444,1.2092559337616,2.14649534225464,"(-1.22781, 1.209256, 2.146495)",EyeArea,5.80781984329224,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30161,left road,30161,2.59500002861023,1.60000002384186,6.5,2.65000009536743,0.60000002384186,-0.44999998807907,2.59500002861023,1.60000002384186,6.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22764301300049,1.20915627479553,2.14538526535034,"(-1.227643, 1.209156, 2.145385)",EyeArea,5.87315320968628,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30162,left road,30162,2.6949999332428,1.60000002384186,6.5,2.75,0.60000002384186,-0.44999998807907,2.6949999332428,1.60000002384186,6.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22748303413391,1.20906090736389,2.14432311058044,"(-1.227483, 1.209061, 2.144323)",EyeArea,5.93945217132568,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30163,left road,30163,2.79499983787537,1.60000002384186,6.5,2.84999990463257,0.60000002384186,-0.44999998807907,2.79499983787537,1.60000002384186,6.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22732985019684,1.2089695930481,2.143306016922,"(-1.22733, 1.20897, 2.143306)",EyeArea,6.00668334960938,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30164,left road,30164,2.89499998092651,1.60000002384186,6.5,2.95000004768372,0.60000002384186,-0.44999998807907,2.89499998092651,1.60000002384186,6.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22718298435211,1.20888209342957,2.14233088493347,"(-1.227183, 1.208882, 2.142331)",EyeArea,6.0748176574707,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30165,left road,30165,2.99499988555908,1.60000002384186,6.5,3.04999995231628,0.60000002384186,-0.44999998807907,2.99499988555908,1.60000002384186,6.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22704219818115,1.20879817008972,2.14139533042908,"(-1.227042, 1.208798, 2.141395)",EyeArea,6.14382362365723,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30166,left road,30166,3.09500002861023,1.60000002384186,6.5,3.15000009536743,0.60000002384186,-0.44999998807907,3.09500002861023,1.60000002384186,6.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22690689563751,1.20871758460999,2.1404972076416,"(-1.226907, 1.208718, 2.140497)",EyeArea,6.21367263793945,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30167,left road,30167,3.1949999332428,1.60000002384186,6.5,3.25,0.60000002384186,-0.44999998807907,3.1949999332428,1.60000002384186,6.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22677683830261,1.20864009857178,2.13963389396667,"(-1.226777, 1.20864, 2.139634)",EyeArea,6.28433752059937,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30168,left road,30168,3.29499983787537,1.60000002384186,6.5,3.34999990463257,0.60000002384186,-0.44999998807907,3.29499983787537,1.60000002384186,6.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22665178775787,1.20856559276581,2.13880348205566,"(-1.226652, 1.208566, 2.138803)",EyeArea,6.35578870773315,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30169,left road,30169,3.39499998092651,1.60000002384186,6.5,3.45000004768372,0.60000002384186,-0.44999998807907,3.39499998092651,1.60000002384186,6.5,-1.27080202102661,1.20474350452423,2.09622001647949,-1.22653138637543,1.2084938287735,2.13800430297852,"(-1.226531, 1.208494, 2.138004)",EyeArea,6.42800235748291,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30170,left road,30170,-3.50500011444092,1.60000002384186,6.59999990463257,-3.45000004768372,0.60000002384186,-0.34999999403954,-3.50500011444092,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29414141178131,1.2088725566864,2.1432683467865,"(-1.294141, 1.208873, 2.143268)",EyeArea,5.04300546646118,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30171,left road,30171,-3.40499997138977,1.60000002384186,6.59999990463257,-3.34999990463257,0.60000002384186,-0.34999999403954,-3.40499997138977,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29316639900208,1.20888543128967,2.14341521263123,"(-1.293166, 1.208885, 2.143415)",EyeArea,4.9995059967041,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30172,left road,30172,-3.3050000667572,1.60000002384186,6.59999990463257,-3.25,0.60000002384186,-0.34999999403954,-3.3050000667572,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29218518733978,1.20889842510223,2.14356303215027,"(-1.292185, 1.208898, 2.143563)",EyeArea,4.95764303207397,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30173,left road,30173,-3.20500016212463,1.60000002384186,6.59999990463257,-3.15000009536743,0.60000002384186,-0.34999999403954,-3.20500016212463,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29119777679443,1.20891141891479,2.14371180534363,"(-1.291198, 1.208911, 2.143712)",EyeArea,4.91745710372925,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30174,left road,30174,-3.10500001907349,1.60000002384186,6.59999990463257,-3.04999995231628,0.60000002384186,-0.34999999403954,-3.10500001907349,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.29020428657532,1.20892453193665,2.14386129379272,"(-1.290204, 1.208925, 2.143861)",EyeArea,4.87898969650269,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30175,left road,30175,-3.00500011444092,1.60000002384186,6.59999990463257,-2.95000004768372,0.60000002384186,-0.34999999403954,-3.00500011444092,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28920447826386,1.20893776416779,2.14401197433472,"(-1.289204, 1.208938, 2.144012)",EyeArea,4.84228277206421,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30176,left road,30176,-2.90499997138977,1.60000002384186,6.59999990463257,-2.84999990463257,0.60000002384186,-0.34999999403954,-2.90499997138977,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28819835186005,1.20895111560822,2.14416337013245,"(-1.288198, 1.208951, 2.144163)",EyeArea,4.80737590789795,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30177,left road,30177,-2.8050000667572,1.60000002384186,6.59999990463257,-2.75,0.60000002384186,-0.34999999403954,-2.8050000667572,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2871857881546,1.20896446704865,2.14431595802307,"(-1.287186, 1.208964, 2.144316)",EyeArea,4.77430868148804,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30178,left road,30178,-2.70500016212463,1.60000002384186,6.59999990463257,-2.65000009536743,0.60000002384186,-0.34999999403954,-2.70500016212463,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28616678714752,1.20897793769836,2.14446949958801,"(-1.286167, 1.208978, 2.144469)",EyeArea,4.74311971664429,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30179,left road,30179,-2.60500001907349,1.60000002384186,6.59999990463257,-2.54999995231628,0.60000002384186,-0.34999999403954,-2.60500001907349,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28514111042023,1.20899152755737,2.14462399482727,"(-1.285141, 1.208992, 2.144624)",EyeArea,4.71384620666504,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30180,left road,30180,-2.50500011444092,1.60000002384186,6.59999990463257,-2.45000004768372,0.60000002384186,-0.34999999403954,-2.50500011444092,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2841089963913,1.20900511741638,2.14477944374084,"(-1.284109, 1.209005, 2.144779)",EyeArea,4.68652391433716,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30181,left road,30181,-2.40499997138977,1.60000002384186,6.59999990463257,-2.34999990463257,0.60000002384186,-0.34999999403954,-2.40499997138977,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28307020664215,1.20901882648468,2.14493584632874,"(-1.28307, 1.209019, 2.144936)",EyeArea,4.66118717193604,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30182,left road,30182,-2.3050000667572,1.60000002384186,6.59999990463257,-2.25,0.60000002384186,-0.34999999403954,-2.3050000667572,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28202474117279,1.20903265476227,2.14509320259094,"(-1.282025, 1.209033, 2.145093)",EyeArea,4.63786888122559,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30183,left road,30183,-2.20500016212463,1.60000002384186,6.59999990463257,-2.15000009536743,0.60000002384186,-0.34999999403954,-2.20500016212463,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28097248077393,1.20904660224915,2.14525175094604,"(-1.280972, 1.209047, 2.145252)",EyeArea,4.61659908294678,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30184,left road,30184,-2.10500001907349,1.60000002384186,6.59999990463257,-2.04999995231628,0.60000002384186,-0.34999999403954,-2.10500001907349,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27991330623627,1.20906054973602,2.14541125297546,"(-1.279913, 1.209061, 2.145411)",EyeArea,4.5974063873291,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30185,left road,30185,-2.00500011444092,1.60000002384186,6.59999990463257,-1.95000004768372,0.60000002384186,-0.34999999403954,-2.00500011444092,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27884721755981,1.20907461643219,2.1455717086792,"(-1.278847, 1.209075, 2.145572)",EyeArea,4.58031749725342,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30186,left road,30186,-1.90499997138977,1.60000002384186,6.59999990463257,-1.85000002384186,0.60000002384186,-0.34999999403954,-1.90499997138977,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27777421474457,1.20908880233765,2.14573335647583,"(-1.277774, 1.209089, 2.145733)",EyeArea,4.56535530090332,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30187,left road,30187,-1.80499994754791,1.60000002384186,6.59999990463257,-1.75,0.60000002384186,-0.34999999403954,-1.80499994754791,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27669417858124,1.20910310745239,2.14589595794678,"(-1.276694, 1.209103, 2.145896)",EyeArea,4.55254077911377,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30188,left road,30188,-1.70499992370605,1.60000002384186,6.59999990463257,-1.64999997615814,0.60000002384186,-0.34999999403954,-1.70499992370605,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27560698986053,1.20911753177643,2.14605975151062,"(-1.275607, 1.209118, 2.14606)",EyeArea,4.54189252853394,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30189,left road,30189,-1.6049998998642,1.60000002384186,6.59999990463257,-1.54999995231628,0.60000002384186,-0.34999999403954,-1.6049998998642,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27451252937317,1.20913195610046,2.14622449874878,"(-1.274513, 1.209132, 2.146224)",EyeArea,4.53342580795288,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30190,left road,30190,-1.50499999523163,1.60000002384186,6.59999990463257,-1.45000004768372,0.60000002384186,-0.34999999403954,-1.50499999523163,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27341091632843,1.20914649963379,2.14639043807983,"(-1.273411, 1.209146, 2.14639)",EyeArea,4.52715253829956,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30191,left road,30191,-1.40499997138977,1.60000002384186,6.59999990463257,-1.35000002384186,0.60000002384186,-0.34999999403954,-1.40499997138977,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27230191230774,1.2091611623764,2.14655756950378,"(-1.272302, 1.209161, 2.146558)",EyeArea,4.52308177947998,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30192,left road,30192,-1.30499994754791,1.60000002384186,6.59999990463257,-1.25,0.60000002384186,-0.34999999403954,-1.30499994754791,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2711855173111,1.20917594432831,2.14672565460205,"(-1.271186, 1.209176, 2.146726)",EyeArea,4.5212197303772,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30193,left road,30193,-1.20499992370605,1.60000002384186,6.59999990463257,-1.14999997615814,0.60000002384186,-0.34999999403954,-1.20499992370605,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27006161212921,1.2091908454895,2.14689493179321,"(-1.270062, 1.209191, 2.146895)",EyeArea,4.52156925201416,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30194,left road,30194,-1.1049998998642,1.60000002384186,6.59999990463257,-1.04999995231628,0.60000002384186,-0.34999999403954,-1.1049998998642,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26893019676209,1.2092057466507,2.14706540107727,"(-1.26893, 1.209206, 2.147065)",EyeArea,4.52412986755371,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30195,left road,30195,-1.00499999523163,1.60000002384186,6.59999990463257,-0.94999998807907,0.60000002384186,-0.34999999403954,-1.00499999523163,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26779115200043,1.20922076702118,2.14723682403564,"(-1.267791, 1.209221, 2.147237)",EyeArea,4.52889728546143,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30196,left road,30196,-0.90500003099442,1.60000002384186,6.59999990463257,-0.85000002384186,0.60000002384186,-0.34999999403954,-0.90500003099442,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26664435863495,1.20923590660095,2.14740943908691,"(-1.266644, 1.209236, 2.147409)",EyeArea,4.53586483001709,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30197,left road,30197,-0.80500000715256,1.60000002384186,6.59999990463257,-0.75,0.60000002384186,-0.34999999403954,-0.80500000715256,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26548981666565,1.20925116539001,2.14758348464966,"(-1.26549, 1.209251, 2.147583)",EyeArea,4.54502296447754,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30198,left road,30198,-0.7049999833107,1.60000002384186,6.59999990463257,-0.64999997615814,0.60000002384186,-0.34999999403954,-0.7049999833107,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26432740688324,1.20926654338837,2.14775848388672,"(-1.264327, 1.209267, 2.147758)",EyeArea,4.55635738372803,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30199,left road,30199,-0.60500001907349,1.60000002384186,6.59999990463257,-0.55000001192093,0.60000002384186,-0.34999999403954,-0.60500001907349,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26315701007843,1.20928204059601,2.14793467521667,"(-1.263157, 1.209282, 2.147935)",EyeArea,4.56985235214233,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30200,left road,30200,-0.50499999523163,1.60000002384186,6.59999990463257,-0.44999998807907,0.60000002384186,-0.34999999403954,-0.50499999523163,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26197850704193,1.20929765701294,2.14811229705811,"(-1.261979, 1.209298, 2.148112)",EyeArea,4.58548927307129,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30201,left road,30201,-0.40500000119209,1.60000002384186,6.59999990463257,-0.34999999403954,0.60000002384186,-0.34999999403954,-0.40500000119209,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26079201698303,1.20931327342987,2.14829087257385,"(-1.260792, 1.209313, 2.148291)",EyeArea,4.60324573516846,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30202,left road,30202,-0.30500000715256,1.60000002384186,6.59999990463257,-0.25,0.60000002384186,-0.34999999403954,-0.30500000715256,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.25959718227386,1.20932912826538,2.14847087860107,"(-1.259597, 1.209329, 2.148471)",EyeArea,4.62309789657593,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30203,left road,30203,-0.20500001311302,1.60000002384186,6.59999990463257,-0.15000000596046,0.60000002384186,-0.34999999403954,-0.20500001311302,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.25839424133301,1.20934498310089,2.14865207672119,"(-1.258394, 1.209345, 2.148652)",EyeArea,4.64501810073853,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30204,left road,30204,-0.10500000417233,1.60000002384186,6.59999990463257,-0.05000000074506,0.60000002384186,-0.34999999403954,-0.10500000417233,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.13152861595154,1.25196313858032,2.63426685333252,"(-1.131529, 1.251963, 2.634267)",truck body CS,4.66897773742676,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30205,left road,30205,-0.00499999895692,1.60000002384186,6.59999990463257,0.05000000074506,0.60000002384186,-0.34999999403954,-0.00499999895692,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.11989903450012,1.25186419487,2.63313984870911,"(-1.119899, 1.251864, 2.63314)",truck body CS,4.69494581222534,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30206,left road,30206,0.09500000625849,1.60000002384186,6.59999990463257,0.15000000596046,0.60000002384186,-0.34999999403954,0.09500000625849,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.108393907547,1.25174355506897,2.6317663192749,"(-1.108394, 1.251744, 2.631766)",truck body CS,4.72288846969604,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30207,left road,30207,0.19499999284744,1.60000002384186,6.59999990463257,0.25,0.60000002384186,-0.34999999403954,0.19499999284744,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.09708118438721,1.25158762931824,2.62998914718628,"(-1.097081, 1.251588, 2.629989)",truck body CS,4.75277137756348,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30208,left road,30208,0.29499998688698,1.60000002384186,6.59999990463257,0.34999999403954,0.60000002384186,-0.34999999403954,0.29499998688698,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.08208012580872,1.25238275527954,2.63904857635498,"(-1.08208, 1.252383, 2.639049)",truck body CS,4.78455829620361,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30209,left road,30209,0.39499998092651,1.60000002384186,6.59999990463257,0.44999998807907,0.60000002384186,-0.34999999403954,0.39499998092651,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.07127392292023,1.25208687782288,2.63567781448364,"(-1.071274, 1.252087, 2.635678)",truck body CS,4.8182110786438,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30210,left road,30210,0.49500000476837,1.60000002384186,6.59999990463257,0.55000001192093,0.60000002384186,-0.34999999403954,0.49500000476837,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.06082165241241,1.2517454624176,2.63178682327271,"(-1.060822, 1.251745, 2.631787)",truck body CS,4.85369110107422,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30211,left road,30211,0.59499996900558,1.60000002384186,6.59999990463257,0.64999997615814,0.60000002384186,-0.34999999403954,0.59499996900558,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.05084776878357,1.25133919715881,2.62715816497803,"(-1.050848, 1.251339, 2.627158)",truck body CS,4.89095878601074,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30212,left road,30212,0.69499999284744,1.60000002384186,6.59999990463257,0.75,0.60000002384186,-0.34999999403954,0.69499999284744,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.04175794124603,1.25079655647278,2.62097501754761,"(-1.041758, 1.250797, 2.620975)",truck body CS,4.92997360229492,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30213,left road,30213,0.7950000166893,1.60000002384186,6.59999990463257,0.85000002384186,0.60000002384186,-0.34999999403954,0.7950000166893,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03576898574829,1.24971318244934,2.60862946510315,"(-1.035769, 1.249713, 2.608629)",truck body CS,4.97069406509399,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30214,left road,30214,0.89499998092651,1.60000002384186,6.59999990463257,0.94999998807907,0.60000002384186,-0.34999999403954,0.89499998092651,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03239548206329,1.24825239181519,2.59198594093323,"(-1.032395, 1.248252, 2.591986)",truck body CS,5.0130786895752,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30215,left road,30215,0.99499994516373,1.60000002384186,6.59999990463257,1.04999995231628,0.60000002384186,-0.34999999403954,0.99499994516373,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02945816516876,1.24684453010559,2.57594394683838,"(-1.029458, 1.246845, 2.575944)",truck body CS,5.05708599090576,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30216,left road,30216,1.09500002861023,1.60000002384186,6.59999990463257,1.14999997615814,0.60000002384186,-0.34999999403954,1.09500002861023,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02406001091003,1.24596691131592,2.56594324111938,"(-1.02406, 1.245967, 2.565943)",truck body CS,5.10267353057861,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
30217,left road,30217,1.19500005245209,1.60000002384186,6.59999990463257,1.25,0.60000002384186,-0.34999999403954,1.19500005245209,1.60000002384186,6.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.03295493125916,1.24286937713623,2.53064751625061,"(-1.032955, 1.242869, 2.530648)",truck body CS,5.14980030059814,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
