ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96607345342636,1.0524046421051,9.64659976959229,"(-0.966073, 1.052405, 9.6466)",truck body CS,3.89867448806763,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94403100013733,1.04880619049072,9.64028644561768,"(-0.944031, 1.048806, 9.640286)",truck body CS,3.97729992866516,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94197660684586,1.0528472661972,9.64737701416016,"(-0.941977, 1.052847, 9.647377)",truck body CS,4.05686664581299,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1665,left road,1665,1.99500000476837,0.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94376248121262,1.05802929401398,9.65646934509277,"(-0.943762, 1.058029, 9.656469)",truck body CS,4.13732004165649,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1666,left road,1666,2.09500002861023,0.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94557881355286,1.06292128562927,9.66505336761475,"(-0.945579, 1.062921, 9.665053)",truck body CS,4.21861028671265,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1667,left road,1667,2.1949999332428,0.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94732713699341,1.06751441955566,9.6731128692627,"(-0.947327, 1.067514, 9.673113)",truck body CS,4.30068874359131,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1668,left road,1668,2.29499983787537,0.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94903701543808,1.07184267044067,9.68070697784424,"(-0.949037, 1.071843, 9.680707)",truck body CS,4.38351202011108,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1669,left road,1669,2.39499998092651,0.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95064210891724,1.07590639591217,9.68783760070801,"(-0.950642, 1.075906, 9.687838)",truck body CS,4.46703815460205,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1670,left road,1670,2.49499988555908,0.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95202726125717,1.07968974113464,9.69447612762451,"(-0.952027, 1.07969, 9.694476)",truck body CS,4.55122852325439,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1671,left road,1671,2.59500002861023,0.0,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95328015089035,1.08324122428894,9.70070743560791,"(-0.95328, 1.083241, 9.700707)",truck body CS,4.63604736328125,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1672,left road,1672,2.6949999332428,0.0,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95456272363663,1.08662581443787,9.70664596557617,"(-0.954563, 1.086626, 9.706646)",truck body CS,4.72145986557007,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1673,left road,1673,2.79499983787537,0.0,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95573139190674,1.08981394767761,9.71224021911621,"(-0.955731, 1.089814, 9.71224)",truck body CS,4.80743598937988,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1674,left road,1674,2.89499998092651,0.0,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30145239830017,1.19060778617859,9.88909816741943,"(-1.301452, 1.190608, 9.889098)",EyeArea,4.89394426345825,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1675,left road,1675,2.99499988555908,0.0,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30144798755646,1.1909316778183,9.88966655731201,"(-1.301448, 1.190932, 9.889667)",EyeArea,4.98095798492432,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1676,left road,1676,3.09500002861023,0.0,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30144381523132,1.19124090671539,9.89020919799805,"(-1.301444, 1.191241, 9.890209)",EyeArea,5.06845140457153,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1677,left road,1677,3.1949999332428,0.0,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30143976211548,1.19153690338135,9.89072895050049,"(-1.30144, 1.191537, 9.890729)",EyeArea,5.1563982963562,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1678,left road,1678,3.29499983787537,0.0,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30143594741821,1.19182002544403,9.89122486114502,"(-1.301436, 1.19182, 9.891225)",EyeArea,5.24477815628052,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1679,left road,1679,3.39499998092651,0.0,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,0.0,7.79999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30143225193024,1.19209134578705,9.89170169830322,"(-1.301432, 1.192091, 9.891702)",EyeArea,5.33356857299805,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1680,left road,1680,-3.50500011444092,0.0,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.47296476364136,0.57729125022888,8.86502456665039,"(-2.472965, 0.577291, 8.865025)",truck body CS,3.18524074554443,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1681,left road,1681,-3.40499997138977,0.0,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.42052531242371,0.57750111818314,8.86537551879883,"(-2.420525, 0.577501, 8.865376)",truck body CS,3.11849474906921,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1682,left road,1682,-3.3050000667572,0.0,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.36812090873718,0.57771080732346,8.86572647094727,"(-2.368121, 0.577711, 8.865726)",truck body CS,3.05356550216675,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1683,left road,1683,-3.20500016212463,0.0,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35425996780396,0.55289399623871,8.82424163818359,"(-2.35426, 0.552894, 8.824242)",truck body CS,2.99057126045227,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1684,left road,1684,-3.10500001907349,0.0,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35474252700806,0.51539343595505,8.76155281066895,"(-2.354743, 0.515393, 8.761553)",truck body CS,2.92963600158691,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1685,left road,1685,-3.00500011444092,0.0,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35528421401978,0.4733147919178,8.69121265411377,"(-2.355284, 0.473315, 8.691213)",truck body CS,2.87089204788208,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1686,left road,1686,-2.90499997138977,0.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35589647293091,0.42576491832733,8.61172676086426,"(-2.355896, 0.425765, 8.611727)",truck body CS,2.81447553634644,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1687,left road,1687,-2.8050000667572,0.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35659408569336,0.37160250544548,8.52118587493896,"(-2.356594, 0.371603, 8.521186)",truck body CS,2.7605299949646,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1688,left road,1688,-2.70500016212463,0.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.36376452445984,0.3036777973175,8.40764045715332,"(-2.363765, 0.303678, 8.40764)",truck body CS,2.70920252799988,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1689,left road,1689,-2.60500001907349,0.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.28961610794067,0.30305820703506,8.4066047668457,"(-2.289616, 0.303058, 8.406605)",truck body CS,2.66064476966858,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1690,left road,1690,-2.50500011444092,0.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.21468377113342,0.30314999818802,8.40675735473633,"(-2.214684, 0.30315, 8.406757)",truck body CS,2.61501097679138,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1691,left road,1691,-2.40499997138977,0.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.13976669311523,0.30324178934097,8.40691089630127,"(-2.139767, 0.303242, 8.406911)",truck body CS,2.57245683670044,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1692,left road,1692,-2.3050000667572,0.0,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.06486487388611,0.30333352088928,8.40706443786621,"(-2.064865, 0.303334, 8.407064)",truck body CS,2.53313779830933,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.98997807502747,0.30342531204224,8.40721797943115,"(-1.989978, 0.303425, 8.407218)",truck body CS,2.49720644950867,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.91509962081909,0.30352818965912,8.40739059448242,"(-1.9151, 0.303528, 8.407391)",truck body CS,2.4648106098175,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.84022998809814,0.30364647507668,8.40758800506592,"(-1.84023, 0.303646, 8.407588)",truck body CS,2.43609213829041,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.76537978649139,0.30376479029655,8.40778541564941,"(-1.76538, 0.303765, 8.407785)",truck body CS,2.41118144989014,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.69063532352448,0.30365508794785,8.40760231018066,"(-1.690635, 0.303655, 8.407602)",truck body CS,2.39019846916199,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.61589169502258,0.3034799695015,8.40730953216553,"(-1.615892, 0.30348, 8.40731)",truck body CS,2.37324690818787,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.54111802577972,0.30330988764763,8.40702533721924,"(-1.541118, 0.30331, 8.407025)",truck body CS,2.36041402816772,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.46631336212158,0.30316185951233,8.40677738189697,"(-1.466313, 0.303162, 8.406777)",truck body CS,2.35176658630371,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.3914840221405,0.3030136525631,8.40653038024902,"(-1.391484, 0.303014, 8.40653)",truck body CS,2.34735155105591,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31663012504578,0.30286544561386,8.40628242492676,"(-1.31663, 0.302865, 8.406282)",truck body CS,2.34719228744507,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.2417516708374,0.30271717905998,8.40603446960449,"(-1.241752, 0.302717, 8.406034)",truck body CS,2.35128974914551,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.16684854030609,0.30256885290146,8.40578651428223,"(-1.166849, 0.302569, 8.405787)",truck body CS,2.35962200164795,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.13789844512939,0.46238902211189,8.67294883728027,"(-1.137898, 0.462389, 8.672949)",truck body CS,2.37214422225952,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.11737775802612,0.57333922386169,8.85841846466064,"(-1.117378, 0.573339, 8.858418)",truck body CS,2.38879060745239,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.06471729278564,0.57278615236282,8.85749340057373,"(-1.064717, 0.572786, 8.857493)",truck body CS,2.40947580337524,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01195299625397,0.57221084833145,8.85653209686279,"(-1.011953, 0.572211, 8.856532)",truck body CS,2.43409657478333,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95909261703491,0.57163459062576,8.85556888580322,"(-0.959093, 0.571635, 8.855569)",truck body CS,2.46253490447998,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.90613585710526,0.57105726003647,8.85460376739502,"(-0.906136, 0.571057, 8.854604)",truck body CS,2.49466037750244,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85410195589066,0.57177686691284,8.85580635070801,"(-0.854102, 0.571777, 8.855806)",truck body CS,2.53033256530762,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.8511466383934,0.62887144088745,8.95124816894531,"(-0.851147, 0.628871, 8.951248)",truck body CS,2.56940364837646,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.84905433654785,0.67691117525101,9.03155326843262,"(-0.849054, 0.676911, 9.031553)",truck body CS,2.61172127723694,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.84625363349915,0.71655666828156,9.09782695770264,"(-0.846254, 0.716557, 9.097827)",truck body CS,2.65713000297546,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.8460510969162,0.75263750553131,9.15814113616943,"(-0.846051, 0.752638, 9.158141)",truck body CS,2.70547461509705,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.84634828567505,0.78414511680603,9.21081066131592,"(-0.846348, 0.784145, 9.210811)",truck body CS,2.75660037994385,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.84798663854599,0.81262242794037,9.25841426849365,"(-0.847987, 0.812622, 9.258414)",truck body CS,2.81035542488098,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85265707969666,0.83985877037048,9.3039436340332,"(-0.852657, 0.839859, 9.303944)",truck body CS,2.86659216880798,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85672080516815,0.8635573387146,9.34355926513672,"(-0.856721, 0.863557, 9.343559)",truck body CS,2.92516708374023,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86028891801834,0.88436532020569,9.378342628479,"(-0.860289, 0.884365, 9.378343)",truck body CS,2.98594307899475,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86404490470886,0.90315121412277,9.40974617004395,"(-0.864045, 0.903151, 9.409746)",truck body CS,3.04878783226013,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86776852607727,0.92008197307587,9.43804836273193,"(-0.867769, 0.920082, 9.438048)",truck body CS,3.11357665061951,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87116003036499,0.93524873256683,9.46340179443359,"(-0.87116, 0.935249, 9.463402)",truck body CS,3.18019080162048,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87350654602051,0.94850444793701,9.48556041717529,"(-0.873507, 0.948504, 9.48556)",truck body CS,3.24851727485657,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87438130378723,0.95987462997437,9.50456714630127,"(-0.874381, 0.959875, 9.504567)",truck body CS,3.31845092773438,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87474125623703,0.97006177902222,9.52159690856934,"(-0.874741, 0.970062, 9.521597)",truck body CS,3.38989210128784,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
