ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25033,left road,25033,0.7950000166893,1.29999995231628,8.19999980926514,0.85000002384186,0.30000001192093,1.25,0.7950000166893,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43599832057953,1.20531332492828,-0.67029249668121,"(0.435998, 1.205313, -0.670292)",EyeArea,8.93296241760254,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25034,left road,25034,0.89499998092651,1.29999995231628,8.19999980926514,0.94999998807907,0.30000001192093,1.25,0.89499998092651,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43659722805023,1.20531010627747,-0.6705938577652,"(0.436597, 1.20531, -0.670594)",EyeArea,8.93756484985352,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25035,left road,25035,0.99499994516373,1.29999995231628,8.19999980926514,1.04999995231628,0.30000001192093,1.25,0.99499994516373,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43718990683556,1.20530688762665,-0.67089205980301,"(0.43719, 1.205307, -0.670892)",EyeArea,8.94328308105469,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25036,left road,25036,1.09500002861023,1.29999995231628,8.19999980926514,1.14999997615814,0.30000001192093,1.25,1.09500002861023,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43777579069138,1.20530378818512,-0.67118692398071,"(0.437776, 1.205304, -0.671187)",EyeArea,8.95011425018311,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25037,left road,25037,1.19500005245209,1.29999995231628,8.19999980926514,1.25,0.30000001192093,1.25,1.19500005245209,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43835550546646,1.20530068874359,-0.67147862911224,"(0.438356, 1.205301, -0.671479)",EyeArea,8.95805835723877,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25038,left road,25038,1.29500007629395,1.29999995231628,8.19999980926514,1.35000002384186,0.30000001192093,1.25,1.29500007629395,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43892905116081,1.20529758930206,-0.67176723480225,"(0.438929, 1.205298, -0.671767)",EyeArea,8.96710872650146,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25039,left road,25039,1.3950001001358,1.29999995231628,8.19999980926514,1.45000004768372,0.30000001192093,1.25,1.3950001001358,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.43949639797211,1.20529448986053,-0.67205274105072,"(0.439496, 1.205294, -0.672053)",EyeArea,8.97726535797119,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25040,left road,25040,1.49500000476837,1.29999995231628,8.19999980926514,1.54999995231628,0.30000001192093,1.25,1.49500000476837,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44005757570267,1.2052915096283,-0.67233508825302,"(0.440058, 1.205292, -0.672335)",EyeArea,8.98852252960205,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25041,left road,25041,1.59500002861023,1.29999995231628,8.19999980926514,1.64999997615814,0.30000001192093,1.25,1.59500002861023,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44061300158501,1.20528852939606,-0.67261457443237,"(0.440613, 1.205289, -0.672615)",EyeArea,9.00087642669678,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25042,left road,25042,1.69500005245209,1.29999995231628,8.19999980926514,1.75,0.30000001192093,1.25,1.69500005245209,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44116267561913,1.20528554916382,-0.67289119958878,"(0.441163, 1.205286, -0.672891)",EyeArea,9.01432323455811,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25043,left road,25043,1.79500007629395,1.29999995231628,8.19999980926514,1.85000002384186,0.30000001192093,1.25,1.79500007629395,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44170641899109,1.20528268814087,-0.67316478490829,"(0.441706, 1.205283, -0.673165)",EyeArea,9.02885723114014,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25044,left road,25044,1.8950001001358,1.29999995231628,8.19999980926514,1.95000004768372,0.30000001192093,1.25,1.8950001001358,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44224438071251,1.20527982711792,-0.67343550920486,"(0.442244, 1.20528, -0.673436)",EyeArea,9.04447460174561,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25045,left road,25045,1.99500000476837,1.29999995231628,8.19999980926514,2.04999995231628,0.30000001192093,1.25,1.99500000476837,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44277700781822,1.20527696609497,-0.67370355129242,"(0.442777, 1.205277, -0.673704)",EyeArea,9.06116676330566,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25046,left road,25046,2.09500002861023,1.29999995231628,8.19999980926514,2.15000009536743,0.30000001192093,1.25,2.09500002861023,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44330391287804,1.20527410507202,-0.67396867275238,"(0.443304, 1.205274, -0.673969)",EyeArea,9.07893180847168,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25047,left road,25047,2.1949999332428,1.29999995231628,8.19999980926514,2.25,0.30000001192093,1.25,2.1949999332428,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.4438256919384,1.20527124404907,-0.67423123121262,"(0.443826, 1.205271, -0.674231)",EyeArea,9.09776020050049,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25048,left road,25048,2.29499983787537,1.29999995231628,8.19999980926514,2.34999990463257,0.30000001192093,1.25,2.29499983787537,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.4443419277668,1.20526850223541,-0.67449098825455,"(0.444342, 1.205269, -0.674491)",EyeArea,9.11764717102051,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25049,left road,25049,2.39499998092651,1.29999995231628,8.19999980926514,2.45000004768372,0.30000001192093,1.25,2.39499998092651,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44485306739807,1.20526576042175,-0.6747482419014,"(0.444853, 1.205266, -0.674748)",EyeArea,9.13858509063721,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25050,left road,25050,2.49499988555908,1.29999995231628,8.19999980926514,2.54999995231628,0.30000001192093,1.25,2.49499988555908,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44535887241364,1.20526301860809,-0.67500275373459,"(0.445359, 1.205263, -0.675003)",EyeArea,9.16056632995605,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25051,left road,25051,2.59500002861023,1.29999995231628,8.19999980926514,2.65000009536743,0.30000001192093,1.25,2.59500002861023,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44585978984833,1.20526039600372,-0.67525482177734,"(0.44586, 1.20526, -0.675255)",EyeArea,9.18358421325684,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25052,left road,25052,2.6949999332428,1.29999995231628,8.19999980926514,2.75,0.30000001192093,1.25,2.6949999332428,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44635558128357,1.20525765419006,-0.67550426721573,"(0.446356, 1.205258, -0.675504)",EyeArea,9.20763111114502,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25053,left road,25053,2.79499983787537,1.29999995231628,8.19999980926514,2.84999990463257,0.30000001192093,1.25,2.79499983787537,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44684648513794,1.20525503158569,-0.67575132846832,"(0.446846, 1.205255, -0.675751)",EyeArea,9.23269748687744,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25054,left road,25054,2.89499998092651,1.29999995231628,8.19999980926514,2.95000004768372,0.30000001192093,1.25,2.89499998092651,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44733247160912,1.20525240898132,-0.67599588632584,"(0.447332, 1.205252, -0.675996)",EyeArea,9.25877666473389,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25055,left road,25055,2.99499988555908,1.29999995231628,8.19999980926514,3.04999995231628,0.30000001192093,1.25,2.99499988555908,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44781368970871,1.20524990558624,-0.67623800039291,"(0.447814, 1.20525, -0.676238)",EyeArea,9.28586006164551,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25056,left road,25056,3.09500002861023,1.29999995231628,8.19999980926514,3.15000009536743,0.30000001192093,1.25,3.09500002861023,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44829022884369,1.20524728298187,-0.67647778987885,"(0.44829, 1.205247, -0.676478)",EyeArea,9.31393814086914,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25057,left road,25057,3.1949999332428,1.29999995231628,8.19999980926514,3.25,0.30000001192093,1.25,3.1949999332428,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44876205921173,1.20524477958679,-0.67671525478363,"(0.448762, 1.205245, -0.676715)",EyeArea,9.34300231933594,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25058,left road,25058,3.29499983787537,1.29999995231628,8.19999980926514,3.34999990463257,0.30000001192093,1.25,3.29499983787537,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44922932982445,1.20524227619171,-0.67695039510727,"(0.449229, 1.205242, -0.67695)",EyeArea,9.37304306030273,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25059,left road,25059,3.39499998092651,1.29999995231628,8.19999980926514,3.45000004768372,0.30000001192093,1.25,3.39499998092651,1.29999995231628,8.19999980926514,0.43377807736397,1.20472776889801,-0.72514832019806,0.44969210028648,1.20523977279663,-0.67718327045441,"(0.449692, 1.20524, -0.677183)",EyeArea,9.40405082702637,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25060,left road,25060,-3.50500011444092,1.29999995231628,8.30000019073486,-3.45000004768372,0.30000001192093,1.35000002384186,-3.50500011444092,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.40778064727783,1.20535659790039,-0.66557878255844,"(0.407781, 1.205357, -0.665579)",EyeArea,9.84765720367432,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25061,left road,25061,-3.40499997138977,1.29999995231628,8.30000019073486,-3.34999990463257,0.30000001192093,1.35000002384186,-3.40499997138977,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.40813818573952,1.20536410808563,-0.66486835479736,"(0.408138, 1.205364, -0.664868)",EyeArea,9.8080883026123,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25062,left road,25062,-3.3050000667572,1.29999995231628,8.30000019073486,-3.25,0.30000001192093,1.35000002384186,-3.3050000667572,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.40850469470024,1.20537173748016,-0.66413998603821,"(0.408505, 1.205372, -0.66414)",EyeArea,9.76938247680664,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25063,left road,25063,-3.20500016212463,1.29999995231628,8.30000019073486,-3.15000009536743,0.30000001192093,1.35000002384186,-3.20500016212463,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.40887999534607,1.20537960529327,-0.66339415311813,"(0.40888, 1.20538, -0.663394)",EyeArea,9.73155117034912,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25064,left road,25064,-3.10500001907349,1.29999995231628,8.30000019073486,-3.04999995231628,0.30000001192093,1.35000002384186,-3.10500001907349,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.40926450490952,1.20538771152496,-0.66263002157211,"(0.409265, 1.205388, -0.66263)",EyeArea,9.69460296630859,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25065,left road,25065,-3.00500011444092,1.29999995231628,8.30000019073486,-2.95000004768372,0.30000001192093,1.35000002384186,-3.00500011444092,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.40965867042542,1.20539605617523,-0.66184669733047,"(0.409659, 1.205396, -0.661847)",EyeArea,9.65854930877686,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25066,left road,25066,-2.90499997138977,1.29999995231628,8.30000019073486,-2.84999990463257,0.30000001192093,1.35000002384186,-2.90499997138977,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.41006290912628,1.20540452003479,-0.66104334592819,"(0.410063, 1.205405, -0.661043)",EyeArea,9.62339973449707,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25067,left road,25067,-2.8050000667572,1.29999995231628,8.30000019073486,-2.75,0.30000001192093,1.35000002384186,-2.8050000667572,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.41047745943069,1.20541322231293,-0.66021955013275,"(0.410477, 1.205413, -0.66022)",EyeArea,9.5891637802124,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25068,left road,25068,-2.70500016212463,1.29999995231628,8.30000019073486,-2.65000009536743,0.30000001192093,1.35000002384186,-2.70500016212463,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.41090312600136,1.20542204380035,-0.6593736410141,"(0.410903, 1.205422, -0.659374)",EyeArea,9.55585193634033,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25069,left road,25069,-2.60500001907349,1.29999995231628,8.30000019073486,-2.54999995231628,0.30000001192093,1.35000002384186,-2.60500001907349,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.41133973002434,1.20543122291565,-0.65850603580475,"(0.41134, 1.205431, -0.658506)",EyeArea,9.52347373962402,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25070,left road,25070,-2.50500011444092,1.29999995231628,8.30000019073486,-2.45000004768372,0.30000001192093,1.35000002384186,-2.50500011444092,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.41198045015335,1.20543444156647,-0.6582065820694,"(0.41198, 1.205434, -0.658207)",EyeArea,9.49203872680664,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25071,left road,25071,-2.40499997138977,1.29999995231628,8.30000019073486,-2.34999990463257,0.30000001192093,1.35000002384186,-2.40499997138977,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.41286173462868,1.20542979240417,-0.65865004062653,"(0.412862, 1.20543, -0.65865)",EyeArea,9.46155643463135,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25072,left road,25072,-2.3050000667572,1.29999995231628,8.30000019073486,-2.25,0.30000001192093,1.35000002384186,-2.3050000667572,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.41373106837273,1.20542514324188,-0.65908747911453,"(0.413731, 1.205425, -0.659087)",EyeArea,9.43203449249268,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25073,left road,25073,-2.20500016212463,1.29999995231628,8.30000019073486,-2.15000009536743,0.30000001192093,1.35000002384186,-2.20500016212463,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.41458934545517,1.20542061328888,-0.65951937437057,"(0.414589, 1.205421, -0.659519)",EyeArea,9.40348529815674,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25074,left road,25074,-2.10500001907349,1.29999995231628,8.30000019073486,-2.04999995231628,0.30000001192093,1.35000002384186,-2.10500001907349,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.41543653607368,1.20541608333588,-0.65994566679001,"(0.415437, 1.205416, -0.659946)",EyeArea,9.37591457366943,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25075,left road,25075,-2.00500011444092,1.29999995231628,8.30000019073486,-1.95000004768372,0.30000001192093,1.35000002384186,-2.00500011444092,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.41627267003059,1.20541167259216,-0.66036641597748,"(0.416273, 1.205412, -0.660366)",EyeArea,9.34933280944824,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25076,left road,25076,-1.90499997138977,1.29999995231628,8.30000019073486,-1.85000002384186,0.30000001192093,1.35000002384186,-1.90499997138977,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.41709816455841,1.20540726184845,-0.66078180074692,"(0.417098, 1.205407, -0.660782)",EyeArea,9.32374668121338,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25077,left road,25077,-1.80499994754791,1.29999995231628,8.30000019073486,-1.75,0.30000001192093,1.35000002384186,-1.80499994754791,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.41791298985481,1.20540285110474,-0.66119182109833,"(0.417913, 1.205403, -0.661192)",EyeArea,9.29916667938232,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25078,left road,25078,-1.70499992370605,1.29999995231628,8.30000019073486,-1.64999997615814,0.30000001192093,1.35000002384186,-1.70499992370605,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.41871759295464,1.2053986787796,-0.66159671545029,"(0.418718, 1.205399, -0.661597)",EyeArea,9.27559947967529,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25079,left road,25079,-1.6049998998642,1.29999995231628,8.30000019073486,-1.54999995231628,0.30000001192093,1.35000002384186,-1.6049998998642,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.41951239109039,1.20539438724518,-0.66199666261673,"(0.419512, 1.205394, -0.661997)",EyeArea,9.25305366516113,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25080,left road,25080,-1.50499999523163,1.29999995231628,8.30000019073486,-1.45000004768372,0.30000001192093,1.35000002384186,-1.50499999523163,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42029657959938,1.20539021492004,-0.66239124536514,"(0.420297, 1.20539, -0.662391)",EyeArea,9.23153495788574,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25081,left road,25081,-1.40499997138977,1.29999995231628,8.30000019073486,-1.35000002384186,0.30000001192093,1.35000002384186,-1.40499997138977,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42107135057449,1.2053861618042,-0.66278111934662,"(0.421071, 1.205386, -0.662781)",EyeArea,9.21105194091797,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25082,left road,25082,-1.30499994754791,1.29999995231628,8.30000019073486,-1.25,0.30000001192093,1.35000002384186,-1.30499994754791,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42183676362038,1.20538210868835,-0.66316628456116,"(0.421837, 1.205382, -0.663166)",EyeArea,9.19161128997803,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25083,left road,25083,-1.20499992370605,1.29999995231628,8.30000019073486,-1.14999997615814,0.30000001192093,1.35000002384186,-1.20499992370605,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42259240150452,1.20537805557251,-0.66354656219482,"(0.422592, 1.205378, -0.663547)",EyeArea,9.17322063446045,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25084,left road,25084,-1.1049998998642,1.29999995231628,8.30000019073486,-1.04999995231628,0.30000001192093,1.35000002384186,-1.1049998998642,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42333906888962,1.20537412166595,-0.66392225027084,"(0.423339, 1.205374, -0.663922)",EyeArea,9.1558837890625,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25085,left road,25085,-1.00499999523163,1.29999995231628,8.30000019073486,-0.94999998807907,0.30000001192093,1.35000002384186,-1.00499999523163,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42407637834549,1.2053701877594,-0.66429328918457,"(0.424076, 1.20537, -0.664293)",EyeArea,9.13960933685303,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25086,left road,25086,-0.90500003099442,1.29999995231628,8.30000019073486,-0.85000002384186,0.30000001192093,1.35000002384186,-0.90500003099442,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42480516433716,1.20536625385284,-0.66466003656387,"(0.424805, 1.205366, -0.66466)",EyeArea,9.12440204620361,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25087,left road,25087,-0.80500000715256,1.29999995231628,8.30000019073486,-0.75,0.30000001192093,1.35000002384186,-0.80500000715256,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42552500963211,1.20536243915558,-0.66502225399017,"(0.425525, 1.205362, -0.665022)",EyeArea,9.11026573181152,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25088,left road,25088,-0.7049999833107,1.29999995231628,8.30000019073486,-0.64999997615814,0.30000001192093,1.35000002384186,-0.7049999833107,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.4262367784977,1.2053587436676,-0.66538041830063,"(0.426237, 1.205359, -0.66538)",EyeArea,9.09720802307129,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25089,left road,25089,-0.60500001907349,1.29999995231628,8.30000019073486,-0.55000001192093,0.30000001192093,1.35000002384186,-0.60500001907349,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42693957686424,1.20535492897034,-0.66573405265808,"(0.42694, 1.205355, -0.665734)",EyeArea,9.08523178100586,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25090,left road,25090,-0.50499999523163,1.29999995231628,8.30000019073486,-0.44999998807907,0.30000001192093,1.35000002384186,-0.50499999523163,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42763429880142,1.20535123348236,-0.66608363389969,"(0.427634, 1.205351, -0.666084)",EyeArea,9.07434177398682,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25091,left road,25091,-0.40500000119209,1.29999995231628,8.30000019073486,-0.34999999403954,0.30000001192093,1.35000002384186,-0.40500000119209,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42832091450691,1.20534765720367,-0.66642916202545,"(0.428321, 1.205348, -0.666429)",EyeArea,9.06454181671143,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25092,left road,25092,-0.30500000715256,1.29999995231628,8.30000019073486,-0.25,0.30000001192093,1.35000002384186,-0.30500000715256,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42899945378304,1.20534408092499,-0.66677057743073,"(0.428999, 1.205344, -0.666771)",EyeArea,9.05583667755127,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25093,left road,25093,-0.20500001311302,1.29999995231628,8.30000019073486,-0.15000000596046,0.30000001192093,1.35000002384186,-0.20500001311302,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42967030405998,1.2053405046463,-0.66710817813873,"(0.42967, 1.205341, -0.667108)",EyeArea,9.04822731018066,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25094,left road,25094,-0.10500000417233,1.29999995231628,8.30000019073486,-0.05000000074506,0.30000001192093,1.35000002384186,-0.10500000417233,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43033307790756,1.20533692836761,-0.66744166612625,"(0.430333, 1.205337, -0.667442)",EyeArea,9.04171752929688,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
25095,left road,25095,-0.00499999895692,1.29999995231628,8.30000019073486,0.05000000074506,0.30000001192093,1.35000002384186,-0.00499999895692,1.29999995231628,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.4309886097908,1.20533347129822,-0.66777157783508,"(0.430989, 1.205333, -0.667772)",EyeArea,9.03631019592285,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
