ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31070,left road,31070,2.49499988555908,1.60000002384186,7.79999971389771,2.54999995231628,0.60000002384186,0.85000002384186,2.49499988555908,1.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48223066329956,1.20694208145142,-1.29724788665771,"(7.482231, 1.206942, -1.297248)",EyeArea,10.439266204834,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31071,left road,31071,2.59500002861023,1.60000002384186,7.79999971389771,2.65000009536743,0.60000002384186,0.85000002384186,2.59500002861023,1.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48277997970581,1.20694208145142,-1.29725062847137,"(7.48278, 1.206942, -1.297251)",EyeArea,10.3915996551514,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31072,left road,31072,2.6949999332428,1.60000002384186,7.79999971389771,2.75,0.60000002384186,0.85000002384186,2.6949999332428,1.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48332929611206,1.20694184303284,-1.29725337028503,"(7.483329, 1.206942, -1.297253)",EyeArea,10.3446788787842,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31073,left road,31073,2.79499983787537,1.60000002384186,7.79999971389771,2.84999990463257,0.60000002384186,0.85000002384186,2.79499983787537,1.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48387956619263,1.20694172382355,-1.29725623130798,"(7.48388, 1.206942, -1.297256)",EyeArea,10.2985172271729,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31074,left road,31074,2.89499998092651,1.60000002384186,7.79999971389771,2.95000004768372,0.60000002384186,0.85000002384186,2.89499998092651,1.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48442888259888,1.20694160461426,-1.29725897312164,"(7.484429, 1.206942, -1.297259)",EyeArea,10.2531213760376,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31075,left road,31075,2.99499988555908,1.60000002384186,7.79999971389771,3.04999995231628,0.60000002384186,0.85000002384186,2.99499988555908,1.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48497772216797,1.20694148540497,-1.2972617149353,"(7.484978, 1.206941, -1.297262)",EyeArea,10.2085046768188,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31076,left road,31076,3.09500002861023,1.60000002384186,7.79999971389771,3.15000009536743,0.60000002384186,0.85000002384186,3.09500002861023,1.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48552799224854,1.20694136619568,-1.29726457595825,"(7.485528, 1.206941, -1.297265)",EyeArea,10.1646747589111,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31077,left road,31077,3.1949999332428,1.60000002384186,7.79999971389771,3.25,0.60000002384186,0.85000002384186,3.1949999332428,1.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48607587814331,1.20694136619568,-1.29726731777191,"(7.486076, 1.206941, -1.297267)",EyeArea,10.1216440200806,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31078,left road,31078,3.29499983787537,1.60000002384186,7.79999971389771,3.34999990463257,0.60000002384186,0.85000002384186,3.29499983787537,1.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48662662506104,1.2069411277771,-1.29727017879486,"(7.486627, 1.206941, -1.29727)",EyeArea,10.079421043396,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31079,left road,31079,3.39499998092651,1.60000002384186,7.79999971389771,3.45000004768372,0.60000002384186,0.85000002384186,3.39499998092651,1.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48717451095581,1.2069411277771,-1.29727292060852,"(7.487175, 1.206941, -1.297273)",EyeArea,10.0380172729492,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31080,left road,31080,-3.50500011444092,1.60000002384186,7.89999961853027,-3.45000004768372,0.60000002384186,0.94999998807907,-3.50500011444092,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599289894104,1.20656228065491,-1.30558729171753,"(7.459929, 1.206562, -1.305587)",EyeArea,14.3872985839844,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31081,left road,31081,-3.40499997138977,1.60000002384186,7.89999961853027,-3.34999990463257,0.60000002384186,0.94999998807907,-3.40499997138977,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993089675903,1.20657861232758,-1.30520594120026,"(7.459931, 1.206579, -1.305206)",EyeArea,14.3108854293823,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31082,left road,31082,-3.3050000667572,1.60000002384186,7.89999961853027,-3.25,0.60000002384186,0.94999998807907,-3.3050000667572,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993280410767,1.20659518241882,-1.3048187494278,"(7.459933, 1.206595, -1.304819)",EyeArea,14.2347631454468,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31083,left road,31083,-3.20500016212463,1.60000002384186,7.89999961853027,-3.15000009536743,0.60000002384186,0.94999998807907,-3.20500016212463,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599347114563,1.20661211013794,-1.30442106723785,"(7.459935, 1.206612, -1.304421)",EyeArea,14.1589393615723,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31084,left road,31084,-3.10500001907349,1.60000002384186,7.89999961853027,-3.04999995231628,0.60000002384186,0.94999998807907,-3.10500001907349,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993661880493,1.20662927627563,-1.30401957035065,"(7.459937, 1.206629, -1.30402)",EyeArea,14.0834150314331,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31085,left road,31085,-3.00500011444092,1.60000002384186,7.89999961853027,-2.95000004768372,0.60000002384186,0.94999998807907,-3.00500011444092,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993900299072,1.20664691925049,-1.30360853672028,"(7.459939, 1.206647, -1.303609)",EyeArea,14.0081987380981,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31086,left road,31086,-2.90499997138977,1.60000002384186,7.89999961853027,-2.84999990463257,0.60000002384186,0.94999998807907,-2.90499997138977,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994091033936,1.20666480064392,-1.30318892002106,"(7.459941, 1.206665, -1.303189)",EyeArea,13.933295249939,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31087,left road,31087,-2.8050000667572,1.60000002384186,7.89999961853027,-2.75,0.60000002384186,0.94999998807907,-2.8050000667572,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994329452515,1.20668303966522,-1.30276358127594,"(7.459943, 1.206683, -1.302764)",EyeArea,13.8587074279785,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31088,left road,31088,-2.70500016212463,1.60000002384186,7.89999961853027,-2.65000009536743,0.60000002384186,0.94999998807907,-2.70500016212463,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994520187378,1.2067015171051,-1.30232870578766,"(7.459945, 1.206702, -1.302329)",EyeArea,13.784441947937,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31089,left road,31089,-2.60500001907349,1.60000002384186,7.89999961853027,-2.54999995231628,0.60000002384186,0.94999998807907,-2.60500001907349,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994758605957,1.20672059059143,-1.30188524723053,"(7.459948, 1.206721, -1.301885)",EyeArea,13.7105026245117,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31090,left road,31090,-2.50500011444092,1.60000002384186,7.89999961853027,-2.45000004768372,0.60000002384186,0.94999998807907,-2.50500011444092,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994997024536,1.20673978328705,-1.30143415927887,"(7.45995, 1.20674, -1.301434)",EyeArea,13.6368961334229,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31091,left road,31091,-2.40499997138977,1.60000002384186,7.89999961853027,-2.34999990463257,0.60000002384186,0.94999998807907,-2.40499997138977,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995235443115,1.20675957202911,-1.30097162723541,"(7.459952, 1.20676, -1.300972)",EyeArea,13.5636281967163,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31092,left road,31092,-2.3050000667572,1.60000002384186,7.89999961853027,-2.25,0.60000002384186,0.94999998807907,-2.3050000667572,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995473861694,1.20677971839905,-1.30050158500671,"(7.459955, 1.20678, -1.300502)",EyeArea,13.4907026290894,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31093,left road,31093,-2.20500016212463,1.60000002384186,7.89999961853027,-2.15000009536743,0.60000002384186,0.94999998807907,-2.20500016212463,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995712280273,1.20680022239685,-1.30001997947693,"(7.459957, 1.2068, -1.30002)",EyeArea,13.4181261062622,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31094,left road,31094,-2.10500001907349,1.60000002384186,7.89999961853027,-2.04999995231628,0.60000002384186,0.94999998807907,-2.10500001907349,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995950698853,1.20682120323181,-1.29953074455261,"(7.45996, 1.206821, -1.299531)",EyeArea,13.3459043502808,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31095,left road,31095,-2.00500011444092,1.60000002384186,7.89999961853027,-1.95000004768372,0.60000002384186,0.94999998807907,-2.00500011444092,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996189117432,1.20684254169464,-1.2990300655365,"(7.459962, 1.206843, -1.29903)",EyeArea,13.2740430831909,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31096,left road,31096,-1.90499997138977,1.60000002384186,7.89999961853027,-1.85000002384186,0.60000002384186,0.94999998807907,-1.90499997138977,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996475219727,1.20686435699463,-1.29851889610291,"(7.459965, 1.206864, -1.298519)",EyeArea,13.2025480270386,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31097,left road,31097,-1.80499994754791,1.60000002384186,7.89999961853027,-1.75,0.60000002384186,0.94999998807907,-1.80499994754791,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996713638306,1.20688676834106,-1.29799628257751,"(7.459967, 1.206887, -1.297996)",EyeArea,13.1314249038696,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31098,left road,31098,-1.70499992370605,1.60000002384186,7.89999961853027,-1.64999997615814,0.60000002384186,0.94999998807907,-1.70499992370605,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996999740601,1.20690953731537,-1.29746222496033,"(7.45997, 1.20691, -1.297462)",EyeArea,13.0606813430786,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31099,left road,31099,-1.6049998998642,1.60000002384186,7.89999961853027,-1.54999995231628,0.60000002384186,0.94999998807907,-1.6049998998642,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46018743515015,1.20692348480225,-1.29713618755341,"(7.460187, 1.206923, -1.297136)",EyeArea,12.9903211593628,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31100,left road,31100,-1.50499999523163,1.60000002384186,7.89999961853027,-1.45000004768372,0.60000002384186,0.94999998807907,-1.50499999523163,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46073389053345,1.20692336559296,-1.29713904857636,"(7.460734, 1.206923, -1.297139)",EyeArea,12.9203519821167,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31101,left road,31101,-1.40499997138977,1.60000002384186,7.89999961853027,-1.35000002384186,0.60000002384186,0.94999998807907,-1.40499997138977,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46128034591675,1.20692324638367,-1.29714179039001,"(7.46128, 1.206923, -1.297142)",EyeArea,12.8507804870605,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31102,left road,31102,-1.30499994754791,1.60000002384186,7.89999961853027,-1.25,0.60000002384186,0.94999998807907,-1.30499994754791,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46182537078857,1.20692312717438,-1.29714453220367,"(7.461825, 1.206923, -1.297145)",EyeArea,12.7816123962402,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31103,left road,31103,-1.20499992370605,1.60000002384186,7.89999961853027,-1.14999997615814,0.60000002384186,0.94999998807907,-1.20499992370605,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46237087249756,1.20692300796509,-1.29714727401733,"(7.462371, 1.206923, -1.297147)",EyeArea,12.712854385376,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31104,left road,31104,-1.1049998998642,1.60000002384186,7.89999961853027,-1.04999995231628,0.60000002384186,0.94999998807907,-1.1049998998642,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46291732788086,1.2069228887558,-1.29715001583099,"(7.462917, 1.206923, -1.29715)",EyeArea,12.6445140838623,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31105,left road,31105,-1.00499999523163,1.60000002384186,7.89999961853027,-0.94999998807907,0.60000002384186,0.94999998807907,-1.00499999523163,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46346187591553,1.20692276954651,-1.29715275764465,"(7.463462, 1.206923, -1.297153)",EyeArea,12.5765962600708,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31106,left road,31106,-0.90500003099442,1.60000002384186,7.89999961853027,-0.85000002384186,0.60000002384186,0.94999998807907,-0.90500003099442,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46400833129883,1.20692265033722,-1.2971556186676,"(7.464008, 1.206923, -1.297156)",EyeArea,12.5091104507446,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31107,left road,31107,-0.80500000715256,1.60000002384186,7.89999961853027,-0.75,0.60000002384186,0.94999998807907,-0.80500000715256,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46455383300781,1.20692253112793,-1.29715836048126,"(7.464554, 1.206923, -1.297158)",EyeArea,12.4420614242554,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31108,left road,31108,-0.7049999833107,1.60000002384186,7.89999961853027,-0.64999997615814,0.60000002384186,0.94999998807907,-0.7049999833107,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46510028839111,1.20692241191864,-1.29716110229492,"(7.4651, 1.206922, -1.297161)",EyeArea,12.3754577636719,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31109,left road,31109,-0.60500001907349,1.60000002384186,7.89999961853027,-0.55000001192093,0.60000002384186,0.94999998807907,-0.60500001907349,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4656457901001,1.20692229270935,-1.29716384410858,"(7.465646, 1.206922, -1.297164)",EyeArea,12.3093061447144,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31110,left road,31110,-0.50499999523163,1.60000002384186,7.89999961853027,-0.44999998807907,0.60000002384186,0.94999998807907,-0.50499999523163,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46619129180908,1.20692217350006,-1.29716658592224,"(7.466191, 1.206922, -1.297167)",EyeArea,12.243613243103,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31111,left road,31111,-0.40500000119209,1.60000002384186,7.89999961853027,-0.34999999403954,0.60000002384186,0.94999998807907,-0.40500000119209,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46673631668091,1.20692205429077,-1.29716944694519,"(7.466736, 1.206922, -1.297169)",EyeArea,12.1783876419067,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31112,left road,31112,-0.30500000715256,1.60000002384186,7.89999961853027,-0.25,0.60000002384186,0.94999998807907,-0.30500000715256,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46728181838989,1.20692193508148,-1.29717218875885,"(7.467282, 1.206922, -1.297172)",EyeArea,12.1136360168457,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31113,left road,31113,-0.20500001311302,1.60000002384186,7.89999961853027,-0.15000000596046,0.60000002384186,0.94999998807907,-0.20500001311302,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46782684326172,1.20692181587219,-1.29717493057251,"(7.467827, 1.206922, -1.297175)",EyeArea,12.0493659973145,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31114,left road,31114,-0.10500000417233,1.60000002384186,7.89999961853027,-0.05000000074506,0.60000002384186,0.94999998807907,-0.10500000417233,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4683723449707,1.2069216966629,-1.29717767238617,"(7.468372, 1.206922, -1.297178)",EyeArea,11.9855871200562,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31115,left road,31115,-0.00499999895692,1.60000002384186,7.89999961853027,0.05000000074506,0.60000002384186,0.94999998807907,-0.00499999895692,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46891736984253,1.20692157745361,-1.29718041419983,"(7.468917, 1.206922, -1.29718)",EyeArea,11.9223051071167,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31116,left road,31116,0.09500000625849,1.60000002384186,7.89999961853027,0.15000000596046,0.60000002384186,0.94999998807907,0.09500000625849,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.46946287155151,1.20692145824432,-1.29718315601349,"(7.469463, 1.206921, -1.297183)",EyeArea,11.8595285415649,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31117,left road,31117,0.19499999284744,1.60000002384186,7.89999961853027,0.25,0.60000002384186,0.94999998807907,0.19499999284744,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47000789642334,1.20692133903503,-1.29718601703644,"(7.470008, 1.206921, -1.297186)",EyeArea,11.7972650527954,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31118,left road,31118,0.29499998688698,1.60000002384186,7.89999961853027,0.34999999403954,0.60000002384186,0.94999998807907,0.29499998688698,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47055292129517,1.20692121982574,-1.2971887588501,"(7.470553, 1.206921, -1.297189)",EyeArea,11.7355241775513,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31119,left road,31119,0.39499998092651,1.60000002384186,7.89999961853027,0.44999998807907,0.60000002384186,0.94999998807907,0.39499998092651,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47109794616699,1.20692110061646,-1.29719150066376,"(7.471098, 1.206921, -1.297192)",EyeArea,11.6743125915527,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31120,left road,31120,0.49500000476837,1.60000002384186,7.89999961853027,0.55000001192093,0.60000002384186,0.94999998807907,0.49500000476837,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47164249420166,1.20692098140717,-1.29719424247742,"(7.471642, 1.206921, -1.297194)",EyeArea,11.613639831543,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31121,left road,31121,0.59499996900558,1.60000002384186,7.89999961853027,0.64999997615814,0.60000002384186,0.94999998807907,0.59499996900558,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47218751907349,1.20692086219788,-1.29719698429108,"(7.472188, 1.206921, -1.297197)",EyeArea,11.5535144805908,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31122,left road,31122,0.69499999284744,1.60000002384186,7.89999961853027,0.75,0.60000002384186,0.94999998807907,0.69499999284744,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47273254394531,1.20692074298859,-1.29719972610474,"(7.472733, 1.206921, -1.2972)",EyeArea,11.4939441680908,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31123,left road,31123,0.7950000166893,1.60000002384186,7.89999961853027,0.85000002384186,0.60000002384186,0.94999998807907,0.7950000166893,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47327709197998,1.2069206237793,-1.2972024679184,"(7.473277, 1.206921, -1.297202)",EyeArea,11.4349374771118,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31124,left road,31124,0.89499998092651,1.60000002384186,7.89999961853027,0.94999998807907,0.60000002384186,0.94999998807907,0.89499998092651,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47382164001465,1.20692050457001,-1.29720532894135,"(7.473822, 1.206921, -1.297205)",EyeArea,11.376503944397,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31125,left road,31125,0.99499994516373,1.60000002384186,7.89999961853027,1.04999995231628,0.60000002384186,0.94999998807907,0.99499994516373,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47436618804932,1.20692038536072,-1.297208070755,"(7.474366, 1.20692, -1.297208)",EyeArea,11.3186531066895,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31126,left road,31126,1.09500002861023,1.60000002384186,7.89999961853027,1.14999997615814,0.60000002384186,0.94999998807907,1.09500002861023,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4749116897583,1.20692038536072,-1.29721081256866,"(7.474912, 1.20692, -1.297211)",EyeArea,11.2613925933838,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31127,left road,31127,1.19500005245209,1.60000002384186,7.89999961853027,1.25,0.60000002384186,0.94999998807907,1.19500005245209,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47545528411865,1.20692014694214,-1.29721355438232,"(7.475455, 1.20692, -1.297214)",EyeArea,11.2047319412231,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31128,left road,31128,1.29500007629395,1.60000002384186,7.89999961853027,1.35000002384186,0.60000002384186,0.94999998807907,1.29500007629395,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47599983215332,1.20692002773285,-1.29721629619598,"(7.476, 1.20692, -1.297216)",EyeArea,11.1486806869507,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31129,left road,31129,1.3950001001358,1.60000002384186,7.89999961853027,1.45000004768372,0.60000002384186,0.94999998807907,1.3950001001358,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47654438018799,1.20691990852356,-1.29721903800964,"(7.476544, 1.20692, -1.297219)",EyeArea,11.0932474136353,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31130,left road,31130,1.49500000476837,1.60000002384186,7.89999961853027,1.54999995231628,0.60000002384186,0.94999998807907,1.49500000476837,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4770884513855,1.20691978931427,-1.2972217798233,"(7.477088, 1.20692, -1.297222)",EyeArea,11.03844165802,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
31131,left road,31131,1.59500002861023,1.60000002384186,7.89999961853027,1.64999997615814,0.60000002384186,0.94999998807907,1.59500002861023,1.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.47763347625732,1.20691967010498,-1.29722452163696,"(7.477633, 1.20692, -1.297225)",EyeArea,10.9842729568481,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
