ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17319,left road,17319,-0.60500001907349,0.89999997615814,6.19999980926514,-0.55000001192093,0.40000000596046,-0.75,-0.60500001907349,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74037730693817,1.17043018341064,1.07864916324615,"(-0.740377, 1.17043, 1.078649)",truck body CS,5.78089570999146,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17320,left road,17320,-0.50499999523163,0.89999997615814,6.19999980926514,-0.44999998807907,0.40000000596046,-0.75,-0.50499999523163,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73113524913788,1.17285847663879,1.03265953063965,"(-0.731135, 1.172858, 1.03266)",truck body CS,5.78439855575562,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17321,left road,17321,-0.40500000119209,0.89999997615814,6.19999980926514,-0.34999999403954,0.40000000596046,-0.75,-0.40500000119209,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72162365913391,1.17367649078369,1.01716923713684,"(-0.721624, 1.173676, 1.017169)",truck body CS,5.78962659835815,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17322,left road,17322,-0.30500000715256,0.89999997615814,6.19999980926514,-0.25,0.40000000596046,-0.75,-0.30500000715256,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75276798009872,1.20150887966156,0.49008709192276,"(-0.752768, 1.201509, 0.490087)",EyeArea,5.79657506942749,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17323,left road,17323,-0.20500001311302,0.89999997615814,6.19999980926514,-0.15000000596046,0.40000000596046,-0.75,-0.20500001311302,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75164860486984,1.20147395133972,0.49074968695641,"(-0.751649, 1.201474, 0.49075)",EyeArea,5.80523872375488,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17324,left road,17324,-0.10500000417233,0.89999997615814,6.19999980926514,-0.05000000074506,0.40000000596046,-0.75,-0.10500000417233,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7505047917366,1.20143818855286,0.49142673611641,"(-0.750505, 1.201438, 0.491427)",EyeArea,5.81560850143433,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17325,left road,17325,-0.00499999895692,0.89999997615814,6.19999980926514,0.05000000074506,0.40000000596046,-0.75,-0.00499999895692,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74933552742004,1.20140171051025,0.49211883544922,"(-0.749336, 1.201402, 0.492119)",EyeArea,5.82767629623413,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17326,left road,17326,0.09500000625849,0.89999997615814,6.19999980926514,0.15000000596046,0.40000000596046,-0.75,0.09500000625849,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74814003705978,1.20136427879334,0.49282646179199,"(-0.74814, 1.201364, 0.492826)",EyeArea,5.84143161773682,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17327,left road,17327,0.19499999284744,0.89999997615814,6.19999980926514,0.25,0.40000000596046,-0.75,0.19499999284744,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74691700935364,1.20132613182068,0.49355039000511,"(-0.746917, 1.201326, 0.49355)",EyeArea,5.85686159133911,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17328,left road,17328,0.29499998688698,0.89999997615814,6.19999980926514,0.34999999403954,0.40000000596046,-0.75,0.29499998688698,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74566632509232,1.20128703117371,0.49429070949554,"(-0.745666, 1.201287, 0.494291)",EyeArea,5.87395429611206,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17329,left road,17329,0.39499998092651,0.89999997615814,6.19999980926514,0.44999998807907,0.40000000596046,-0.75,0.39499998092651,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74438625574112,1.20124697685242,0.49504837393761,"(-0.744386, 1.201247, 0.495048)",EyeArea,5.8926944732666,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17330,left road,17330,0.49500000476837,0.89999997615814,6.19999980926514,0.55000001192093,0.40000000596046,-0.75,0.49500000476837,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74307608604431,1.20120596885681,0.4958239197731,"(-0.743076, 1.201206, 0.495824)",EyeArea,5.91306638717651,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17331,left road,17331,0.59499996900558,0.89999997615814,6.19999980926514,0.64999997615814,0.40000000596046,-0.75,0.59499996900558,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74173468351364,1.20116412639618,0.49661791324615,"(-0.741735, 1.201164, 0.496618)",EyeArea,5.93505382537842,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17332,left road,17332,0.69499999284744,0.89999997615814,6.19999980926514,0.75,0.40000000596046,-0.75,0.69499999284744,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.74036127328873,1.20112121105194,0.49743086099625,"(-0.740361, 1.201121, 0.497431)",EyeArea,5.9586386680603,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17333,left road,17333,0.7950000166893,0.89999997615814,6.19999980926514,0.85000002384186,0.40000000596046,-0.75,0.7950000166893,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73938995599747,1.20116281509399,0.49664267897606,"(-0.73939, 1.201163, 0.496643)",EyeArea,5.98380184173584,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17334,left road,17334,0.89499998092651,0.89999997615814,6.19999980926514,0.94999998807907,0.40000000596046,-0.75,0.89499998092651,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7386018037796,1.20123314857483,0.4953111410141,"(-0.738602, 1.201233, 0.495311)",EyeArea,6.01052331924438,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17335,left road,17335,0.99499994516373,0.89999997615814,6.19999980926514,1.04999995231628,0.40000000596046,-0.75,0.99499994516373,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73784422874451,1.20130062103271,0.49403131008148,"(-0.737844, 1.201301, 0.494031)",EyeArea,6.03878307342529,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17336,left road,17336,1.09500002861023,0.89999997615814,6.19999980926514,1.14999997615814,0.40000000596046,-0.75,1.09500002861023,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73711532354355,1.20136570930481,0.49279987812042,"(-0.737115, 1.201366, 0.4928)",EyeArea,6.06855916976929,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17337,left road,17337,1.19500005245209,0.89999997615814,6.19999980926514,1.25,0.40000000596046,-0.75,1.19500005245209,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73641365766525,1.20142829418182,0.49161443114281,"(-0.736414, 1.201428, 0.491614)",EyeArea,6.09982967376709,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17338,left road,17338,1.29500007629395,0.89999997615814,6.19999980926514,1.35000002384186,0.40000000596046,-0.75,1.29500007629395,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73573756217957,1.20148861408234,0.4904722571373,"(-0.735738, 1.201489, 0.490472)",EyeArea,6.13257122039795,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17339,left road,17339,1.3950001001358,0.89999997615814,6.19999980926514,1.45000004768372,0.40000000596046,-0.75,1.3950001001358,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73508578538895,1.20154666900635,0.48937112092972,"(-0.735086, 1.201547, 0.489371)",EyeArea,6.16676092147827,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17340,left road,17340,1.49500000476837,0.89999997615814,6.19999980926514,1.54999995231628,0.40000000596046,-0.75,1.49500000476837,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73445695638657,1.20160281658173,0.48830878734589,"(-0.734457, 1.201603, 0.488309)",EyeArea,6.20237445831299,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17341,left road,17341,1.59500002861023,0.89999997615814,6.19999980926514,1.64999997615814,0.40000000596046,-0.75,1.59500002861023,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73385000228882,1.20165693759918,0.48728334903717,"(-0.73385, 1.201657, 0.487283)",EyeArea,6.23938751220703,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17342,left road,17342,1.69500005245209,0.89999997615814,6.19999980926514,1.75,0.40000000596046,-0.75,1.69500005245209,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73326367139816,1.20170927047729,0.48629277944565,"(-0.733264, 1.201709, 0.486293)",EyeArea,6.27777576446533,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17343,left road,17343,1.79500007629395,0.89999997615814,6.19999980926514,1.85000002384186,0.40000000596046,-0.75,1.79500007629395,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73269701004028,1.20175981521606,0.48533546924591,"(-0.732697, 1.20176, 0.485335)",EyeArea,6.31751346588135,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17344,left road,17344,1.8950001001358,0.89999997615814,6.19999980926514,1.95000004768372,0.40000000596046,-0.75,1.8950001001358,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73214906454086,1.20180869102478,0.4844097495079,"(-0.732149, 1.201809, 0.48441)",EyeArea,6.35857582092285,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17345,left road,17345,1.99500000476837,0.89999997615814,6.19999980926514,2.04999995231628,0.40000000596046,-0.75,1.99500000476837,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73161900043488,1.20185601711273,0.48351418972015,"(-0.731619, 1.201856, 0.483514)",EyeArea,6.4009370803833,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17346,left road,17346,2.09500002861023,0.89999997615814,6.19999980926514,2.15000009536743,0.40000000596046,-0.75,2.09500002861023,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73110562562943,1.20190179347992,0.48264697194099,"(-0.731106, 1.201902, 0.482647)",EyeArea,6.44457197189331,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17347,left road,17347,2.1949999332428,0.89999997615814,6.19999980926514,2.25,0.40000000596046,-0.75,2.1949999332428,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73060846328735,1.20194613933563,0.4818069934845,"(-0.730608, 1.201946, 0.481807)",EyeArea,6.48945426940918,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17348,left road,17348,2.29499983787537,0.89999997615814,6.19999980926514,2.34999990463257,0.40000000596046,-0.75,2.29499983787537,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73012667894363,1.20198917388916,0.48099309206009,"(-0.730127, 1.201989, 0.480993)",EyeArea,6.53555822372437,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17349,left road,17349,2.39499998092651,0.89999997615814,6.19999980926514,2.45000004768372,0.40000000596046,-0.75,2.39499998092651,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72965949773788,1.20203077793121,0.48020380735397,"(-0.729659, 1.202031, 0.480204)",EyeArea,6.58285903930664,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17350,left road,17350,2.49499988555908,0.89999997615814,6.19999980926514,2.54999995231628,0.40000000596046,-0.75,2.49499988555908,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72920644283295,1.20207118988037,0.47943833470345,"(-0.729206, 1.202071, 0.479438)",EyeArea,6.63133001327515,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17351,left road,17351,2.59500002861023,0.89999997615814,6.19999980926514,2.65000009536743,0.40000000596046,-0.75,2.59500002861023,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72876667976379,1.20211040973663,0.47869542241096,"(-0.728767, 1.20211, 0.478695)",EyeArea,6.68094682693481,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17352,left road,17352,2.6949999332428,0.89999997615814,6.19999980926514,2.75,0.40000000596046,-0.75,2.6949999332428,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72833979129791,1.20214855670929,0.47797426581383,"(-0.72834, 1.202149, 0.477974)",EyeArea,6.73168325424194,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17353,left road,17353,2.79499983787537,0.89999997615814,6.19999980926514,2.84999990463257,0.40000000596046,-0.75,2.79499983787537,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72792506217957,1.20218551158905,0.47727361321449,"(-0.727925, 1.202186, 0.477274)",EyeArea,6.78351449966431,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17354,left road,17354,2.89499998092651,0.89999997615814,6.19999980926514,2.95000004768372,0.40000000596046,-0.75,2.89499998092651,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72752213478088,1.20222151279449,0.47659286856651,"(-0.727522, 1.202222, 0.476593)",EyeArea,6.83641576766968,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17355,left road,17355,2.99499988555908,0.89999997615814,6.19999980926514,3.04999995231628,0.40000000596046,-0.75,2.99499988555908,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72713047266006,1.20225644111633,0.47593119740486,"(-0.72713, 1.202256, 0.475931)",EyeArea,6.89036178588867,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17356,left road,17356,3.09500002861023,0.89999997615814,6.19999980926514,3.15000009536743,0.40000000596046,-0.75,3.09500002861023,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72674965858459,1.20229041576386,0.47528779506683,"(-0.72675, 1.20229, 0.475288)",EyeArea,6.94532918930054,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17357,left road,17357,3.1949999332428,0.89999997615814,6.19999980926514,3.25,0.40000000596046,-0.75,3.1949999332428,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72637885808945,1.20232343673706,0.47466140985489,"(-0.726379, 1.202323, 0.474661)",EyeArea,7.00129318237305,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17358,left road,17358,3.29499983787537,0.89999997615814,6.19999980926514,3.34999990463257,0.40000000596046,-0.75,3.29499983787537,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72601842880249,1.20235562324524,0.47405248880386,"(-0.726018, 1.202356, 0.474052)",EyeArea,7.05823040008545,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17359,left road,17359,3.39499998092651,0.89999997615814,6.19999980926514,3.45000004768372,0.40000000596046,-0.75,3.39499998092651,0.89999997615814,6.19999980926514,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72566723823547,1.20238697528839,0.47345912456512,"(-0.725667, 1.202387, 0.473459)",EyeArea,7.11611700057983,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17360,left road,17360,-3.50500011444092,0.89999997615814,6.29999971389771,-3.45000004768372,0.40000000596046,-0.64999997615814,-3.50500011444092,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77883851528168,1.20236480236053,0.47465544939041,"(-0.778839, 1.202365, 0.474655)",EyeArea,6.48907995223999,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17361,left road,17361,-3.40499997138977,0.89999997615814,6.29999971389771,-3.34999990463257,0.40000000596046,-0.64999997615814,-3.40499997138977,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77822685241699,1.20234596729279,0.47501754760742,"(-0.778227, 1.202346, 0.475018)",EyeArea,6.44737672805786,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17362,left road,17362,-3.3050000667572,0.89999997615814,6.29999971389771,-3.25,0.40000000596046,-0.64999997615814,-3.3050000667572,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77760529518127,1.20232689380646,0.4753854572773,"(-0.777605, 1.202327, 0.475385)",EyeArea,6.40696334838867,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17363,left road,17363,-3.20500016212463,0.89999997615814,6.29999971389771,-3.15000009536743,0.40000000596046,-0.64999997615814,-3.20500016212463,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77697372436523,1.20230746269226,0.47575929760933,"(-0.776974, 1.202307, 0.475759)",EyeArea,6.36786365509033,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17364,left road,17364,-3.10500001907349,0.89999997615814,6.29999971389771,-3.04999995231628,0.40000000596046,-0.64999997615814,-3.10500001907349,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.776331782341,1.2022876739502,0.47613924741745,"(-0.776332, 1.202288, 0.476139)",EyeArea,6.33010244369507,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17365,left road,17365,-3.00500011444092,0.89999997615814,6.29999971389771,-2.95000004768372,0.40000000596046,-0.64999997615814,-3.00500011444092,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77567934989929,1.20226764678955,0.47652542591095,"(-0.775679, 1.202268, 0.476525)",EyeArea,6.29370355606079,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17366,left road,17366,-2.90499997138977,0.89999997615814,6.29999971389771,-2.84999990463257,0.40000000596046,-0.64999997615814,-2.90499997138977,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77501618862152,1.20224726200104,0.47691798210144,"(-0.775016, 1.202247, 0.476918)",EyeArea,6.25869131088257,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17367,left road,17367,-2.8050000667572,0.89999997615814,6.29999971389771,-2.75,0.40000000596046,-0.64999997615814,-2.8050000667572,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77434176206589,1.20222663879395,0.47731718420982,"(-0.774342, 1.202227, 0.477317)",EyeArea,6.22508811950684,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17368,left road,17368,-2.70500016212463,0.89999997615814,6.29999971389771,-2.65000009536743,0.40000000596046,-0.64999997615814,-2.70500016212463,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77365612983704,1.20220553874969,0.4777230322361,"(-0.773656, 1.202206, 0.477723)",EyeArea,6.1929178237915,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17369,left road,17369,-2.60500001907349,0.89999997615814,6.29999971389771,-2.54999995231628,0.40000000596046,-0.64999997615814,-2.60500001907349,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77295875549316,1.20218408107758,0.47813582420349,"(-0.772959, 1.202184, 0.478136)",EyeArea,6.16220235824585,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17370,left road,17370,-2.50500011444092,0.89999997615814,6.29999971389771,-2.45000004768372,0.40000000596046,-0.64999997615814,-2.50500011444092,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77224946022034,1.20216226577759,0.47855564951897,"(-0.772249, 1.202162, 0.478556)",EyeArea,6.13296413421631,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17371,left road,17371,-2.40499997138977,0.89999997615814,6.29999971389771,-2.34999990463257,0.40000000596046,-0.64999997615814,-2.40499997138977,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77152788639069,1.20214009284973,0.4789827466011,"(-0.771528, 1.20214, 0.478983)",EyeArea,6.10522365570068,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17372,left road,17372,-2.3050000667572,0.89999997615814,6.29999971389771,-2.25,0.40000000596046,-0.64999997615814,-2.3050000667572,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77079379558563,1.20211756229401,0.47941729426384,"(-0.770794, 1.202118, 0.479417)",EyeArea,6.07900238037109,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17373,left road,17373,-2.20500016212463,0.89999997615814,6.29999971389771,-2.15000009536743,0.40000000596046,-0.64999997615814,-2.20500016212463,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77004671096802,1.20209455490112,0.47985953092575,"(-0.770047, 1.202095, 0.47986)",EyeArea,6.05431890487671,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17374,left road,17374,-2.10500001907349,0.89999997615814,6.29999971389771,-2.04999995231628,0.40000000596046,-0.64999997615814,-2.10500001907349,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76928633451462,1.20207130908966,0.48030957579613,"(-0.769286, 1.202071, 0.48031)",EyeArea,6.03119277954102,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17375,left road,17375,-2.00500011444092,0.89999997615814,6.29999971389771,-1.95000004768372,0.40000000596046,-0.64999997615814,-2.00500011444092,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76851236820221,1.20204746723175,0.48076772689819,"(-0.768512, 1.202047, 0.480768)",EyeArea,6.00964164733887,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17376,left road,17376,-1.90499997138977,0.89999997615814,6.29999971389771,-1.85000002384186,0.40000000596046,-0.64999997615814,-1.90499997138977,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76772451400757,1.20202326774597,0.48123407363892,"(-0.767725, 1.202023, 0.481234)",EyeArea,5.98968315124512,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17377,left road,17377,-1.80499994754791,0.89999997615814,6.29999971389771,-1.75,0.40000000596046,-0.64999997615814,-1.80499994754791,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7669221162796,1.20199859142303,0.48170903325081,"(-0.766922, 1.201999, 0.481709)",EyeArea,5.97133255004883,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17378,left road,17378,-1.70499992370605,0.89999997615814,6.29999971389771,-1.64999997615814,0.40000000596046,-0.64999997615814,-1.70499992370605,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.86670982837677,1.16961622238159,1.10558485984802,"(-0.86671, 1.169616, 1.105585)",truck body CS,5.95460557937622,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17379,left road,17379,-1.6049998998642,0.89999997615814,6.29999971389771,-1.54999995231628,0.40000000596046,-0.64999997615814,-1.6049998998642,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.85565114021301,1.16944968700409,1.10879278182983,"(-0.855651, 1.16945, 1.108793)",truck body CS,5.93951463699341,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17380,left road,17380,-1.50499999523163,0.89999997615814,6.29999971389771,-1.45000004768372,0.40000000596046,-0.64999997615814,-1.50499999523163,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.84447169303894,1.16928780078888,1.11191010475159,"(-0.844472, 1.169288, 1.11191)",truck body CS,5.92607307434082,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
17381,left road,17381,-1.40499997138977,0.89999997615814,6.29999971389771,-1.35000002384186,0.40000000596046,-0.64999997615814,-1.40499997138977,0.89999997615814,6.29999971389771,-0.75754600763321,1.20472633838654,0.42915672063828,-0.833116710186,1.16915857791901,1.11440193653107,"(-0.833117, 1.169159, 1.114402)",truck body CS,5.91429233551025,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
