ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.41518798470497,1.09597754478455,-0.06239795684814,"(0.415188, 1.095978, -0.062398)",truck body CS,9.01858234405518,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.42326191067696,1.09552907943726,-0.05922114849091,"(0.423262, 1.095529, -0.059221)",truck body CS,8.98959159851074,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.43141555786133,1.09508299827576,-0.05606281757355,"(0.431416, 1.095083, -0.056063)",truck body CS,8.9616231918335,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.43966361880302,1.09464764595032,-0.05297815799713,"(0.439664, 1.094648, -0.052978)",truck body CS,8.9346866607666,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.44805240631104,1.09424841403961,-0.05015134811401,"(0.448052, 1.094248, -0.050151)",truck body CS,8.90879154205322,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.45660975575447,1.09390652179718,-0.04772973060608,"(0.45661, 1.093907, -0.04773)",truck body CS,8.88394546508789,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.46718555688858,1.09471166133881,-0.05343210697174,"(0.467186, 1.094712, -0.053432)",truck body CS,8.8601598739624,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.4778119623661,1.09562993049622,-0.05993592739105,"(0.477812, 1.09563, -0.059936)",truck body CS,8.83744049072266,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.48826292157173,1.09653329849243,-0.06633365154266,"(0.488263, 1.096533, -0.066334)",truck body CS,8.81579780578613,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.49854204058647,1.09742164611816,-0.07262623310089,"(0.498542, 1.097422, -0.072626)",truck body CS,8.79523849487305,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.51113867759705,1.10009872913361,-0.09158670902252,"(0.511139, 1.100099, -0.091587)",truck body CS,8.77577114105225,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64457869529724,1.19642162322998,-0.77380532026291,"(0.644579, 1.196422, -0.773805)",EyeArea,8.75740146636963,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64532262086868,1.19646608829498,-0.77411997318268,"(0.645323, 1.196466, -0.77412)",EyeArea,8.74013805389404,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64605820178986,1.19651007652283,-0.77443116903305,"(0.646058, 1.19651, -0.774431)",EyeArea,8.72398662567139,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64678591489792,1.19655346870422,-0.77473902702332,"(0.646786, 1.196553, -0.774739)",EyeArea,8.70895385742188,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64750570058823,1.19659650325775,-0.77504348754883,"(0.647506, 1.196597, -0.775043)",EyeArea,8.69504547119141,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64821797609329,1.19663894176483,-0.77534478902817,"(0.648218, 1.196639, -0.775345)",EyeArea,8.68226623535156,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64892327785492,1.19668114185333,-0.77564316987991,"(0.648923, 1.196681, -0.775643)",EyeArea,8.67062187194824,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.6496210694313,1.19672274589539,-0.77593833208084,"(0.649621, 1.196723, -0.775938)",EyeArea,8.66011619567871,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65031188726425,1.19676399230957,-0.77623057365417,"(0.650312, 1.196764, -0.776231)",EyeArea,8.65075397491455,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65099543333054,1.19680488109589,-0.77651971578598,"(0.650995, 1.196805, -0.77652)",EyeArea,8.64253902435303,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65167194604874,1.19684529304504,-0.77680587768555,"(0.651672, 1.196845, -0.776806)",EyeArea,8.63547325134277,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65234166383743,1.19688522815704,-0.77708923816681,"(0.652342, 1.196885, -0.777089)",EyeArea,8.62956142425537,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65300476551056,1.19692492485046,-0.77736973762512,"(0.653005, 1.196925, -0.77737)",EyeArea,8.62480545043945,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65366107225418,1.19696402549744,-0.77764737606049,"(0.653661, 1.196964, -0.777647)",EyeArea,8.62120628356934,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65431082248688,1.19700288772583,-0.77792221307755,"(0.654311, 1.197003, -0.777922)",EyeArea,8.61876678466797,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.654953956604,1.19704127311707,-0.77819430828094,"(0.654954, 1.197041, -0.778194)",EyeArea,8.61748600006104,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65559095144272,1.19707930088043,-0.77846372127533,"(0.655591, 1.197079, -0.778464)",EyeArea,8.61736679077148,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65622156858444,1.19711697101593,-0.77873051166534,"(0.656222, 1.197117, -0.778731)",EyeArea,8.61840629577637,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65684604644775,1.19715440273285,-0.77899467945099,"(0.656846, 1.197154, -0.778995)",EyeArea,8.62060737609863,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65746438503265,1.19719123840332,-0.77925622463226,"(0.657464, 1.197191, -0.779256)",EyeArea,8.62396621704102,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65807676315308,1.19722783565521,-0.7795153260231,"(0.658077, 1.197228, -0.779515)",EyeArea,8.62848377227783,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65868324041367,1.19726407527924,-0.77977186441422,"(0.658683, 1.197264, -0.779772)",EyeArea,8.63415622711182,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65928381681442,1.19729995727539,-0.78002589941025,"(0.659284, 1.1973, -0.780026)",EyeArea,8.64098358154297,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65987861156464,1.19733548164368,-0.78027755022049,"(0.659879, 1.197335, -0.780278)",EyeArea,8.64896106719971,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66046798229218,1.19737064838409,-0.78052681684494,"(0.660468, 1.197371, -0.780527)",EyeArea,8.65808582305908,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66105163097382,1.19740557670593,-0.78077375888824,"(0.661052, 1.197406, -0.780774)",EyeArea,8.66835594177246,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66162973642349,1.19744002819061,-0.78101831674576,"(0.66163, 1.19744, -0.781018)",EyeArea,8.67976474761963,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66220241785049,1.19747424125671,-0.78126055002213,"(0.662202, 1.197474, -0.781261)",EyeArea,8.69231033325195,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66276979446411,1.19750809669495,-0.78150057792664,"(0.66277, 1.197508, -0.781501)",EyeArea,8.70598602294922,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66333168745041,1.1975417137146,-0.78173828125,"(0.663332, 1.197542, -0.781738)",EyeArea,8.72078609466553,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66388875246048,1.19757497310638,-0.7819738984108,"(0.663889, 1.197575, -0.781974)",EyeArea,8.73670673370361,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66444045305252,1.1976078748703,-0.78220731019974,"(0.66444, 1.197608, -0.782207)",EyeArea,8.75374126434326,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66498708724976,1.19764053821564,-0.78243851661682,"(0.664987, 1.197641, -0.782439)",EyeArea,8.77188205718994,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66552877426147,1.19767284393311,-0.78266769647598,"(0.665529, 1.197673, -0.782668)",EyeArea,8.79112339019775,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66606557369232,1.19770491123199,-0.78289473056793,"(0.666066, 1.197705, -0.782895)",EyeArea,8.81145668029785,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.6665974855423,1.1977367401123,-0.78311973810196,"(0.666597, 1.197737, -0.78312)",EyeArea,8.83287715911865,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66712456941605,1.19776821136475,-0.78334271907806,"(0.667125, 1.197768, -0.783343)",EyeArea,8.85537338256836,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66764706373215,1.19779944419861,-0.78356373310089,"(0.667647, 1.197799, -0.783564)",EyeArea,8.87893962860107,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66816473007202,1.1978303194046,-0.7837827205658,"(0.668165, 1.19783, -0.783783)",EyeArea,8.90356731414795,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66867786645889,1.19786095619202,-0.78399980068207,"(0.668678, 1.197861, -0.784)",EyeArea,8.9292459487915,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66918653249741,1.19789135456085,-0.78421497344971,"(0.669187, 1.197891, -0.784215)",EyeArea,8.95596885681152,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.66969072818756,1.19792151451111,-0.78442829847336,"(0.669691, 1.197922, -0.784428)",EyeArea,8.98372459411621,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.67019039392471,1.1979513168335,-0.78463965654373,"(0.67019, 1.197951, -0.78464)",EyeArea,9.01250457763672,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.6706857085228,1.19798099994659,-0.78484916687012,"(0.670686, 1.197981, -0.784849)",EyeArea,9.04229927062988,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.31552168726921,1.10632681846619,-0.12752950191498,"(0.315522, 1.106327, -0.12753)",truck body CS,9.65828037261963,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.320915132761,1.10550379753113,-0.12163162231445,"(0.320915, 1.105504, -0.121632)",truck body CS,9.61562824249268,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.32640019059181,1.1046667098999,-0.1156347990036,"(0.3264, 1.104667, -0.115635)",truck body CS,9.57383060455322,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.33197885751724,1.10381555557251,-0.10953557491302,"(0.331979, 1.103816, -0.109536)",truck body CS,9.53289985656738,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.33765226602554,1.10294961929321,-0.10333013534546,"(0.337652, 1.10295, -0.10333)",truck body CS,9.492844581604,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.34342503547668,1.10206890106201,-0.09701955318451,"(0.343425, 1.102069, -0.09702)",truck body CS,9.45367908477783,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.34929743409157,1.10117268562317,-0.09059739112854,"(0.349297, 1.101173, -0.090597)",truck body CS,9.4154109954834,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.356165766716,1.1005711555481,-0.08628702163696,"(0.356166, 1.100571, -0.086287)",truck body CS,9.37805461883545,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.36366346478462,1.10015964508057,-0.08333826065063,"(0.363663, 1.10016, -0.083338)",truck body CS,9.34161853790283,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.3712212741375,1.09974503517151,-0.08036661148071,"(0.371221, 1.099745, -0.080367)",truck body CS,9.30611419677734,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.37883901596069,1.09932672977448,-0.07737052440643,"(0.378839, 1.099327, -0.077371)",truck body CS,9.27155303955078,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.38651815056801,1.09890580177307,-0.07435345649719,"(0.386518, 1.098906, -0.074353)",truck body CS,9.23794555664063,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
