ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14282,left road,14282,-3.3050000667572,0.69999998807907,7.89999961853027,-3.25,0.20000000298023,0.94999998807907,-3.3050000667572,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61996412277222,0.87846440076828,7.55562353134155,"(-2.619964, 0.878464, 7.555624)",truck body CS,2.22660779953003,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14283,left road,14283,-3.20500016212463,0.69999998807907,7.89999961853027,-3.15000009536743,0.20000000298023,0.94999998807907,-3.20500016212463,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62634181976318,0.85895478725433,7.59327030181885,"(-2.626342, 0.858955, 7.59327)",truck body CS,2.14015579223633,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14284,left road,14284,-3.10500001907349,0.69999998807907,7.89999961853027,-3.04999995231628,0.20000000298023,0.94999998807907,-3.10500001907349,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62996482849121,0.83799993991852,7.63370609283447,"(-2.629965, 0.838, 7.633706)",truck body CS,2.05493307113647,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14285,left road,14285,-3.00500011444092,0.69999998807907,7.89999961853027,-2.95000004768372,0.20000000298023,0.94999998807907,-3.00500011444092,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63401103019714,0.81435525417328,7.67933225631714,"(-2.634011, 0.814355, 7.679332)",truck body CS,1.97109961509705,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14286,left road,14286,-2.90499997138977,0.69999998807907,7.89999961853027,-2.84999990463257,0.20000000298023,0.94999998807907,-2.90499997138977,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.6385509967804,0.78747296333313,7.73120594024658,"(-2.638551, 0.787473, 7.731206)",truck body CS,1.88884031772614,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14287,left road,14287,-2.8050000667572,0.69999998807907,7.89999961853027,-2.75,0.20000000298023,0.94999998807907,-2.8050000667572,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.643390417099,0.75674563646317,7.79049921035767,"(-2.64339, 0.756746, 7.790499)",truck body CS,1.80836987495422,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14288,left road,14288,-2.70500016212463,0.69999998807907,7.89999961853027,-2.65000009536743,0.20000000298023,0.94999998807907,-2.70500016212463,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64552140235901,0.72244608402252,7.85668563842773,"(-2.645521, 0.722446, 7.856686)",truck body CS,1.72993791103363,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14289,left road,14289,-2.60500001907349,0.69999998807907,7.89999961853027,-2.54999995231628,0.20000000298023,0.94999998807907,-2.60500001907349,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.41731488704681,1.18442392349243,6.96522521972656,"(-1.417315, 1.184424, 6.965225)",EyeArea,1.65383458137512,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14290,left road,14290,-2.50500011444092,0.69999998807907,7.89999961853027,-2.45000004768372,0.20000000298023,0.94999998807907,-2.50500011444092,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.41730582714081,1.18263900279999,6.96866941452026,"(-1.417306, 1.182639, 6.968669)",EyeArea,1.5803964138031,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14291,left road,14291,-2.40499997138977,0.69999998807907,7.89999961853027,-2.34999990463257,0.20000000298023,0.94999998807907,-2.40499997138977,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.41729509830475,1.18051075935364,6.97277641296387,"(-1.417295, 1.180511, 6.972776)",EyeArea,1.5100120306015,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14292,left road,14292,-2.3050000667572,0.69999998807907,7.89999961853027,-2.25,0.20000000298023,0.94999998807907,-2.3050000667572,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.41566908359528,1.17879819869995,6.97608089447021,"(-1.415669, 1.178798, 6.976081)",EyeArea,1.44312870502472,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14293,left road,14293,-2.20500016212463,0.69999998807907,7.89999961853027,-2.15000009536743,0.20000000298023,0.94999998807907,-2.20500016212463,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.41051125526428,1.17880523204803,6.97606754302979,"(-1.410511, 1.178805, 6.976068)",EyeArea,1.38025510311127,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14294,left road,14294,-2.10500001907349,0.69999998807907,7.89999961853027,-2.04999995231628,0.20000000298023,0.94999998807907,-2.10500001907349,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.40535604953766,1.17881226539612,6.9760537147522,"(-1.405356, 1.178812, 6.976054)",EyeArea,1.32196366786957,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14295,left road,14295,-2.00500011444092,0.69999998807907,7.89999961853027,-1.95000004768372,0.20000000298023,0.94999998807907,-2.00500011444092,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.40020370483398,1.1788192987442,6.97604036331177,"(-1.400204, 1.178819, 6.97604)",EyeArea,1.26888608932495,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14296,left road,14296,-1.90499997138977,0.69999998807907,7.89999961853027,-1.85000002384186,0.20000000298023,0.94999998807907,-1.90499997138977,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.667484998703,0.92302048206329,7.46964502334595,"(-1.667485, 0.92302, 7.469645)",truck body CS,1.22170186042786,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14297,left road,14297,-1.80499994754791,0.69999998807907,7.89999961853027,-1.75,0.20000000298023,0.94999998807907,-1.80499994754791,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3899073600769,1.17883336544037,6.97601318359375,"(-1.389907, 1.178833, 6.976013)",EyeArea,1.18111777305603,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14298,left road,14298,-1.70499992370605,0.69999998807907,7.89999961853027,-1.64999997615814,0.20000000298023,0.94999998807907,-1.70499992370605,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.53928625583649,0.94778686761856,7.42185401916504,"(-1.539286, 0.947787, 7.421854)",truck body CS,1.14783406257629,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14299,left road,14299,-1.6049998998642,0.69999998807907,7.89999961853027,-1.54999995231628,0.20000000298023,0.94999998807907,-1.6049998998642,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.49269163608551,0.93861496448517,7.43955278396606,"(-1.492692, 0.938615, 7.439553)",truck body CS,1.12250018119812,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14300,left road,14300,-1.50499999523163,0.69999998807907,7.89999961853027,-1.45000004768372,0.20000000298023,0.94999998807907,-1.50499999523163,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.44915544986725,0.90488946437836,7.50463151931763,"(-1.449155, 0.904889, 7.504632)",truck body CS,1.10566294193268,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14301,left road,14301,-1.40499997138977,0.69999998807907,7.89999961853027,-1.35000002384186,0.20000000298023,0.94999998807907,-1.40499997138977,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3693482875824,1.1788614988327,6.97595882415771,"(-1.369348, 1.178861, 6.975959)",EyeArea,1.09771323204041,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14302,left road,14302,-1.30499994754791,0.69999998807907,7.89999961853027,-1.25,0.20000000298023,0.94999998807907,-1.30499994754791,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.36421549320221,1.17886853218079,6.97594547271729,"(-1.364215, 1.178869, 6.975945)",EyeArea,1.09884405136108,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14303,left road,14303,-1.20499992370605,0.69999998807907,7.89999961853027,-1.14999997615814,0.20000000298023,0.94999998807907,-1.20499992370605,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.27228999137878,0.90912818908691,7.49645280838013,"(-1.27229, 0.909128, 7.496453)",truck body CS,1.10902750492096,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14304,left road,14304,-1.1049998998642,0.69999998807907,7.89999961853027,-1.04999995231628,0.20000000298023,0.94999998807907,-1.1049998998642,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.22996008396149,0.94036662578583,7.43617296218872,"(-1.22996, 0.940367, 7.436173)",truck body CS,1.12801861763,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14305,left road,14305,-1.00499999523163,0.69999998807907,7.89999961853027,-0.94999998807907,0.20000000298023,0.94999998807907,-1.00499999523163,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.18467283248901,0.95024728775024,7.41710662841797,"(-1.184673, 0.950247, 7.417107)",truck body CS,1.15538287162781,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14306,left road,14306,-0.90500003099442,0.69999998807907,7.89999961853027,-0.85000002384186,0.20000000298023,0.94999998807907,-0.90500003099442,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.03586328029633,0.84284991025925,7.62434720993042,"(-1.035863, 0.84285, 7.624347)",truck body CS,1.19054329395294,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14307,left road,14307,-0.80500000715256,0.69999998807907,7.89999961853027,-0.75,0.20000000298023,0.94999998807907,-0.80500000715256,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85682260990143,0.74651122093201,7.81024837493896,"(-0.856823, 0.746511, 7.810248)",truck body CS,1.23283302783966,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14308,left road,14308,-0.7049999833107,0.69999998807907,7.89999961853027,-0.64999997615814,0.20000000298023,0.94999998807907,-0.7049999833107,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87065279483795,0.82623046636581,7.65641689300537,"(-0.870653, 0.82623, 7.656417)",truck body CS,1.28154635429382,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14309,left road,14309,-0.60500001907349,0.69999998807907,7.89999961853027,-0.55000001192093,0.20000000298023,0.94999998807907,-0.60500001907349,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88664770126343,0.88647055625916,7.54017400741577,"(-0.886648, 0.886471, 7.540174)",truck body CS,1.3359808921814,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14310,left road,14310,-0.50499999523163,0.69999998807907,7.89999961853027,-0.44999998807907,0.20000000298023,0.94999998807907,-0.50499999523163,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.90073263645172,0.93162286281586,7.45304536819458,"(-0.900733, 0.931623, 7.453045)",truck body CS,1.39546716213226,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14311,left road,14311,-0.40500000119209,0.69999998807907,7.89999961853027,-0.34999999403954,0.20000000298023,0.94999998807907,-0.40500000119209,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.90621078014374,0.96287798881531,7.39273357391357,"(-0.906211, 0.962878, 7.392734)",truck body CS,1.45938766002655,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14312,left road,14312,-0.30500000715256,0.69999998807907,7.89999961853027,-0.25,0.20000000298023,0.94999998807907,-0.30500000715256,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93754088878632,1.00053191184998,7.3200740814209,"(-0.937541, 1.000532, 7.320074)",truck body CS,1.52718567848206,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14313,left road,14313,-0.20500001311302,0.69999998807907,7.89999961853027,-0.15000000596046,0.20000000298023,0.94999998807907,-0.20500001311302,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31730878353119,1.18301498889923,6.96794414520264,"(-1.317309, 1.183015, 6.967944)",EyeArea,1.59836792945862,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14314,left road,14314,-0.10500000417233,0.69999998807907,7.89999961853027,-0.05000000074506,0.20000000298023,0.94999998807907,-0.10500000417233,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31731760501862,1.18474209308624,6.9646110534668,"(-1.317318, 1.184742, 6.964611)",EyeArea,1.67250227928162,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14315,left road,14315,-0.00499999895692,0.69999998807907,7.89999961853027,0.05000000074506,0.20000000298023,0.94999998807907,-0.00499999895692,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31732511520386,1.1862154006958,6.96176862716675,"(-1.317325, 1.186215, 6.961769)",EyeArea,1.74921345710754,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14316,left road,14316,0.09500000625849,0.69999998807907,7.89999961853027,0.15000000596046,0.20000000298023,0.94999998807907,0.09500000625849,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31733155250549,1.18748664855957,6.95931529998779,"(-1.317332, 1.187487, 6.959315)",EyeArea,1.82817721366882,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14317,left road,14317,0.19499999284744,0.69999998807907,7.89999961853027,0.25,0.20000000298023,0.94999998807907,0.19499999284744,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173371553421,1.18859505653381,6.95717620849609,"(-1.317337, 1.188595, 6.957176)",EyeArea,1.90911376476288,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14318,left road,14318,0.29499998688698,0.69999998807907,7.89999961853027,0.34999999403954,0.20000000298023,0.94999998807907,0.29499998688698,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31734216213226,1.18956983089447,6.95529556274414,"(-1.317342, 1.18957, 6.955296)",EyeArea,1.99178278446198,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14319,left road,14319,0.39499998092651,0.69999998807907,7.89999961853027,0.44999998807907,0.20000000298023,0.94999998807907,0.39499998092651,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31734657287598,1.19043385982513,6.9536280632019,"(-1.317347, 1.190434, 6.953628)",EyeArea,2.07597756385803,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14320,left road,14320,0.49500000476837,0.69999998807907,7.89999961853027,0.55000001192093,0.20000000298023,0.94999998807907,0.49500000476837,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31735038757324,1.19120490550995,6.95214033126831,"(-1.31735, 1.191205, 6.95214)",EyeArea,2.1615195274353,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14321,left road,14321,0.59499996900558,0.69999998807907,7.89999961853027,0.64999997615814,0.20000000298023,0.94999998807907,0.59499996900558,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31735396385193,1.19189727306366,6.95080423355103,"(-1.317354, 1.191897, 6.950804)",EyeArea,2.24825501441956,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14322,left road,14322,0.69499999284744,0.69999998807907,7.89999961853027,0.75,0.20000000298023,0.94999998807907,0.69499999284744,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31735718250275,1.19252252578735,6.94959783554077,"(-1.317357, 1.192523, 6.949598)",EyeArea,2.33605098724365,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14323,left road,14323,0.7950000166893,0.69999998807907,7.89999961853027,0.85000002384186,0.20000000298023,0.94999998807907,0.7950000166893,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173600435257,1.19308972358704,6.94850301742554,"(-1.31736, 1.19309, 6.948503)",EyeArea,2.42479252815247,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14324,left road,14324,0.89499998092651,0.69999998807907,7.89999961853027,0.94999998807907,0.20000000298023,0.94999998807907,0.89499998092651,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31736266613007,1.19360685348511,6.94750547409058,"(-1.317363, 1.193607, 6.947505)",EyeArea,2.51437902450562,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14325,left road,14325,0.99499994516373,0.69999998807907,7.89999961853027,1.04999995231628,0.20000000298023,0.94999998807907,0.99499994516373,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31736505031586,1.19408011436462,6.94659185409546,"(-1.317365, 1.19408, 6.946592)",EyeArea,2.60472369194031,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14326,left road,14326,1.09500002861023,0.69999998807907,7.89999961853027,1.14999997615814,0.20000000298023,0.94999998807907,1.09500002861023,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31736731529236,1.19451487064362,6.94575309753418,"(-1.317367, 1.194515, 6.945753)",EyeArea,2.69575023651123,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14327,left road,14327,1.19500005245209,0.69999998807907,7.89999961853027,1.25,0.20000000298023,0.94999998807907,1.19500005245209,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31736934185028,1.19491577148438,6.94497966766357,"(-1.317369, 1.194916, 6.94498)",EyeArea,2.78739190101624,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14328,left road,14328,1.29500007629395,0.69999998807907,7.89999961853027,1.35000002384186,0.20000000298023,0.94999998807907,1.29500007629395,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31737124919891,1.19528639316559,6.94426441192627,"(-1.317371, 1.195286, 6.944264)",EyeArea,2.87958979606628,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14329,left road,14329,1.3950001001358,0.69999998807907,7.89999961853027,1.45000004768372,0.20000000298023,0.94999998807907,1.3950001001358,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31737291812897,1.19563019275665,6.94360113143921,"(-1.317373, 1.19563, 6.943601)",EyeArea,2.97229242324829,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14330,left road,14330,1.49500000476837,0.69999998807907,7.89999961853027,1.54999995231628,0.20000000298023,0.94999998807907,1.49500000476837,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31737458705902,1.19595003128052,6.94298362731934,"(-1.317375, 1.19595, 6.942984)",EyeArea,3.06545352935791,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14331,left road,14331,1.59500002861023,0.69999998807907,7.89999961853027,1.64999997615814,0.20000000298023,0.94999998807907,1.59500002861023,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31737613677979,1.19624817371368,6.94240856170654,"(-1.317376, 1.196248, 6.942409)",EyeArea,3.15903282165527,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14332,left road,14332,1.69500005245209,0.69999998807907,7.89999961853027,1.75,0.20000000298023,0.94999998807907,1.69500005245209,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31737756729126,1.19652688503265,6.94187068939209,"(-1.317378, 1.196527, 6.941871)",EyeArea,3.25299429893494,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14333,left road,14333,1.79500007629395,0.69999998807907,7.89999961853027,1.85000002384186,0.20000000298023,0.94999998807907,1.79500007629395,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31737887859344,1.19678783416748,6.94136714935303,"(-1.317379, 1.196788, 6.941367)",EyeArea,3.34730577468872,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14334,left road,14334,1.8950001001358,0.69999998807907,7.89999961853027,1.95000004768372,0.20000000298023,0.94999998807907,1.8950001001358,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738007068634,1.19703280925751,6.94089412689209,"(-1.31738, 1.197033, 6.940894)",EyeArea,3.44193863868713,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14335,left road,14335,1.99500000476837,0.69999998807907,7.89999961853027,2.04999995231628,0.20000000298023,0.94999998807907,1.99500000476837,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738126277924,1.19726324081421,6.94044971466064,"(-1.317381, 1.197263, 6.94045)",EyeArea,3.5368664264679,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14336,left road,14336,2.09500002861023,0.69999998807907,7.89999961853027,2.15000009536743,0.20000000298023,0.94999998807907,2.09500002861023,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738233566284,1.19748044013977,6.94003057479858,"(-1.317382, 1.19748, 6.940031)",EyeArea,3.63206648826599,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14337,left road,14337,2.1949999332428,0.69999998807907,7.89999961853027,2.25,0.20000000298023,0.94999998807907,2.1949999332428,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738340854645,1.19768536090851,6.93963527679443,"(-1.317383, 1.197685, 6.939635)",EyeArea,3.72751784324646,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14338,left road,14338,2.29499983787537,0.69999998807907,7.89999961853027,2.34999990463257,0.20000000298023,0.94999998807907,2.29499983787537,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738436222076,1.19787907600403,6.9392614364624,"(-1.317384, 1.197879, 6.939261)",EyeArea,3.82320213317871,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14339,left road,14339,2.39499998092651,0.69999998807907,7.89999961853027,2.45000004768372,0.20000000298023,0.94999998807907,2.39499998092651,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738531589508,1.19806241989136,6.93890762329102,"(-1.317385, 1.198062, 6.938908)",EyeArea,3.91910171508789,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14340,left road,14340,2.49499988555908,0.69999998807907,7.89999961853027,2.54999995231628,0.20000000298023,0.94999998807907,2.49499988555908,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173862695694,1.19823634624481,6.93857192993164,"(-1.317386, 1.198236, 6.938572)",EyeArea,4.01520109176636,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14341,left road,14341,2.59500002861023,0.69999998807907,7.89999961853027,2.65000009536743,0.20000000298023,0.94999998807907,2.59500002861023,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738710403442,1.19840145111084,6.93825340270996,"(-1.317387, 1.198401, 6.938253)",EyeArea,4.11148738861084,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14342,left road,14342,2.6949999332428,0.69999998807907,7.89999961853027,2.75,0.20000000298023,0.94999998807907,2.6949999332428,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738758087158,1.19855844974518,6.9379506111145,"(-1.317388, 1.198558, 6.937951)",EyeArea,4.20794582366943,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
14343,left road,14343,2.79499983787537,0.69999998807907,7.89999961853027,2.84999990463257,0.20000000298023,0.94999998807907,2.79499983787537,0.69999998807907,7.89999961853027,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31738841533661,1.19870793819427,6.93766212463379,"(-1.317388, 1.198708, 6.937662)",EyeArea,4.30456638336182,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
