ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17369,left road,17369,-2.60500001907349,0.89999997615814,6.29999971389771,-2.54999995231628,0.40000000596046,-0.64999997615814,-2.60500001907349,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.86840224266052,1.20267486572266,-1.24488067626953,"(2.868402, 1.202675, -1.244881)",EyeArea,9.39017105102539,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17370,left road,17370,-2.50500011444092,0.89999997615814,6.29999971389771,-2.45000004768372,0.40000000596046,-0.64999997615814,-2.50500011444092,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.86910963058472,1.20267617702484,-1.24491500854492,"(2.86911, 1.202676, -1.244915)",EyeArea,9.33183288574219,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17371,left road,17371,-2.40499997138977,0.89999997615814,6.29999971389771,-2.34999990463257,0.40000000596046,-0.64999997615814,-2.40499997138977,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.86981582641602,1.20267748832703,-1.24494934082031,"(2.869816, 1.202677, -1.244949)",EyeArea,9.27420616149902,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17372,left road,17372,-2.3050000667572,0.89999997615814,6.29999971389771,-2.25,0.40000000596046,-0.64999997615814,-2.3050000667572,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87052154541016,1.2026789188385,-1.24498355388641,"(2.870522, 1.202679, -1.244984)",EyeArea,9.21730422973633,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17373,left road,17373,-2.20500016212463,0.89999997615814,6.29999971389771,-2.15000009536743,0.40000000596046,-0.64999997615814,-2.20500016212463,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8712260723114,1.20268023014069,-1.24501776695251,"(2.871226, 1.20268, -1.245018)",EyeArea,9.16113948822021,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17374,left road,17374,-2.10500001907349,0.89999997615814,6.29999971389771,-2.04999995231628,0.40000000596046,-0.64999997615814,-2.10500001907349,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87192988395691,1.20268166065216,-1.24505198001862,"(2.87193, 1.202682, -1.245052)",EyeArea,9.10572719573975,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17375,left road,17375,-2.00500011444092,0.89999997615814,6.29999971389771,-1.95000004768372,0.40000000596046,-0.64999997615814,-2.00500011444092,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87263250350952,1.20268309116364,-1.24508607387543,"(2.872633, 1.202683, -1.245086)",EyeArea,9.05108070373535,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17376,left road,17376,-1.90499997138977,0.89999997615814,6.29999971389771,-1.85000002384186,0.40000000596046,-0.64999997615814,-1.90499997138977,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87333393096924,1.20268440246582,-1.24512016773224,"(2.873334, 1.202684, -1.24512)",EyeArea,8.99721336364746,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17377,left road,17377,-1.80499994754791,0.89999997615814,6.29999971389771,-1.75,0.40000000596046,-0.64999997615814,-1.80499994754791,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87403559684753,1.20268571376801,-1.24515414237976,"(2.874036, 1.202686, -1.245154)",EyeArea,8.94414043426514,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17378,left road,17378,-1.70499992370605,0.89999997615814,6.29999971389771,-1.64999997615814,0.40000000596046,-0.64999997615814,-1.70499992370605,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87473559379578,1.20268714427948,-1.24518811702728,"(2.874736, 1.202687, -1.245188)",EyeArea,8.89187526702881,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17379,left road,17379,-1.6049998998642,0.89999997615814,6.29999971389771,-1.54999995231628,0.40000000596046,-0.64999997615814,-1.6049998998642,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87543487548828,1.20268845558167,-1.2452220916748,"(2.875435, 1.202688, -1.245222)",EyeArea,8.84043121337891,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17380,left road,17380,-1.50499999523163,0.89999997615814,6.29999971389771,-1.45000004768372,0.40000000596046,-0.64999997615814,-1.50499999523163,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87613272666931,1.20268988609314,-1.24525594711304,"(2.876133, 1.20269, -1.245256)",EyeArea,8.78982543945313,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17381,left road,17381,-1.40499997138977,0.89999997615814,6.29999971389771,-1.35000002384186,0.40000000596046,-0.64999997615814,-1.40499997138977,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8768298625946,1.20269119739532,-1.24528980255127,"(2.87683, 1.202691, -1.24529)",EyeArea,8.74006938934326,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17382,left road,17382,-1.30499994754791,0.89999997615814,6.29999971389771,-1.25,0.40000000596046,-0.64999997615814,-1.30499994754791,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87752676010132,1.20269250869751,-1.2453236579895,"(2.877527, 1.202693, -1.245324)",EyeArea,8.69118022918701,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17383,left road,17383,-1.20499992370605,0.89999997615814,6.29999971389771,-1.14999997615814,0.40000000596046,-0.64999997615814,-1.20499992370605,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87822198867798,1.20269393920898,-1.24535739421844,"(2.878222, 1.202694, -1.245357)",EyeArea,8.64317035675049,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17384,left road,17384,-1.1049998998642,0.89999997615814,6.29999971389771,-1.04999995231628,0.40000000596046,-0.64999997615814,-1.1049998998642,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8789165019989,1.20269525051117,-1.24539113044739,"(2.878917, 1.202695, -1.245391)",EyeArea,8.59605693817139,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17385,left road,17385,-1.00499999523163,0.89999997615814,6.29999971389771,-0.94999998807907,0.40000000596046,-0.64999997615814,-1.00499999523163,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87960982322693,1.20269656181335,-1.24542474746704,"(2.87961, 1.202697, -1.245425)",EyeArea,8.54985237121582,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17386,left road,17386,-0.90500003099442,0.89999997615814,6.29999971389771,-0.85000002384186,0.40000000596046,-0.64999997615814,-0.90500003099442,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88030290603638,1.20269799232483,-1.24545836448669,"(2.880303, 1.202698, -1.245458)",EyeArea,8.50457382202148,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17387,left road,17387,-0.80500000715256,0.89999997615814,6.29999971389771,-0.75,0.40000000596046,-0.64999997615814,-0.80500000715256,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88099431991577,1.20269930362701,-1.24549198150635,"(2.880994, 1.202699, -1.245492)",EyeArea,8.46023368835449,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17388,left road,17388,-0.7049999833107,0.89999997615814,6.29999971389771,-0.64999997615814,0.40000000596046,-0.64999997615814,-0.7049999833107,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88168549537659,1.2027006149292,-1.24552547931671,"(2.881685, 1.202701, -1.245525)",EyeArea,8.41684913635254,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17389,left road,17389,-0.60500001907349,0.89999997615814,6.29999971389771,-0.55000001192093,0.40000000596046,-0.64999997615814,-0.60500001907349,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88237547874451,1.20270204544067,-1.24555897712708,"(2.882375, 1.202702, -1.245559)",EyeArea,8.37443447113037,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17390,left road,17390,-0.50499999523163,0.89999997615814,6.29999971389771,-0.44999998807907,0.40000000596046,-0.64999997615814,-0.50499999523163,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88306427001953,1.20270335674286,-1.24559235572815,"(2.883064, 1.202703, -1.245592)",EyeArea,8.33300304412842,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17391,left road,17391,-0.40500000119209,0.89999997615814,6.29999971389771,-0.34999999403954,0.40000000596046,-0.64999997615814,-0.40500000119209,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88375282287598,1.20270466804504,-1.24562585353851,"(2.883753, 1.202705, -1.245626)",EyeArea,8.29257106781006,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17392,left road,17392,-0.30500000715256,0.89999997615814,6.29999971389771,-0.25,0.40000000596046,-0.64999997615814,-0.30500000715256,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88443994522095,1.20270597934723,-1.24565923213959,"(2.88444, 1.202706, -1.245659)",EyeArea,8.25315284729004,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17393,left road,17393,-0.20500001311302,0.89999997615814,6.29999971389771,-0.15000000596046,0.40000000596046,-0.64999997615814,-0.20500001311302,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88512635231018,1.20270729064941,-1.24569249153137,"(2.885126, 1.202707, -1.245692)",EyeArea,8.21476173400879,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17394,left road,17394,-0.10500000417233,0.89999997615814,6.29999971389771,-0.05000000074506,0.40000000596046,-0.64999997615814,-0.10500000417233,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8858118057251,1.20270872116089,-1.24572575092316,"(2.885812, 1.202709, -1.245726)",EyeArea,8.17741394042969,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17395,left road,17395,-0.00499999895692,0.89999997615814,6.29999971389771,0.05000000074506,0.40000000596046,-0.64999997615814,-0.00499999895692,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8864963054657,1.20271003246307,-1.24575901031494,"(2.886496, 1.20271, -1.245759)",EyeArea,8.14112377166748,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17396,left road,17396,0.09500000625849,0.89999997615814,6.29999971389771,0.15000000596046,0.40000000596046,-0.64999997615814,0.09500000625849,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88718008995056,1.20271134376526,-1.24579215049744,"(2.88718, 1.202711, -1.245792)",EyeArea,8.1059045791626,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17397,left road,17397,0.19499999284744,0.89999997615814,6.29999971389771,0.25,0.40000000596046,-0.64999997615814,0.19499999284744,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88786292076111,1.20271265506744,-1.24582529067993,"(2.887863, 1.202713, -1.245825)",EyeArea,8.07177066802979,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17398,left road,17398,0.29499998688698,0.89999997615814,6.29999971389771,0.34999999403954,0.40000000596046,-0.64999997615814,0.29499998688698,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88854503631592,1.20271396636963,-1.24585843086243,"(2.888545, 1.202714, -1.245858)",EyeArea,8.03873538970947,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17399,left road,17399,0.39499998092651,0.89999997615814,6.29999971389771,0.44999998807907,0.40000000596046,-0.64999997615814,0.39499998092651,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88922595977783,1.20271527767181,-1.24589145183563,"(2.889226, 1.202715, -1.245891)",EyeArea,8.00681304931641,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17400,left road,17400,0.49500000476837,0.89999997615814,6.29999971389771,0.55000001192093,0.40000000596046,-0.64999997615814,0.49500000476837,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88990616798401,1.20271670818329,-1.24592447280884,"(2.889906, 1.202717, -1.245924)",EyeArea,7.97601747512817,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17401,left road,17401,0.59499996900558,0.89999997615814,6.29999971389771,0.64999997615814,0.40000000596046,-0.64999997615814,0.59499996900558,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89058542251587,1.20271801948547,-1.24595749378204,"(2.890585, 1.202718, -1.245957)",EyeArea,7.94636058807373,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17402,left road,17402,0.69499999284744,0.89999997615814,6.29999971389771,0.75,0.40000000596046,-0.64999997615814,0.69499999284744,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89126372337341,1.20271933078766,-1.24599039554596,"(2.891264, 1.202719, -1.24599)",EyeArea,7.91785573959351,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17403,left road,17403,0.7950000166893,0.89999997615814,6.29999971389771,0.85000002384186,0.40000000596046,-0.64999997615814,0.7950000166893,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89194130897522,1.20272064208984,-1.24602329730988,"(2.891941, 1.202721, -1.246023)",EyeArea,7.89051485061646,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17404,left road,17404,0.89499998092651,0.89999997615814,6.29999971389771,0.94999998807907,0.40000000596046,-0.64999997615814,0.89499998092651,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89261794090271,1.20272195339203,-1.2460560798645,"(2.892618, 1.202722, -1.246056)",EyeArea,7.86435127258301,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17405,left road,17405,0.99499994516373,0.89999997615814,6.29999971389771,1.04999995231628,0.40000000596046,-0.64999997615814,0.99499994516373,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89329385757446,1.20272326469421,-1.24608898162842,"(2.893294, 1.202723, -1.246089)",EyeArea,7.83937549591064,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17406,left road,17406,1.09500002861023,0.89999997615814,6.29999971389771,1.14999997615814,0.40000000596046,-0.64999997615814,1.09500002861023,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8939688205719,1.2027245759964,-1.24612164497375,"(2.893969, 1.202725, -1.246122)",EyeArea,7.81559991836548,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17407,left road,17407,1.19500005245209,0.89999997615814,6.29999971389771,1.25,0.40000000596046,-0.64999997615814,1.19500005245209,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89464259147644,1.20272588729858,-1.24615442752838,"(2.894643, 1.202726, -1.246154)",EyeArea,7.79303503036499,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17408,left road,17408,1.29500007629395,0.89999997615814,6.29999971389771,1.35000002384186,0.40000000596046,-0.64999997615814,1.29500007629395,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89531588554382,1.20272719860077,-1.24618709087372,"(2.895316, 1.202727, -1.246187)",EyeArea,7.77169132232666,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17409,left road,17409,1.3950001001358,0.89999997615814,6.29999971389771,1.45000004768372,0.40000000596046,-0.64999997615814,1.3950001001358,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89598798751831,1.20272850990295,-1.24621975421906,"(2.895988, 1.202729, -1.24622)",EyeArea,7.75157928466797,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17410,left road,17410,1.49500000476837,0.89999997615814,6.29999971389771,1.54999995231628,0.40000000596046,-0.64999997615814,1.49500000476837,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89665961265564,1.20272982120514,-1.2462522983551,"(2.89666, 1.20273, -1.246252)",EyeArea,7.73270797729492,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17411,left road,17411,1.59500002861023,0.89999997615814,6.29999971389771,1.64999997615814,0.40000000596046,-0.64999997615814,1.59500002861023,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89733004570007,1.20273113250732,-1.24628484249115,"(2.89733, 1.202731, -1.246285)",EyeArea,7.71508646011353,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17412,left road,17412,1.69500005245209,0.89999997615814,6.29999971389771,1.75,0.40000000596046,-0.64999997615814,1.69500005245209,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89799976348877,1.20273244380951,-1.2463173866272,"(2.898, 1.202732, -1.246317)",EyeArea,7.69872379302979,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17413,left road,17413,1.79500007629395,0.89999997615814,6.29999971389771,1.85000002384186,0.40000000596046,-0.64999997615814,1.79500007629395,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89866852760315,1.20273375511169,-1.24634981155396,"(2.898669, 1.202734, -1.24635)",EyeArea,7.68362808227539,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17414,left road,17414,1.8950001001358,0.89999997615814,6.29999971389771,1.95000004768372,0.40000000596046,-0.64999997615814,1.8950001001358,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89933657646179,1.20273506641388,-1.24638223648071,"(2.899337, 1.202735, -1.246382)",EyeArea,7.66980695724487,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17415,left road,17415,1.99500000476837,0.89999997615814,6.29999971389771,2.04999995231628,0.40000000596046,-0.64999997615814,1.99500000476837,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90000367164612,1.20273625850677,-1.24641466140747,"(2.900004, 1.202736, -1.246415)",EyeArea,7.65726613998413,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17416,left road,17416,2.09500002861023,0.89999997615814,6.29999971389771,2.15000009536743,0.40000000596046,-0.64999997615814,2.09500002861023,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90067005157471,1.20273768901825,-1.24644696712494,"(2.90067, 1.202738, -1.246447)",EyeArea,7.6460132598877,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17417,left road,17417,2.1949999332428,0.89999997615814,6.29999971389771,2.25,0.40000000596046,-0.64999997615814,2.1949999332428,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.9013352394104,1.20273888111115,-1.24647927284241,"(2.901335, 1.202739, -1.246479)",EyeArea,7.63605356216431,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17418,left road,17418,2.29499983787537,0.89999997615814,6.29999971389771,2.34999990463257,0.40000000596046,-0.64999997615814,2.29499983787537,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90199995040894,1.20274019241333,-1.24651145935059,"(2.902, 1.20274, -1.246511)",EyeArea,7.62739133834839,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17419,left road,17419,2.39499998092651,0.89999997615814,6.29999971389771,2.45000004768372,0.40000000596046,-0.64999997615814,2.39499998092651,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90266346931458,1.20274150371552,-1.24654376506805,"(2.902663, 1.202742, -1.246544)",EyeArea,7.62003231048584,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17420,left road,17420,2.49499988555908,0.89999997615814,6.29999971389771,2.54999995231628,0.40000000596046,-0.64999997615814,2.49499988555908,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90332651138306,1.2027428150177,-1.24657583236694,"(2.903327, 1.202743, -1.246576)",EyeArea,7.61397981643677,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17421,left road,17421,2.59500002861023,0.89999997615814,6.29999971389771,2.65000009536743,0.40000000596046,-0.64999997615814,2.59500002861023,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90398836135864,1.20274412631989,-1.24660801887512,"(2.903988, 1.202744, -1.246608)",EyeArea,7.60923624038696,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17422,left road,17422,2.6949999332428,0.89999997615814,6.29999971389771,2.75,0.40000000596046,-0.64999997615814,2.6949999332428,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90464949607849,1.20274543762207,-1.24664008617401,"(2.904649, 1.202745, -1.24664)",EyeArea,7.60580492019653,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17423,left road,17423,2.79499983787537,0.89999997615814,6.29999971389771,2.84999990463257,0.40000000596046,-0.64999997615814,2.79499983787537,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.9053099155426,1.20274662971497,-1.2466721534729,"(2.90531, 1.202747, -1.246672)",EyeArea,7.60368728637695,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17424,left road,17424,2.89499998092651,0.89999997615814,6.29999971389771,2.95000004768372,0.40000000596046,-0.64999997615814,2.89499998092651,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.9059693813324,1.20274794101715,-1.24670422077179,"(2.905969, 1.202748, -1.246704)",EyeArea,7.60288429260254,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17425,left road,17425,2.99499988555908,0.89999997615814,6.29999971389771,3.04999995231628,0.40000000596046,-0.64999997615814,2.99499988555908,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90662789344788,1.20274925231934,-1.24673616886139,"(2.906628, 1.202749, -1.246736)",EyeArea,7.60339689254761,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17426,left road,17426,3.09500002861023,0.89999997615814,6.29999971389771,3.15000009536743,0.40000000596046,-0.64999997615814,3.09500002861023,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90728569030762,1.20275056362152,-1.24676811695099,"(2.907286, 1.202751, -1.246768)",EyeArea,7.60522413253784,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17427,left road,17427,3.1949999332428,0.89999997615814,6.29999971389771,3.25,0.40000000596046,-0.64999997615814,3.1949999332428,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90794277191162,1.20275175571442,-1.2467999458313,"(2.907943, 1.202752, -1.2468)",EyeArea,7.60836553573608,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17428,left road,17428,3.29499983787537,0.89999997615814,6.29999971389771,3.34999990463257,0.40000000596046,-0.64999997615814,3.29499983787537,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90859866142273,1.2027530670166,-1.24683177471161,"(2.908599, 1.202753, -1.246832)",EyeArea,7.6128191947937,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17429,left road,17429,3.39499998092651,0.89999997615814,6.29999971389771,3.45000004768372,0.40000000596046,-0.64999997615814,3.39499998092651,0.89999997615814,6.29999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.90925407409668,1.20275437831879,-1.24686360359192,"(2.909254, 1.202754, -1.246864)",EyeArea,7.61858320236206,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
17430,left road,17430,-3.50500011444092,0.89999997615814,6.39999961853027,-3.45000004768372,0.40000000596046,-0.55000001192093,-3.50500011444092,0.89999997615814,6.39999961853027,2.90604209899902,1.20475625991821,-1.29676616191864,2.86258888244629,1.20269060134888,-1.24459862709045,"(2.862589, 1.202691, -1.244599)",EyeArea,10.0217037200928,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
