ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31958,left road,31958,0.29499998688698,1.70000004768372,6.09999990463257,0.34999999403954,0.69999998807907,-0.85000002384186,0.29499998688698,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11206007003784,1.20826852321625,-1.17158651351929,"(2.11206, 1.208269, -1.171587)",EyeArea,7.56509971618652,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31959,left road,31959,0.39499998092651,1.70000004768372,6.09999990463257,0.44999998807907,0.69999998807907,-0.85000002384186,0.39499998092651,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11279392242432,1.20826208591461,-1.17168116569519,"(2.112794, 1.208262, -1.171681)",EyeArea,7.54153299331665,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31960,left road,31960,0.49500000476837,1.70000004768372,6.09999990463257,0.55000001192093,0.69999998807907,-0.85000002384186,0.49500000476837,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11352491378784,1.20825564861298,-1.17177546024323,"(2.113525, 1.208256, -1.171775)",EyeArea,7.51922225952148,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31961,left road,31961,0.59499996900558,1.70000004768372,6.09999990463257,0.64999997615814,0.69999998807907,-0.85000002384186,0.59499996900558,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11425304412842,1.20824933052063,-1.1718692779541,"(2.114253, 1.208249, -1.171869)",EyeArea,7.49817895889282,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31962,left road,31962,0.69499999284744,1.70000004768372,6.09999990463257,0.75,0.69999998807907,-0.85000002384186,0.69499999284744,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.1149787902832,1.20824301242828,-1.17196297645569,"(2.114979, 1.208243, -1.171963)",EyeArea,7.47841358184814,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31963,left road,31963,0.7950000166893,1.70000004768372,6.09999990463257,0.85000002384186,0.69999998807907,-0.85000002384186,0.7950000166893,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11570191383362,1.20823669433594,-1.17205619812012,"(2.115702, 1.208237, -1.172056)",EyeArea,7.45993661880493,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31964,left road,31964,0.89499998092651,1.70000004768372,6.09999990463257,0.94999998807907,0.69999998807907,-0.85000002384186,0.89499998092651,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11642241477966,1.20823037624359,-1.17214906215668,"(2.116422, 1.20823, -1.172149)",EyeArea,7.44275760650635,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31965,left road,31965,0.99499994516373,1.70000004768372,6.09999990463257,1.04999995231628,0.69999998807907,-0.85000002384186,0.99499994516373,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11714005470276,1.20822417736053,-1.17224168777466,"(2.11714, 1.208224, -1.172242)",EyeArea,7.42688512802124,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31966,left road,31966,1.09500002861023,1.70000004768372,6.09999990463257,1.14999997615814,0.69999998807907,-0.85000002384186,1.09500002861023,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11785554885864,1.20821785926819,-1.17233395576477,"(2.117856, 1.208218, -1.172334)",EyeArea,7.41232824325562,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31967,left road,31967,1.19500005245209,1.70000004768372,6.09999990463257,1.25,0.69999998807907,-0.85000002384186,1.19500005245209,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11856842041016,1.20821166038513,-1.17242586612701,"(2.118568, 1.208212, -1.172426)",EyeArea,7.39909410476685,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31968,left road,31968,1.29500007629395,1.70000004768372,6.09999990463257,1.35000002384186,0.69999998807907,-0.85000002384186,1.29500007629395,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11927843093872,1.20820558071136,-1.17251741886139,"(2.119278, 1.208206, -1.172517)",EyeArea,7.3871898651123,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31969,left road,31969,1.3950001001358,1.70000004768372,6.09999990463257,1.45000004768372,0.69999998807907,-0.85000002384186,1.3950001001358,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.11998605728149,1.20819938182831,-1.1726086139679,"(2.119986, 1.208199, -1.172609)",EyeArea,7.37662267684937,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31970,left road,31970,1.49500000476837,1.70000004768372,6.09999990463257,1.54999995231628,0.69999998807907,-0.85000002384186,1.49500000476837,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12069129943848,1.20819318294525,-1.17269957065582,"(2.120691, 1.208193, -1.1727)",EyeArea,7.36739730834961,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31971,left road,31971,1.59500002861023,1.70000004768372,6.09999990463257,1.64999997615814,0.69999998807907,-0.85000002384186,1.59500002861023,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12139391899109,1.20818710327148,-1.17279016971588,"(2.121394, 1.208187, -1.17279)",EyeArea,7.35951995849609,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31972,left road,31972,1.69500005245209,1.70000004768372,6.09999990463257,1.75,0.69999998807907,-0.85000002384186,1.69500005245209,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12209415435791,1.20818102359772,-1.17288053035736,"(2.122094, 1.208181, -1.172881)",EyeArea,7.35299396514893,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31973,left road,31973,1.79500007629395,1.70000004768372,6.09999990463257,1.85000002384186,0.69999998807907,-0.85000002384186,1.79500007629395,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12279176712036,1.20817482471466,-1.17297053337097,"(2.122792, 1.208175, -1.172971)",EyeArea,7.34782266616821,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31974,left road,31974,1.8950001001358,1.70000004768372,6.09999990463257,1.95000004768372,0.69999998807907,-0.85000002384186,1.8950001001358,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12348699569702,1.20816874504089,-1.17306017875671,"(2.123487, 1.208169, -1.17306)",EyeArea,7.34401035308838,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31975,left road,31975,1.99500000476837,1.70000004768372,6.09999990463257,2.04999995231628,0.69999998807907,-0.85000002384186,1.99500000476837,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12417960166931,1.20816278457642,-1.17314946651459,"(2.12418, 1.208163, -1.173149)",EyeArea,7.34155750274658,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31976,left road,31976,2.09500002861023,1.70000004768372,6.09999990463257,2.15000009536743,0.69999998807907,-0.85000002384186,2.09500002861023,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12487006187439,1.20815682411194,-1.17323851585388,"(2.12487, 1.208157, -1.173239)",EyeArea,7.34046697616577,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31977,left road,31977,2.1949999332428,1.70000004768372,6.09999990463257,2.25,0.69999998807907,-0.85000002384186,2.1949999332428,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12555813789368,1.20815074443817,-1.17332720756531,"(2.125558, 1.208151, -1.173327)",EyeArea,7.34073829650879,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31978,left road,31978,2.29499983787537,1.70000004768372,6.09999990463257,2.34999990463257,0.69999998807907,-0.85000002384186,2.29499983787537,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12624335289001,1.20814478397369,-1.17341554164886,"(2.126243, 1.208145, -1.173416)",EyeArea,7.34237194061279,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31979,left road,31979,2.39499998092651,1.70000004768372,6.09999990463257,2.45000004768372,0.69999998807907,-0.85000002384186,2.39499998092651,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12692642211914,1.20813882350922,-1.17350363731384,"(2.126926, 1.208139, -1.173504)",EyeArea,7.34536647796631,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31980,left road,31980,2.49499988555908,1.70000004768372,6.09999990463257,2.54999995231628,0.69999998807907,-0.85000002384186,2.49499988555908,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12760710716248,1.20813286304474,-1.17359149456024,"(2.127607, 1.208133, -1.173591)",EyeArea,7.34972047805786,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31981,left road,31981,2.59500002861023,1.70000004768372,6.09999990463257,2.65000009536743,0.69999998807907,-0.85000002384186,2.59500002861023,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12828540802002,1.20812702178955,-1.17367887496948,"(2.128285, 1.208127, -1.173679)",EyeArea,7.35543155670166,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31982,left road,31982,2.6949999332428,1.70000004768372,6.09999990463257,2.75,0.69999998807907,-0.85000002384186,2.6949999332428,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12896132469177,1.20812106132507,-1.17376613616943,"(2.128961, 1.208121, -1.173766)",EyeArea,7.36249685287476,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31983,left road,31983,2.79499983787537,1.70000004768372,6.09999990463257,2.84999990463257,0.69999998807907,-0.85000002384186,2.79499983787537,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.12963485717773,1.20811522006989,-1.17385292053223,"(2.129635, 1.208115, -1.173853)",EyeArea,7.37091207504272,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31984,left road,31984,2.89499998092651,1.70000004768372,6.09999990463257,2.95000004768372,0.69999998807907,-0.85000002384186,2.89499998092651,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.13030624389648,1.2081093788147,-1.17393946647644,"(2.130306, 1.208109, -1.173939)",EyeArea,7.38067293167114,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31985,left road,31985,2.99499988555908,1.70000004768372,6.09999990463257,3.04999995231628,0.69999998807907,-0.85000002384186,2.99499988555908,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.13097524642944,1.20810353755951,-1.17402577400208,"(2.130975, 1.208104, -1.174026)",EyeArea,7.39177322387695,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31986,left road,31986,3.09500002861023,1.70000004768372,6.09999990463257,3.15000009536743,0.69999998807907,-0.85000002384186,3.09500002861023,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.13164162635803,1.20809769630432,-1.17411172389984,"(2.131642, 1.208098, -1.174112)",EyeArea,7.40420818328857,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31987,left road,31987,3.1949999332428,1.70000004768372,6.09999990463257,3.25,0.69999998807907,-0.85000002384186,3.1949999332428,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.13230609893799,1.20809185504913,-1.17419743537903,"(2.132306, 1.208092, -1.174197)",EyeArea,7.41797018051147,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31988,left road,31988,3.29499983787537,1.70000004768372,6.09999990463257,3.34999990463257,0.69999998807907,-0.85000002384186,3.29499983787537,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.13296794891357,1.20808613300323,-1.17428278923035,"(2.132968, 1.208086, -1.174283)",EyeArea,7.43305253982544,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31989,left road,31989,3.39499998092651,1.70000004768372,6.09999990463257,3.45000004768372,0.69999998807907,-0.85000002384186,3.39499998092651,1.70000004768372,6.09999990463257,2.12507724761963,1.20474576950073,-1.22367882728577,2.13362765312195,1.20808041095734,-1.17436790466309,"(2.133628, 1.20808, -1.174368)",EyeArea,7.44944620132446,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31990,left road,31990,-3.50500011444092,1.70000004768372,6.19999980926514,-3.45000004768372,0.69999998807907,-0.75,-3.50500011444092,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.0826997756958,1.20847356319427,-1.16780030727386,"(2.0827, 1.208474, -1.1678)",EyeArea,9.3302755355835,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31991,left road,31991,-3.40499997138977,1.70000004768372,6.19999980926514,-3.34999990463257,0.69999998807907,-0.75,-3.40499997138977,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.08353209495544,1.2084664106369,-1.16790771484375,"(2.083532, 1.208466, -1.167908)",EyeArea,9.27027606964111,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31992,left road,31992,-3.3050000667572,1.70000004768372,6.19999980926514,-3.25,0.69999998807907,-0.75,-3.3050000667572,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.08436155319214,1.20845925807953,-1.16801464557648,"(2.084362, 1.208459, -1.168015)",EyeArea,9.21097278594971,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31993,left road,31993,-3.20500016212463,1.70000004768372,6.19999980926514,-3.15000009536743,0.69999998807907,-0.75,-3.20500016212463,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.08518743515015,1.20845222473145,-1.16812109947205,"(2.085187, 1.208452, -1.168121)",EyeArea,9.15237712860107,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31994,left road,31994,-3.10500001907349,1.70000004768372,6.19999980926514,-3.04999995231628,0.69999998807907,-0.75,-3.10500001907349,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.08601117134094,1.20844507217407,-1.16822731494904,"(2.086011, 1.208445, -1.168227)",EyeArea,9.09450340270996,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31995,left road,31995,-3.00500011444092,1.70000004768372,6.19999980926514,-2.95000004768372,0.69999998807907,-0.75,-3.00500011444092,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.08683133125305,1.20843803882599,-1.16833305358887,"(2.086831, 1.208438, -1.168333)",EyeArea,9.0373649597168,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31996,left road,31996,-2.90499997138977,1.70000004768372,6.19999980926514,-2.84999990463257,0.69999998807907,-0.75,-2.90499997138977,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.08764791488647,1.20843100547791,-1.16843843460083,"(2.087648, 1.208431, -1.168438)",EyeArea,8.98097705841064,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31997,left road,31997,-2.8050000667572,1.70000004768372,6.19999980926514,-2.75,0.69999998807907,-0.75,-2.8050000667572,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.08846235275269,1.20842397212982,-1.16854345798492,"(2.088462, 1.208424, -1.168543)",EyeArea,8.92535400390625,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31998,left road,31998,-2.70500016212463,1.70000004768372,6.19999980926514,-2.65000009536743,0.69999998807907,-0.75,-2.70500016212463,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.08927249908447,1.20841705799103,-1.16864788532257,"(2.089272, 1.208417, -1.168648)",EyeArea,8.87050819396973,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
31999,left road,31999,-2.60500001907349,1.70000004768372,6.19999980926514,-2.54999995231628,0.69999998807907,-0.75,-2.60500001907349,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09008026123047,1.20841002464294,-1.16875207424164,"(2.09008, 1.20841, -1.168752)",EyeArea,8.81645679473877,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32000,left road,32000,-2.50500011444092,1.70000004768372,6.19999980926514,-2.45000004768372,0.69999998807907,-0.75,-2.50500011444092,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09088468551636,1.20840322971344,-1.16885578632355,"(2.090885, 1.208403, -1.168856)",EyeArea,8.76321220397949,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32001,left road,32001,-2.40499997138977,1.70000004768372,6.19999980926514,-2.34999990463257,0.69999998807907,-0.75,-2.40499997138977,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09168672561646,1.20839619636536,-1.16895925998688,"(2.091687, 1.208396, -1.168959)",EyeArea,8.71079063415527,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32002,left road,32002,-2.3050000667572,1.70000004768372,6.19999980926514,-2.25,0.69999998807907,-0.75,-2.3050000667572,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09248542785645,1.20838940143585,-1.16906225681305,"(2.092485, 1.208389, -1.169062)",EyeArea,8.65920734405518,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32003,left road,32003,-2.20500016212463,1.70000004768372,6.19999980926514,-2.15000009536743,0.69999998807907,-0.75,-2.20500016212463,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09328031539917,1.20838260650635,-1.16916477680206,"(2.09328, 1.208383, -1.169165)",EyeArea,8.60847568511963,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32004,left road,32004,-2.10500001907349,1.70000004768372,6.19999980926514,-2.04999995231628,0.69999998807907,-0.75,-2.10500001907349,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09407353401184,1.20837569236755,-1.1692670583725,"(2.094074, 1.208376, -1.169267)",EyeArea,8.55861186981201,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32005,left road,32005,-2.00500011444092,1.70000004768372,6.19999980926514,-1.95000004768372,0.69999998807907,-0.75,-2.00500011444092,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09486269950867,1.20836889743805,-1.16936886310577,"(2.094863, 1.208369, -1.169369)",EyeArea,8.50963115692139,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32006,left road,32006,-1.90499997138977,1.70000004768372,6.19999980926514,-1.85000002384186,0.69999998807907,-0.75,-1.90499997138977,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09564924240112,1.20836222171783,-1.16947019100189,"(2.095649, 1.208362, -1.16947)",EyeArea,8.4615478515625,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32007,left road,32007,-1.80499994754791,1.70000004768372,6.19999980926514,-1.75,0.69999998807907,-0.75,-1.80499994754791,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09643292427063,1.20835542678833,-1.16957128047943,"(2.096433, 1.208355, -1.169571)",EyeArea,8.41437911987305,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32008,left road,32008,-1.70499992370605,1.70000004768372,6.19999980926514,-1.64999997615814,0.69999998807907,-0.75,-1.70499992370605,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09721398353577,1.20834863185883,-1.1696720123291,"(2.097214, 1.208349, -1.169672)",EyeArea,8.36814022064209,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32009,left road,32009,-1.6049998998642,1.70000004768372,6.19999980926514,-1.54999995231628,0.69999998807907,-0.75,-1.6049998998642,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09799194335938,1.20834195613861,-1.1697723865509,"(2.097992, 1.208342, -1.169772)",EyeArea,8.32284545898438,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32010,left road,32010,-1.50499999523163,1.70000004768372,6.19999980926514,-1.45000004768372,0.69999998807907,-0.75,-1.50499999523163,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09876656532288,1.20833539962769,-1.16987228393555,"(2.098767, 1.208335, -1.169872)",EyeArea,8.27851009368896,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32011,left road,32011,-1.40499997138977,1.70000004768372,6.19999980926514,-1.35000002384186,0.69999998807907,-0.75,-1.40499997138977,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.09953904151917,1.20832872390747,-1.16997182369232,"(2.099539, 1.208329, -1.169972)",EyeArea,8.23515129089355,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32012,left road,32012,-1.30499994754791,1.70000004768372,6.19999980926514,-1.25,0.69999998807907,-0.75,-1.30499994754791,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10030841827393,1.20832204818726,-1.17007112503052,"(2.100308, 1.208322, -1.170071)",EyeArea,8.19278335571289,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32013,left road,32013,-1.20499992370605,1.70000004768372,6.19999980926514,-1.14999997615814,0.69999998807907,-0.75,-1.20499992370605,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10107445716858,1.20831549167633,-1.17016983032227,"(2.101074, 1.208315, -1.17017)",EyeArea,8.15142250061035,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32014,left road,32014,-1.1049998998642,1.70000004768372,6.19999980926514,-1.04999995231628,0.69999998807907,-0.75,-1.1049998998642,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10183787345886,1.20830893516541,-1.17026829719543,"(2.101838, 1.208309, -1.170268)",EyeArea,8.11108303070068,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32015,left road,32015,-1.00499999523163,1.70000004768372,6.19999980926514,-0.94999998807907,0.69999998807907,-0.75,-1.00499999523163,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10259914398193,1.20830237865448,-1.17036652565002,"(2.102599, 1.208302, -1.170367)",EyeArea,8.07178211212158,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32016,left road,32016,-0.90500003099442,1.70000004768372,6.19999980926514,-0.85000002384186,0.69999998807907,-0.75,-0.90500003099442,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10335731506348,1.20829582214355,-1.17046427726746,"(2.103357, 1.208296, -1.170464)",EyeArea,8.03353214263916,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32017,left road,32017,-0.80500000715256,1.70000004768372,6.19999980926514,-0.75,0.69999998807907,-0.75,-0.80500000715256,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10411214828491,1.20828938484192,-1.17056155204773,"(2.104112, 1.208289, -1.170562)",EyeArea,7.99635076522827,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32018,left road,32018,-0.7049999833107,1.70000004768372,6.19999980926514,-0.64999997615814,0.69999998807907,-0.75,-0.7049999833107,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10486483573914,1.20828294754028,-1.17065870761871,"(2.104865, 1.208283, -1.170659)",EyeArea,7.9602518081665,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
32019,left road,32019,-0.60500001907349,1.70000004768372,6.19999980926514,-0.55000001192093,0.69999998807907,-0.75,-0.60500001907349,1.70000004768372,6.19999980926514,2.12507724761963,1.20474576950073,-1.22367882728577,2.10561466217041,1.20827639102936,-1.17075538635254,"(2.105615, 1.208276, -1.170755)",EyeArea,7.92525100708008,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
