ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
58,left road,58,2.29499983787537,0.09999999403954,5.5,2.34999990463257,-0.40000000596046,-1.45000004768372,2.29499983787537,0.09999999403954,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.84738349914551,1.11717343330383,-0.81195974349976,"(8.847383, 1.117173, -0.81196)",truck body CS,9.94306564331055,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
59,left road,59,2.39499998092651,0.09999999403954,5.5,2.45000004768372,-0.40000000596046,-1.45000004768372,2.39499998092651,0.09999999403954,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.84924030303955,1.11621737480164,-0.80602711439133,"(8.84924, 1.116217, -0.806027)",truck body CS,9.87173938751221,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
60,left road,60,2.49499988555908,0.09999999403954,5.5,2.54999995231628,-0.40000000596046,-1.45000004768372,2.49499988555908,0.09999999403954,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.85113716125488,1.11524033546448,-0.79996401071548,"(8.851137, 1.11524, -0.799964)",truck body CS,9.80091381072998,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
61,left road,61,2.59500002861023,0.09999999403954,5.5,2.65000009536743,-0.40000000596046,-1.45000004768372,2.59500002861023,0.09999999403954,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.85317707061768,1.11425757408142,-0.7938659787178,"(8.853177, 1.114258, -0.793866)",truck body CS,9.73060035705566,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
62,left road,62,2.6949999332428,0.09999999403954,5.5,2.75,-0.40000000596046,-1.45000004768372,2.6949999332428,0.09999999403954,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.85689258575439,1.11352109909058,-0.78929644823074,"(8.856893, 1.113521, -0.789296)",truck body CS,9.66081047058105,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.86066722869873,1.11277258396149,-0.78465020656586,"(8.860667, 1.112773, -0.78465)",truck body CS,9.59155559539795,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
64,left road,64,2.89499998092651,0.09999999403954,5.5,2.95000004768372,-0.40000000596046,-1.45000004768372,2.89499998092651,0.09999999403954,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.86450576782227,1.11201155185699,-0.77992850542068,"(8.864506, 1.112012, -0.779929)",truck body CS,9.52284717559814,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
65,left road,65,2.99499988555908,0.09999999403954,5.5,3.04999995231628,-0.40000000596046,-1.45000004768372,2.99499988555908,0.09999999403954,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.86840724945068,1.11123776435852,-0.7751270532608,"(8.868407, 1.111238, -0.775127)",truck body CS,9.45469665527344,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
66,left road,66,3.09500002861023,0.09999999403954,5.5,3.15000009536743,-0.40000000596046,-1.45000004768372,3.09500002861023,0.09999999403954,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.87237644195557,1.11045145988464,-0.7702471613884,"(8.872376, 1.110451, -0.770247)",truck body CS,9.38711643218994,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
67,left road,67,3.1949999332428,0.09999999403954,5.5,3.25,-0.40000000596046,-1.45000004768372,3.1949999332428,0.09999999403954,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.87641048431396,1.1096510887146,-0.76528137922287,"(8.87641, 1.109651, -0.765281)",truck body CS,9.32011985778809,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
68,left road,68,3.29499983787537,0.09999999403954,5.5,3.34999990463257,-0.40000000596046,-1.45000004768372,3.29499983787537,0.09999999403954,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.88051509857178,1.10883760452271,-0.76023286581039,"(8.880515, 1.108838, -0.760233)",truck body CS,9.25371932983398,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
69,left road,69,3.39499998092651,0.09999999403954,5.5,3.45000004768372,-0.40000000596046,-1.45000004768372,3.39499998092651,0.09999999403954,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.88469123840332,1.10800981521606,-0.75509667396545,"(8.884691, 1.10801, -0.755097)",truck body CS,9.18792629241943,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
70,left road,70,-3.50500011444092,0.09999999403954,5.59999990463257,-3.45000004768372,-0.40000000596046,-1.35000002384186,-3.50500011444092,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.77321624755859,1.15016102790833,-1.01171803474426,"(8.773216, 1.150161, -1.011718)",truck body CS,14.7118463516235,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
71,left road,71,-3.40499997138977,0.09999999403954,5.59999990463257,-3.34999990463257,-0.40000000596046,-1.35000002384186,-3.40499997138977,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.77562618255615,1.14994275569916,-1.01034462451935,"(8.775626, 1.149943, -1.010345)",truck body CS,14.6241273880005,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
72,left road,72,-3.3050000667572,0.09999999403954,5.59999990463257,-3.25,-0.40000000596046,-1.35000002384186,-3.3050000667572,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.77816486358643,1.14973211288452,-1.00901794433594,"(8.778165, 1.149732, -1.009018)",truck body CS,14.5365676879883,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
73,left road,73,-3.20500016212463,0.09999999403954,5.59999990463257,-3.15000009536743,-0.40000000596046,-1.35000002384186,-3.20500016212463,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.78081321716309,1.14952802658081,-1.00773251056671,"(8.780813, 1.149528, -1.007733)",truck body CS,14.4491682052612,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
74,left road,74,-3.10500001907349,0.09999999403954,5.59999990463257,-3.04999995231628,-0.40000000596046,-1.35000002384186,-3.10500001907349,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.78348636627197,1.14932227134705,-1.00643801689148,"(8.783486, 1.149322, -1.006438)",truck body CS,14.3619327545166,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
75,left road,75,-3.00500011444092,0.09999999403954,5.59999990463257,-2.95000004768372,-0.40000000596046,-1.35000002384186,-3.00500011444092,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.78665637969971,1.14915800094604,-1.00540399551392,"(8.786656, 1.149158, -1.005404)",truck body CS,14.2748670578003,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
76,left road,76,-2.90499997138977,0.09999999403954,5.59999990463257,-2.84999990463257,-0.40000000596046,-1.35000002384186,-2.90499997138977,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.79077816009521,1.14907622337341,-1.00488948822021,"(8.790778, 1.149076, -1.004889)",truck body CS,14.1879692077637,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
77,left road,77,-2.8050000667572,0.09999999403954,5.59999990463257,-2.75,-0.40000000596046,-1.35000002384186,-2.8050000667572,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.79489707946777,1.14899289608002,-1.00436353683472,"(8.794897, 1.148993, -1.004364)",truck body CS,14.1012468338013,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
78,left road,78,-2.70500016212463,0.09999999403954,5.59999990463257,-2.65000009536743,-0.40000000596046,-1.35000002384186,-2.70500016212463,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.79919719696045,1.14892482757568,-1.00393509864807,"(8.799197, 1.148925, -1.003935)",truck body CS,14.0147008895874,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
79,left road,79,-2.60500001907349,0.09999999403954,5.59999990463257,-2.54999995231628,-0.40000000596046,-1.35000002384186,-2.60500001907349,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.80385875701904,1.14888858795166,-1.00370752811432,"(8.803859, 1.148889, -1.003708)",truck body CS,13.928334236145,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
80,left road,80,-2.50500011444092,0.09999999403954,5.59999990463257,-2.45000004768372,-0.40000000596046,-1.35000002384186,-2.50500011444092,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.80852603912354,1.14885246753693,-1.00347995758057,"(8.808526, 1.148852, -1.00348)",truck body CS,13.84215259552,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
81,left road,81,-2.40499997138977,0.09999999403954,5.59999990463257,-2.34999990463257,-0.40000000596046,-1.35000002384186,-2.40499997138977,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.81320190429688,1.14881634712219,-1.0032525062561,"(8.813202, 1.148816, -1.003253)",truck body CS,13.7561569213867,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
82,left road,82,-2.3050000667572,0.09999999403954,5.59999990463257,-2.25,-0.40000000596046,-1.35000002384186,-2.3050000667572,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.81791973114014,1.14878380298615,-1.00304758548737,"(8.81792, 1.148784, -1.003048)",truck body CS,13.670352935791,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
83,left road,83,-2.20500016212463,0.09999999403954,5.59999990463257,-2.15000009536743,-0.40000000596046,-1.35000002384186,-2.20500016212463,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.82266139984131,1.14875280857086,-1.00285267829895,"(8.822661, 1.148753, -1.002853)",truck body CS,13.5847425460815,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
84,left road,84,-2.10500001907349,0.09999999403954,5.59999990463257,-2.04999995231628,-0.40000000596046,-1.35000002384186,-2.10500001907349,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.82606983184814,1.14859330654144,-1.0018482208252,"(8.82607, 1.148593, -1.001848)",truck body CS,13.4993295669556,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
85,left road,85,-2.00500011444092,0.09999999403954,5.59999990463257,-1.95000004768372,-0.40000000596046,-1.35000002384186,-2.00500011444092,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.82789325714111,1.14827799797058,-0.99986231327057,"(8.827893, 1.148278, -0.999862)",truck body CS,13.4141187667847,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
86,left road,86,-1.90499997138977,0.09999999403954,5.59999990463257,-1.85000002384186,-0.40000000596046,-1.35000002384186,-1.90499997138977,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.83176898956299,1.1481568813324,-0.9991010427475,"(8.831769, 1.148157, -0.999101)",truck body CS,13.3291120529175,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
87,left road,87,-1.80499994754791,0.09999999403954,5.59999990463257,-1.75,-0.40000000596046,-1.35000002384186,-1.80499994754791,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.8373498916626,1.14820206165314,-0.99938499927521,"(8.83735, 1.148202, -0.999385)",truck body CS,13.2443170547485,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
88,left road,88,-1.70499992370605,0.09999999403954,5.59999990463257,-1.64999997615814,-0.40000000596046,-1.35000002384186,-1.70499992370605,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.84290027618408,1.14824461936951,-0.99965363740921,"(8.8429, 1.148245, -0.999654)",truck body CS,13.1597337722778,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
89,left road,89,-1.6049998998642,0.09999999403954,5.59999990463257,-1.54999995231628,-0.40000000596046,-1.35000002384186,-1.6049998998642,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.84844017028809,1.14828729629517,-0.99992161989212,"(8.84844, 1.148287, -0.999922)",truck body CS,13.0753688812256,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
90,left road,90,-1.50499999523163,0.09999999403954,5.59999990463257,-1.45000004768372,-0.40000000596046,-1.35000002384186,-1.50499999523163,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.8750114440918,1.1504590511322,-1.01359438896179,"(8.875011, 1.150459, -1.013594)",truck body CS,12.9912261962891,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
91,left road,91,-1.40499997138977,0.09999999403954,5.59999990463257,-1.35000002384186,-0.40000000596046,-1.35000002384186,-1.40499997138977,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.87964630126953,1.15043032169342,-1.01341366767883,"(8.879646, 1.15043, -1.013414)",truck body CS,12.9073095321655,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
92,left road,92,-1.30499994754791,0.09999999403954,5.59999990463257,-1.25,-0.40000000596046,-1.35000002384186,-1.30499994754791,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.88428783416748,1.15040194988251,-1.01323556900024,"(8.884288, 1.150402, -1.013236)",truck body CS,12.8236236572266,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
93,left road,93,-1.20499992370605,0.09999999403954,5.59999990463257,-1.14999997615814,-0.40000000596046,-1.35000002384186,-1.20499992370605,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,8.88942527770996,1.15042424201965,-1.0133763551712,"(8.889425, 1.150424, -1.013376)",truck body CS,12.7401723861694,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
94,left road,94,-1.1049998998642,0.09999999403954,5.59999990463257,-1.04999995231628,-0.40000000596046,-1.35000002384186,-1.1049998998642,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173248291016,1.19952309131622,-1.32249820232391,"(9.361732, 1.199523, -1.322498)",EyeArea,12.6569604873657,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
95,left road,95,-1.00499999523163,0.09999999403954,5.59999990463257,-0.94999998807907,-0.40000000596046,-1.35000002384186,-1.00499999523163,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173343658447,1.19947290420532,-1.32218253612518,"(9.361733, 1.199473, -1.322183)",EyeArea,12.5739946365356,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
96,left road,96,-0.90500003099442,0.09999999403954,5.59999990463257,-0.85000002384186,-0.40000000596046,-1.35000002384186,-0.90500003099442,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173439025879,1.19942176342011,-1.32185971736908,"(9.361734, 1.199422, -1.32186)",EyeArea,12.4912776947021,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
97,left road,97,-0.80500000715256,0.09999999403954,5.59999990463257,-0.75,-0.40000000596046,-1.35000002384186,-0.80500000715256,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173534393311,1.19936954975128,-1.32153165340424,"(9.361735, 1.19937, -1.321532)",EyeArea,12.4088153839111,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
98,left road,98,-0.7049999833107,0.09999999403954,5.59999990463257,-0.64999997615814,-0.40000000596046,-1.35000002384186,-0.7049999833107,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173629760742,1.19931638240814,-1.32119643688202,"(9.361736, 1.199316, -1.321196)",EyeArea,12.3266124725342,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
99,left road,99,-0.60500001907349,0.09999999403954,5.59999990463257,-0.55000001192093,-0.40000000596046,-1.35000002384186,-0.60500001907349,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173725128174,1.1992621421814,-1.3208554983139,"(9.361737, 1.199262, -1.320855)",EyeArea,12.2446737289429,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
100,left road,100,-0.50499999523163,0.09999999403954,5.59999990463257,-0.44999998807907,-0.40000000596046,-1.35000002384186,-0.50499999523163,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36173915863037,1.19920682907104,-1.3205064535141,"(9.361739, 1.199207, -1.320506)",EyeArea,12.1630058288574,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
101,left road,101,-0.40500000119209,0.09999999403954,5.59999990463257,-0.34999999403954,-0.40000000596046,-1.35000002384186,-0.40500000119209,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174011230469,1.1991503238678,-1.32015073299408,"(9.36174, 1.19915, -1.320151)",EyeArea,12.0816135406494,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
102,left road,102,-0.30500000715256,0.09999999403954,5.59999990463257,-0.25,-0.40000000596046,-1.35000002384186,-0.30500000715256,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.361741065979,1.19909262657166,-1.31978833675385,"(9.361741, 1.199093, -1.319788)",EyeArea,12.0005035400391,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
103,left road,103,-0.20500001311302,0.09999999403954,5.59999990463257,-0.15000000596046,-0.40000000596046,-1.35000002384186,-0.20500001311302,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174297332764,1.19903385639191,-1.31941783428192,"(9.361743, 1.199034, -1.319418)",EyeArea,11.9196786880493,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
104,left road,104,-0.10500000417233,0.09999999403954,5.59999990463257,-0.05000000074506,-0.40000000596046,-1.35000002384186,-0.10500000417233,0.09999999403954,5.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174392700195,1.19897377490997,-1.31903970241547,"(9.361744, 1.198974, -1.31904)",EyeArea,11.839147567749,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
