ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30127,left road,30127,-0.80500000715256,1.60000002384186,6.5,-0.75,0.60000002384186,-0.44999998807907,-0.80500000715256,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04698383808136,1.20866787433624,1.15860879421234,"(-1.046984, 1.208668, 1.158609)",EyeArea,5.41509199142456,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30128,left road,30128,-0.7049999833107,1.60000002384186,6.5,-0.64999997615814,0.60000002384186,-0.44999998807907,-0.7049999833107,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01344203948975,1.24601924419403,1.66842806339264,"(-1.013442, 1.246019, 1.668428)",truck body CS,5.42052602767944,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30129,left road,30129,-0.60500001907349,1.60000002384186,6.5,-0.55000001192093,0.60000002384186,-0.44999998807907,-0.60500001907349,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00291526317596,1.24609160423279,1.66941618919373,"(-1.002915, 1.246092, 1.669416)",truck body CS,5.42779779434204,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30130,left road,30130,-0.50499999523163,1.60000002384186,6.5,-0.44999998807907,0.60000002384186,-0.44999998807907,-0.50499999523163,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-0.99240744113922,1.24612379074097,1.66985416412354,"(-0.992407, 1.246124, 1.669854)",truck body CS,5.43689918518066,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30131,left road,30131,-0.40500000119209,1.60000002384186,6.5,-0.34999999403954,0.60000002384186,-0.44999998807907,-0.40500000119209,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-0.98188292980194,1.24615597724915,1.67029404640198,"(-0.981883, 1.246156, 1.670294)",truck body CS,5.44782114028931,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30132,left road,30132,-0.30500000715256,1.60000002384186,6.5,-0.25,0.60000002384186,-0.44999998807907,-0.30500000715256,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-0.97147065401077,1.2461199760437,1.66980314254761,"(-0.971471, 1.24612, 1.669803)",truck body CS,5.46055316925049,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30133,left road,30133,-0.20500001311302,1.60000002384186,6.5,-0.15000000596046,0.60000002384186,-0.44999998807907,-0.20500001311302,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-0.95923072099686,1.24694800376892,1.68110609054565,"(-0.959231, 1.246948, 1.681106)",truck body CS,5.47508192062378,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30134,left road,30134,-0.10500000417233,1.60000002384186,6.5,-0.05000000074506,0.60000002384186,-0.44999998807907,-0.10500000417233,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-0.9488240480423,1.24683356285095,1.67954277992249,"(-0.948824, 1.246834, 1.679543)",truck body CS,5.49139404296875,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30135,left road,30135,-0.00499999895692,1.60000002384186,6.5,0.05000000074506,0.60000002384186,-0.44999998807907,-0.00499999895692,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-0.9386106133461,1.24666774272919,1.67728006839752,"(-0.938611, 1.246668, 1.67728)",truck body CS,5.50947284698486,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30136,left road,30136,0.09500000625849,1.60000002384186,6.5,0.15000000596046,0.60000002384186,-0.44999998807907,0.09500000625849,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-0.92863273620605,1.24644958972931,1.67430281639099,"(-0.928633, 1.24645, 1.674303)",truck body CS,5.52930116653442,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30137,left road,30137,0.19499999284744,1.60000002384186,6.5,0.25,0.60000002384186,-0.44999998807907,0.19499999284744,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-0.91924953460693,1.2460777759552,1.66922569274902,"(-0.91925, 1.246078, 1.669226)",truck body CS,5.55086088180542,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30138,left road,30138,0.29499998688698,1.60000002384186,6.5,0.34999999403954,0.60000002384186,-0.44999998807907,0.29499998688698,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-0.91156369447708,1.2452620267868,1.65809237957001,"(-0.911564, 1.245262, 1.658092)",truck body CS,5.57413148880005,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30139,left road,30139,0.39499998092651,1.60000002384186,6.5,0.44999998807907,0.60000002384186,-0.44999998807907,0.39499998092651,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-0.9054594039917,1.24412655830383,1.64259386062622,"(-0.905459, 1.244127, 1.642594)",truck body CS,5.59909105300903,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30140,left road,30140,0.49500000476837,1.60000002384186,6.5,0.55000001192093,0.60000002384186,-0.44999998807907,0.49500000476837,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-0.8996302485466,1.24306750297546,1.62813985347748,"(-0.89963, 1.243068, 1.62814)",truck body CS,5.62571811676025,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30141,left road,30141,0.59499996900558,1.60000002384186,6.5,0.64999997615814,0.60000002384186,-0.44999998807907,0.59499996900558,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89276242256165,1.24238705635071,1.61885261535645,"(-0.892762, 1.242387, 1.618853)",truck body CS,5.6539888381958,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30142,left road,30142,0.69499999284744,1.60000002384186,6.5,0.75,0.60000002384186,-0.44999998807907,0.69499999284744,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-0.88846796751022,1.24120163917542,1.60267090797424,"(-0.888468, 1.241202, 1.602671)",truck body CS,5.68387842178345,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30143,left road,30143,0.7950000166893,1.60000002384186,6.5,0.85000002384186,0.60000002384186,-0.44999998807907,0.7950000166893,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89017641544342,1.23885810375214,1.5706844329834,"(-0.890176, 1.238858, 1.570684)",truck body CS,5.71536159515381,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30144,left road,30144,0.89499998092651,1.60000002384186,6.5,0.94999998807907,0.60000002384186,-0.44999998807907,0.89499998092651,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02765667438507,1.20915555953979,1.16526687145233,"(-1.027657, 1.209156, 1.165267)",EyeArea,5.74841213226318,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30145,left road,30145,0.99499994516373,1.60000002384186,6.5,1.04999995231628,0.60000002384186,-0.44999998807907,0.99499994516373,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02636957168579,1.20918810367584,1.16571021080017,"(-1.02637, 1.209188, 1.16571)",EyeArea,5.78300285339355,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30146,left road,30146,1.09500002861023,1.60000002384186,6.5,1.14999997615814,0.60000002384186,-0.44999998807907,1.09500002861023,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02506327629089,1.20922112464905,1.16616022586823,"(-1.025063, 1.209221, 1.16616)",EyeArea,5.81910705566406,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30147,left road,30147,1.19500005245209,1.60000002384186,6.5,1.25,0.60000002384186,-0.44999998807907,1.19500005245209,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02373731136322,1.20925450325012,1.16661703586578,"(-1.023737, 1.209255, 1.166617)",EyeArea,5.85669612884521,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30148,left road,30148,1.29500007629395,1.60000002384186,6.5,1.35000002384186,0.60000002384186,-0.44999998807907,1.29500007629395,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02239179611206,1.20928847789764,1.16708052158356,"(-1.022392, 1.209288, 1.167081)",EyeArea,5.89574193954468,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30149,left road,30149,1.3950001001358,1.60000002384186,6.5,1.45000004768372,0.60000002384186,-0.44999998807907,1.3950001001358,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02102565765381,1.20932292938232,1.1675511598587,"(-1.021026, 1.209323, 1.167551)",EyeArea,5.93621587753296,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30150,left road,30150,1.49500000476837,1.60000002384186,6.5,1.54999995231628,0.60000002384186,-0.44999998807907,1.49500000476837,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01963889598846,1.20935797691345,1.16802895069122,"(-1.019639, 1.209358, 1.168029)",EyeArea,5.97808837890625,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30151,left road,30151,1.59500002861023,1.60000002384186,6.5,1.64999997615814,0.60000002384186,-0.44999998807907,1.59500002861023,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01836156845093,1.20937395095825,1.16824758052826,"(-1.018362, 1.209374, 1.168248)",EyeArea,6.02133083343506,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30152,left road,30152,1.69500005245209,1.60000002384186,6.5,1.75,0.60000002384186,-0.44999998807907,1.69500005245209,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01788723468781,1.20927309989929,1.16687071323395,"(-1.017887, 1.209273, 1.166871)",EyeArea,6.06591367721558,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30153,left road,30153,1.79500007629395,1.60000002384186,6.5,1.85000002384186,0.60000002384186,-0.44999998807907,1.79500007629395,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0174332857132,1.20917654037476,1.16555297374725,"(-1.017433, 1.209177, 1.165553)",EyeArea,6.11180782318115,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30154,left road,30154,1.8950001001358,1.60000002384186,6.5,1.95000004768372,0.60000002384186,-0.44999998807907,1.8950001001358,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01699805259705,1.20908403396606,1.16428971290588,"(-1.016998, 1.209084, 1.16429)",EyeArea,6.15898323059082,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30155,left road,30155,1.99500000476837,1.60000002384186,6.5,2.04999995231628,0.60000002384186,-0.44999998807907,1.99500000476837,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01658082008362,1.20899522304535,1.16307830810547,"(-1.016581, 1.208995, 1.163078)",EyeArea,6.20741176605225,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30156,left road,30156,2.09500002861023,1.60000002384186,6.5,2.15000009536743,0.60000002384186,-0.44999998807907,2.09500002861023,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01618003845215,1.20891010761261,1.16191518306732,"(-1.01618, 1.20891, 1.161915)",EyeArea,6.25706338882446,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30157,left road,30157,2.1949999332428,1.60000002384186,6.5,2.25,0.60000002384186,-0.44999998807907,2.1949999332428,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01579511165619,1.20882821083069,1.16079759597778,"(-1.015795, 1.208828, 1.160798)",EyeArea,6.30790996551514,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30158,left road,30158,2.29499983787537,1.60000002384186,6.5,2.34999990463257,0.60000002384186,-0.44999998807907,2.29499983787537,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01542496681213,1.2087494134903,1.15972328186035,"(-1.015425, 1.208749, 1.159723)",EyeArea,6.35992193222046,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30159,left road,30159,2.39499998092651,1.60000002384186,6.5,2.45000004768372,0.60000002384186,-0.44999998807907,2.39499998092651,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01506876945496,1.20867371559143,1.15868902206421,"(-1.015069, 1.208674, 1.158689)",EyeArea,6.41307210922241,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30160,left road,30160,2.49499988555908,1.60000002384186,6.5,2.54999995231628,0.60000002384186,-0.44999998807907,2.49499988555908,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01472568511963,1.20860075950623,1.15769338607788,"(-1.014726, 1.208601, 1.157693)",EyeArea,6.46733140945435,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30161,left road,30161,2.59500002861023,1.60000002384186,6.5,2.65000009536743,0.60000002384186,-0.44999998807907,2.59500002861023,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0143951177597,1.20853042602539,1.15673363208771,"(-1.014395, 1.20853, 1.156734)",EyeArea,6.52267265319824,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30162,left road,30162,2.6949999332428,1.60000002384186,6.5,2.75,0.60000002384186,-0.44999998807907,2.6949999332428,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01407635211945,1.20846259593964,1.15580821037292,"(-1.014076, 1.208463, 1.155808)",EyeArea,6.57906866073608,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30163,left road,30163,2.79499983787537,1.60000002384186,6.5,2.84999990463257,0.60000002384186,-0.44999998807907,2.79499983787537,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01376867294312,1.20839715003967,1.15491533279419,"(-1.013769, 1.208397, 1.154915)",EyeArea,6.63649225234985,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30164,left road,30164,2.89499998092651,1.60000002384186,6.5,2.95000004768372,0.60000002384186,-0.44999998807907,2.89499998092651,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01347172260284,1.2083340883255,1.15405321121216,"(-1.013472, 1.208334, 1.154053)",EyeArea,6.69491672515869,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30165,left road,30165,2.99499988555908,1.60000002384186,6.5,3.04999995231628,0.60000002384186,-0.44999998807907,2.99499988555908,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0131847858429,1.20827305316925,1.15322029590607,"(-1.013185, 1.208273, 1.15322)",EyeArea,6.75431680679321,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30166,left road,30166,3.09500002861023,1.60000002384186,6.5,3.15000009536743,0.60000002384186,-0.44999998807907,3.09500002861023,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0129075050354,1.20821404457092,1.15241527557373,"(-1.012908, 1.208214, 1.152415)",EyeArea,6.81466674804688,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30167,left road,30167,3.1949999332428,1.60000002384186,6.5,3.25,0.60000002384186,-0.44999998807907,3.1949999332428,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01263916492462,1.20815694332123,1.1516364812851,"(-1.012639, 1.208157, 1.151636)",EyeArea,6.87594079971313,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30168,left road,30168,3.29499983787537,1.60000002384186,6.5,3.34999990463257,0.60000002384186,-0.44999998807907,3.29499983787537,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01237952709198,1.20810174942017,1.15088272094727,"(-1.01238, 1.208102, 1.150883)",EyeArea,6.93811511993408,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30169,left road,30169,3.39499998092651,1.60000002384186,6.5,3.45000004768372,0.60000002384186,-0.44999998807907,3.39499998092651,1.60000002384186,6.5,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01212811470032,1.20804834365845,1.15015304088593,"(-1.012128, 1.208048, 1.150153)",EyeArea,7.00116634368896,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30170,left road,30170,-3.50500011444092,1.60000002384186,6.59999990463257,-3.45000004768372,0.60000002384186,-0.34999999403954,-3.50500011444092,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06989669799805,1.20802843570709,1.15071547031403,"(-1.069897, 1.208028, 1.150715)",EyeArea,6.0317816734314,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30171,left road,30171,-3.40499997138977,1.60000002384186,6.59999990463257,-3.34999990463257,0.60000002384186,-0.34999999403954,-3.40499997138977,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06917023658752,1.20804643630981,1.15096569061279,"(-1.06917, 1.208046, 1.150966)",EyeArea,5.99176692962646,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30172,left road,30172,-3.3050000667572,1.60000002384186,6.59999990463257,-3.25,0.60000002384186,-0.34999999403954,-3.3050000667572,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06843554973602,1.20806455612183,1.15121877193451,"(-1.068436, 1.208065, 1.151219)",EyeArea,5.95316362380981,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30173,left road,30173,-3.20500016212463,1.60000002384186,6.59999990463257,-3.15000009536743,0.60000002384186,-0.34999999403954,-3.20500016212463,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06769287586212,1.20808303356171,1.15147471427917,"(-1.067693, 1.208083, 1.151475)",EyeArea,5.9159984588623,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30174,left road,30174,-3.10500001907349,1.60000002384186,6.59999990463257,-3.04999995231628,0.60000002384186,-0.34999999403954,-3.10500001907349,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06694161891937,1.20810163021088,1.15173351764679,"(-1.066942, 1.208102, 1.151734)",EyeArea,5.88029956817627,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30175,left road,30175,-3.00500011444092,1.60000002384186,6.59999990463257,-2.95000004768372,0.60000002384186,-0.34999999403954,-3.00500011444092,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06618225574493,1.20812046527863,1.15199506282806,"(-1.066182, 1.20812, 1.151995)",EyeArea,5.84609317779541,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30176,left road,30176,-2.90499997138977,1.60000002384186,6.59999990463257,-2.84999990463257,0.60000002384186,-0.34999999403954,-2.90499997138977,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06541430950165,1.20813953876495,1.15225958824158,"(-1.065414, 1.20814, 1.15226)",EyeArea,5.81340599060059,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30177,left road,30177,-2.8050000667572,1.60000002384186,6.59999990463257,-2.75,0.60000002384186,-0.34999999403954,-2.8050000667572,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06463778018951,1.20815873146057,1.15252709388733,"(-1.064638, 1.208159, 1.152527)",EyeArea,5.78226375579834,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30178,left road,30178,-2.70500016212463,1.60000002384186,6.59999990463257,-2.65000009536743,0.60000002384186,-0.34999999403954,-2.70500016212463,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06385231018066,1.20817816257477,1.15279769897461,"(-1.063852, 1.208178, 1.152798)",EyeArea,5.7526912689209,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30179,left road,30179,-2.60500001907349,1.60000002384186,6.59999990463257,-2.54999995231628,0.60000002384186,-0.34999999403954,-2.60500001907349,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0630578994751,1.20819783210754,1.15307140350342,"(-1.063058, 1.208198, 1.153071)",EyeArea,5.72471284866333,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30180,left road,30180,-2.50500011444092,1.60000002384186,6.59999990463257,-2.45000004768372,0.60000002384186,-0.34999999403954,-2.50500011444092,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06225442886353,1.2082177400589,1.15334820747375,"(-1.062254, 1.208218, 1.153348)",EyeArea,5.69835233688354,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30181,left road,30181,-2.40499997138977,1.60000002384186,6.59999990463257,-2.34999990463257,0.60000002384186,-0.34999999403954,-2.40499997138977,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06144154071808,1.20823788642883,1.15362823009491,"(-1.061442, 1.208238, 1.153628)",EyeArea,5.67363262176514,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30182,left road,30182,-2.3050000667572,1.60000002384186,6.59999990463257,-2.25,0.60000002384186,-0.34999999403954,-2.3050000667572,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06061935424805,1.20825827121735,1.15391147136688,"(-1.060619, 1.208258, 1.153911)",EyeArea,5.65057420730591,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30183,left road,30183,-2.20500016212463,1.60000002384186,6.59999990463257,-2.15000009536743,0.60000002384186,-0.34999999403954,-2.20500016212463,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05978739261627,1.20827889442444,1.15419805049896,"(-1.059787, 1.208279, 1.154198)",EyeArea,5.62919855117798,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30184,left road,30184,-2.10500001907349,1.60000002384186,6.59999990463257,-2.04999995231628,0.60000002384186,-0.34999999403954,-2.10500001907349,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05894577503204,1.20829975605011,1.15448796749115,"(-1.058946, 1.2083, 1.154488)",EyeArea,5.60952377319336,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30185,left road,30185,-2.00500011444092,1.60000002384186,6.59999990463257,-1.95000004768372,0.60000002384186,-0.34999999403954,-2.00500011444092,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05809414386749,1.20832085609436,1.15478134155273,"(-1.058094, 1.208321, 1.154781)",EyeArea,5.59156847000122,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30186,left road,30186,-1.90499997138977,1.60000002384186,6.59999990463257,-1.85000002384186,0.60000002384186,-0.34999999403954,-1.90499997138977,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05723237991333,1.20834219455719,1.15507829189301,"(-1.057232, 1.208342, 1.155078)",EyeArea,5.57534980773926,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30187,left road,30187,-1.80499994754791,1.60000002384186,6.59999990463257,-1.75,0.60000002384186,-0.34999999403954,-1.80499994754791,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05636024475098,1.20836389064789,1.15537869930267,"(-1.05636, 1.208364, 1.155379)",EyeArea,5.56088209152222,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30188,left road,30188,-1.70499992370605,1.60000002384186,6.59999990463257,-1.64999997615814,0.60000002384186,-0.34999999403954,-1.70499992370605,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05547773838043,1.20838570594788,1.15568268299103,"(-1.055478, 1.208386, 1.155683)",EyeArea,5.54817914962769,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
30189,left road,30189,-1.6049998998642,1.60000002384186,6.59999990463257,-1.54999995231628,0.60000002384186,-0.34999999403954,-1.6049998998642,1.60000002384186,6.59999990463257,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05458438396454,1.20840787887573,1.15599048137665,"(-1.054584, 1.208408, 1.15599)",EyeArea,5.53725337982178,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
