ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15191,left road,15191,-3.40499997138977,0.80000001192093,6.19999980926514,-3.34999990463257,0.30000001192093,-0.75,-3.40499997138977,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85243767499924,1.20158231258392,-0.87110722064972,"(0.852438, 1.201582, -0.871107)",EyeArea,8.32843494415283,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15192,left road,15192,-3.3050000667572,0.80000001192093,6.19999980926514,-3.25,0.30000001192093,-0.75,-3.3050000667572,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85273027420044,1.20153546333313,-0.87028205394745,"(0.85273, 1.201535, -0.870282)",EyeArea,8.27735805511475,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15193,left road,15193,-3.20500016212463,0.80000001192093,6.19999980926514,-3.15000009536743,0.30000001192093,-0.75,-3.20500016212463,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85303193330765,1.20148718357086,-0.86943131685257,"(0.853032, 1.201487, -0.869431)",EyeArea,8.22718048095703,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15194,left road,15194,-3.10500001907349,0.80000001192093,6.19999980926514,-3.04999995231628,0.30000001192093,-0.75,-3.10500001907349,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85334265232086,1.20143747329712,-0.86855494976044,"(0.853343, 1.201437, -0.868555)",EyeArea,8.17791652679443,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15195,left road,15195,-3.00500011444092,0.80000001192093,6.19999980926514,-2.95000004768372,0.30000001192093,-0.75,-3.00500011444092,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85366314649582,1.20138609409332,-0.86765122413635,"(0.853663, 1.201386, -0.867651)",EyeArea,8.12958526611328,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15196,left road,15196,-2.90499997138977,0.80000001192093,6.19999980926514,-2.84999990463257,0.30000001192093,-0.75,-2.90499997138977,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85399383306503,1.20133316516876,-0.8667186498642,"(0.853994, 1.201333, -0.866719)",EyeArea,8.08220291137695,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15197,left road,15197,-2.8050000667572,0.80000001192093,6.19999980926514,-2.75,0.30000001192093,-0.75,-2.8050000667572,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85433512926102,1.20127844810486,-0.86575603485107,"(0.854335, 1.201278, -0.865756)",EyeArea,8.03578472137451,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15198,left road,15198,-2.70500016212463,0.80000001192093,6.19999980926514,-2.65000009536743,0.30000001192093,-0.75,-2.70500016212463,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85468751192093,1.2012220621109,-0.86476236581802,"(0.854688, 1.201222, -0.864762)",EyeArea,7.99034881591797,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15199,left road,15199,-2.60500001907349,0.80000001192093,6.19999980926514,-2.54999995231628,0.30000001192093,-0.75,-2.60500001907349,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85505163669586,1.20116364955902,-0.86373543739319,"(0.855052, 1.201164, -0.863735)",EyeArea,7.9459114074707,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15200,left road,15200,-2.50500011444092,0.80000001192093,6.19999980926514,-2.45000004768372,0.30000001192093,-0.75,-2.50500011444092,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85546052455902,1.20110726356506,-0.86274212598801,"(0.855461, 1.201107, -0.862742)",EyeArea,7.90248966217041,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15201,left road,15201,-2.40499997138977,0.80000001192093,6.19999980926514,-2.34999990463257,0.30000001192093,-0.75,-2.40499997138977,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85653102397919,1.20112884044647,-0.86312174797058,"(0.856531, 1.201129, -0.863122)",EyeArea,7.86010026931763,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15202,left road,15202,-2.3050000667572,0.80000001192093,6.19999980926514,-2.25,0.30000001192093,-0.75,-2.3050000667572,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85758942365646,1.2011501789093,-0.86349701881409,"(0.857589, 1.20115, -0.863497)",EyeArea,7.81876039505005,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15203,left road,15203,-2.20500016212463,0.80000001192093,6.19999980926514,-2.15000009536743,0.30000001192093,-0.75,-2.20500016212463,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85863518714905,1.20117127895355,-0.86386781930923,"(0.858635, 1.201171, -0.863868)",EyeArea,7.77848625183105,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15204,left road,15204,-2.10500001907349,0.80000001192093,6.19999980926514,-2.04999995231628,0.30000001192093,-0.75,-2.10500001907349,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.85966837406158,1.20119202136993,-0.86423420906067,"(0.859668, 1.201192, -0.864234)",EyeArea,7.73929452896118,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15205,left road,15205,-2.00500011444092,0.80000001192093,6.19999980926514,-1.95000004768372,0.30000001192093,-0.75,-2.00500011444092,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8606903553009,1.20121264457703,-0.8645966053009,"(0.86069, 1.201213, -0.864597)",EyeArea,7.70120239257813,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15206,left road,15206,-1.90499997138977,0.80000001192093,6.19999980926514,-1.85000002384186,0.30000001192093,-0.75,-1.90499997138977,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86169975996017,1.20123291015625,-0.86495453119278,"(0.8617, 1.201233, -0.864955)",EyeArea,7.66422557830811,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15207,left road,15207,-1.80499994754791,0.80000001192093,6.19999980926514,-1.75,0.30000001192093,-0.75,-1.80499994754791,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86269789934158,1.20125305652618,-0.86530846357346,"(0.862698, 1.201253, -0.865308)",EyeArea,7.6283802986145,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15208,left road,15208,-1.70499992370605,0.80000001192093,6.19999980926514,-1.64999997615814,0.30000001192093,-0.75,-1.70499992370605,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86368477344513,1.20127296447754,-0.86565840244293,"(0.863685, 1.201273, -0.865658)",EyeArea,7.59368276596069,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15209,left road,15209,-1.6049998998642,0.80000001192093,6.19999980926514,-1.54999995231628,0.30000001192093,-0.75,-1.6049998998642,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86466002464294,1.20129251480103,-0.86600422859192,"(0.86466, 1.201293, -0.866004)",EyeArea,7.56014919281006,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15210,left road,15210,-1.50499999523163,0.80000001192093,6.19999980926514,-1.45000004768372,0.30000001192093,-0.75,-1.50499999523163,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86562448740005,1.20131194591522,-0.866346180439,"(0.865624, 1.201312, -0.866346)",EyeArea,7.52779483795166,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15211,left road,15211,-1.40499997138977,0.80000001192093,6.19999980926514,-1.35000002384186,0.30000001192093,-0.75,-1.40499997138977,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86657810211182,1.20133113861084,-0.86668437719345,"(0.866578, 1.201331, -0.866684)",EyeArea,7.4966344833374,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15212,left road,15212,-1.30499994754791,0.80000001192093,6.19999980926514,-1.25,0.30000001192093,-0.75,-1.30499994754791,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86752098798752,1.20135009288788,-0.867018699646,"(0.867521, 1.20135, -0.867019)",EyeArea,7.46668338775635,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15213,left road,15213,-1.20499992370605,0.80000001192093,6.19999980926514,-1.14999997615814,0.30000001192093,-0.75,-1.20499992370605,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86845350265503,1.20136892795563,-0.86734938621521,"(0.868454, 1.201369, -0.867349)",EyeArea,7.4379563331604,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15214,left road,15214,-1.1049998998642,0.80000001192093,6.19999980926514,-1.04999995231628,0.30000001192093,-0.75,-1.1049998998642,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.86937570571899,1.2013875246048,-0.86767637729645,"(0.869376, 1.201388, -0.867676)",EyeArea,7.41046762466431,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15215,left road,15215,-1.00499999523163,0.80000001192093,6.19999980926514,-0.94999998807907,0.30000001192093,-0.75,-1.00499999523163,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87028759717941,1.20140588283539,-0.86799973249435,"(0.870288, 1.201406, -0.868)",EyeArea,7.38423109054565,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15216,left road,15216,-0.90500003099442,0.80000001192093,6.19999980926514,-0.85000002384186,0.30000001192093,-0.75,-0.90500003099442,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87119001150131,1.20142412185669,-0.86831969022751,"(0.87119, 1.201424, -0.86832)",EyeArea,7.35925960540771,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15217,left road,15217,-0.80500000715256,0.80000001192093,6.19999980926514,-0.75,0.30000001192093,-0.75,-0.80500000715256,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87208211421967,1.20144200325012,-0.86863601207733,"(0.872082, 1.201442, -0.868636)",EyeArea,7.33556652069092,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15218,left road,15218,-0.7049999833107,0.80000001192093,6.19999980926514,-0.64999997615814,0.30000001192093,-0.75,-0.7049999833107,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87296450138092,1.20145976543427,-0.8689489364624,"(0.872965, 1.20146, -0.868949)",EyeArea,7.31316423416138,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15219,left road,15219,-0.60500001907349,0.80000001192093,6.19999980926514,-0.55000001192093,0.30000001192093,-0.75,-0.60500001907349,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87383770942688,1.20147740840912,-0.86925858259201,"(0.873838, 1.201477, -0.869259)",EyeArea,7.29206466674805,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15220,left road,15220,-0.50499999523163,0.80000001192093,6.19999980926514,-0.44999998807907,0.30000001192093,-0.75,-0.50499999523163,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87470149993896,1.20149481296539,-0.86956489086151,"(0.874701, 1.201495, -0.869565)",EyeArea,7.27227926254272,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15221,left road,15221,-0.40500000119209,0.80000001192093,6.19999980926514,-0.34999999403954,0.30000001192093,-0.75,-0.40500000119209,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87555629014969,1.20151197910309,-0.86986798048019,"(0.875556, 1.201512, -0.869868)",EyeArea,7.25381803512573,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15222,left road,15222,-0.30500000715256,0.80000001192093,6.19999980926514,-0.25,0.30000001192093,-0.75,-0.30500000715256,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87640184164047,1.20152902603149,-0.87016779184341,"(0.876402, 1.201529, -0.870168)",EyeArea,7.23669195175171,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15223,left road,15223,-0.20500001311302,0.80000001192093,6.19999980926514,-0.15000000596046,0.30000001192093,-0.75,-0.20500001311302,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87723845243454,1.20154583454132,-0.87046444416046,"(0.877238, 1.201546, -0.870464)",EyeArea,7.22091054916382,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15224,left road,15224,-0.10500000417233,0.80000001192093,6.19999980926514,-0.05000000074506,0.30000001192093,-0.75,-0.10500000417233,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87806648015976,1.20156252384186,-0.87075805664063,"(0.878066, 1.201563, -0.870758)",EyeArea,7.20648193359375,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15225,left road,15225,-0.00499999895692,0.80000001192093,6.19999980926514,0.05000000074506,0.30000001192093,-0.75,-0.00499999895692,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8788857460022,1.20157897472382,-0.87104856967926,"(0.878886, 1.201579, -0.871049)",EyeArea,7.19341468811035,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15226,left road,15226,0.09500000625849,0.80000001192093,6.19999980926514,0.15000000596046,0.30000001192093,-0.75,0.09500000625849,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87969672679901,1.20159530639648,-0.8713361620903,"(0.879697, 1.201595, -0.871336)",EyeArea,7.18171644210815,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15227,left road,15227,0.19499999284744,0.80000001192093,6.19999980926514,0.25,0.30000001192093,-0.75,0.19499999284744,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88049918413162,1.20161151885986,-0.87162065505981,"(0.880499, 1.201612, -0.871621)",EyeArea,7.17139339447021,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15228,left road,15228,0.29499998688698,0.80000001192093,6.19999980926514,0.34999999403954,0.30000001192093,-0.75,0.29499998688698,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88129329681396,1.20162749290466,-0.87190228700638,"(0.881293, 1.201627, -0.871902)",EyeArea,7.16245222091675,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15229,left road,15229,0.39499998092651,0.80000001192093,6.19999980926514,0.44999998807907,0.30000001192093,-0.75,0.39499998092651,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8820795416832,1.20164334774017,-0.87218105792999,"(0.88208, 1.201643, -0.872181)",EyeArea,7.15489768981934,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15230,left road,15230,0.49500000476837,0.80000001192093,6.19999980926514,0.55000001192093,0.30000001192093,-0.75,0.49500000476837,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88285768032074,1.20165908336639,-0.8724570274353,"(0.882858, 1.201659, -0.872457)",EyeArea,7.14873361587524,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15231,left road,15231,0.59499996900558,0.80000001192093,6.19999980926514,0.64999997615814,0.30000001192093,-0.75,0.59499996900558,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88362801074982,1.20167458057404,-0.87273013591766,"(0.883628, 1.201675, -0.87273)",EyeArea,7.1439642906189,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15232,left road,15232,0.69499999284744,0.80000001192093,6.19999980926514,0.75,0.30000001192093,-0.75,0.69499999284744,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88439065217972,1.20168995857239,-0.87300056219101,"(0.884391, 1.20169, -0.873001)",EyeArea,7.14059257507324,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15233,left road,15233,0.7950000166893,0.80000001192093,6.19999980926514,0.85000002384186,0.30000001192093,-0.75,0.7950000166893,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88514542579651,1.20170509815216,-0.8732682466507,"(0.885145, 1.201705, -0.873268)",EyeArea,7.13862037658691,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15234,left road,15234,0.89499998092651,0.80000001192093,6.19999980926514,0.94999998807907,0.30000001192093,-0.75,0.89499998092651,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88589304685593,1.20172011852264,-0.87353330850601,"(0.885893, 1.20172, -0.873533)",EyeArea,7.13804817199707,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15235,left road,15235,0.99499994516373,0.80000001192093,6.19999980926514,1.04999995231628,0.30000001192093,-0.75,0.99499994516373,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88663297891617,1.20173501968384,-0.87379568815231,"(0.886633, 1.201735, -0.873796)",EyeArea,7.13887739181519,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15236,left road,15236,1.09500002861023,0.80000001192093,6.19999980926514,1.14999997615814,0.30000001192093,-0.75,1.09500002861023,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88736575841904,1.20174980163574,-0.87405550479889,"(0.887366, 1.20175, -0.874056)",EyeArea,7.14110660552979,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15237,left road,15237,1.19500005245209,0.80000001192093,6.19999980926514,1.25,0.30000001192093,-0.75,1.19500005245209,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88809132575989,1.20176446437836,-0.87431281805038,"(0.888091, 1.201764, -0.874313)",EyeArea,7.14473485946655,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15238,left road,15238,1.29500007629395,0.80000001192093,6.19999980926514,1.35000002384186,0.30000001192093,-0.75,1.29500007629395,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88880974054337,1.20177888870239,-0.87456756830215,"(0.88881, 1.201779, -0.874568)",EyeArea,7.14976072311401,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15239,left road,15239,1.3950001001358,0.80000001192093,6.19999980926514,1.45000004768372,0.30000001192093,-0.75,1.3950001001358,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88952124118805,1.20179319381714,-0.87481987476349,"(0.889521, 1.201793, -0.87482)",EyeArea,7.15617990493774,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15240,left road,15240,1.49500000476837,0.80000001192093,6.19999980926514,1.54999995231628,0.30000001192093,-0.75,1.49500000476837,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89022582769394,1.2018073797226,-0.87506967782974,"(0.890226, 1.201807, -0.87507)",EyeArea,7.16398906707764,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15241,left road,15241,1.59500002861023,0.80000001192093,6.19999980926514,1.64999997615814,0.30000001192093,-0.75,1.59500002861023,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89092367887497,1.20182144641876,-0.87531715631485,"(0.890924, 1.201821, -0.875317)",EyeArea,7.17318487167358,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15242,left road,15242,1.69500005245209,0.80000001192093,6.19999980926514,1.75,0.30000001192093,-0.75,1.69500005245209,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89161485433578,1.20183539390564,-0.87556225061417,"(0.891615, 1.201835, -0.875562)",EyeArea,7.18376064300537,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15243,left road,15243,1.79500007629395,0.80000001192093,6.19999980926514,1.85000002384186,0.30000001192093,-0.75,1.79500007629395,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89229953289032,1.20184922218323,-0.87580502033234,"(0.8923, 1.201849, -0.875805)",EyeArea,7.19571018218994,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15244,left road,15244,1.8950001001358,0.80000001192093,6.19999980926514,1.95000004768372,0.30000001192093,-0.75,1.8950001001358,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89297771453857,1.20186281204224,-0.87604546546936,"(0.892978, 1.201863, -0.876045)",EyeArea,7.20902824401855,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15245,left road,15245,1.99500000476837,0.80000001192093,6.19999980926514,2.04999995231628,0.30000001192093,-0.75,1.99500000476837,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89364945888519,1.20187640190125,-0.87628370523453,"(0.893649, 1.201876, -0.876284)",EyeArea,7.22370529174805,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15246,left road,15246,2.09500002861023,0.80000001192093,6.19999980926514,2.15000009536743,0.30000001192093,-0.75,2.09500002861023,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89431482553482,1.20188975334167,-0.87651962041855,"(0.894315, 1.20189, -0.87652)",EyeArea,7.23973417282104,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15247,left road,15247,2.1949999332428,0.80000001192093,6.19999980926514,2.25,0.30000001192093,-0.75,2.1949999332428,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89497411251068,1.2019031047821,-0.87675338983536,"(0.894974, 1.201903, -0.876753)",EyeArea,7.25710582733154,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15248,left road,15248,2.29499983787537,0.80000001192093,6.19999980926514,2.34999990463257,0.30000001192093,-0.75,2.29499983787537,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8956270813942,1.20191621780396,-0.87698495388031,"(0.895627, 1.201916, -0.876985)",EyeArea,7.27581071853638,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15249,left road,15249,2.39499998092651,0.80000001192093,6.19999980926514,2.45000004768372,0.30000001192093,-0.75,2.39499998092651,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89627414941788,1.20192921161652,-0.87721437215805,"(0.896274, 1.201929, -0.877214)",EyeArea,7.29583835601807,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15250,left road,15250,2.49499988555908,0.80000001192093,6.19999980926514,2.54999995231628,0.30000001192093,-0.75,2.49499988555908,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89691525697708,1.20194208621979,-0.87744170427322,"(0.896915, 1.201942, -0.877442)",EyeArea,7.31717824935913,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15251,left road,15251,2.59500002861023,0.80000001192093,6.19999980926514,2.65000009536743,0.30000001192093,-0.75,2.59500002861023,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89755040407181,1.20195484161377,-0.87766695022583,"(0.89755, 1.201955, -0.877667)",EyeArea,7.33981800079346,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15252,left road,15252,2.6949999332428,0.80000001192093,6.19999980926514,2.75,0.30000001192093,-0.75,2.6949999332428,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89817982912064,1.20196759700775,-0.87789016962051,"(0.89818, 1.201968, -0.87789)",EyeArea,7.36374664306641,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
15253,left road,15253,2.79499983787537,0.80000001192093,6.19999980926514,2.84999990463257,0.30000001192093,-0.75,2.79499983787537,0.80000001192093,6.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.89880353212357,1.20198011398315,-0.87811130285263,"(0.898804, 1.20198, -0.878111)",EyeArea,7.38895130157471,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
