ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99721324443817,1.05079209804535,2.65450429916382,"(-0.997213, 1.050792, 2.654504)",truck body CS,6.72363710403442,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99071830511093,1.05472373962402,2.63375520706177,"(-0.990718, 1.054724, 2.633755)",truck body CS,6.75147390365601,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.98528122901917,1.05889618396759,2.61173510551453,"(-0.985281, 1.058896, 2.611735)",truck body CS,6.78067064285278,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.97867524623871,1.06201362609863,2.59528350830078,"(-0.978675, 1.062014, 2.595284)",truck body CS,6.81121063232422,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.9765477180481,1.06727504730225,2.56751680374146,"(-0.976548, 1.067275, 2.567517)",truck body CS,6.8430757522583,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.97327417135239,1.07149052619934,2.54526948928833,"(-0.973274, 1.071491, 2.545269)",truck body CS,6.87624788284302,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20956099033356,1.19434809684753,1.89689528942108,"(-1.209561, 1.194348, 1.896895)",EyeArea,6.91070795059204,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2086284160614,1.19431471824646,1.89707171916962,"(-1.208628, 1.194315, 1.897072)",EyeArea,6.94643640518188,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2076895236969,1.19428098201752,1.89724934101105,"(-1.20769, 1.194281, 1.897249)",EyeArea,6.98341417312622,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20674502849579,1.19424724578857,1.89742803573608,"(-1.206745, 1.194247, 1.897428)",EyeArea,7.02162170410156,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20579385757446,1.19421303272247,1.89760792255402,"(-1.205794, 1.194213, 1.897608)",EyeArea,7.06103897094727,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20483672618866,1.19417881965637,1.89778900146484,"(-1.204837, 1.194179, 1.897789)",EyeArea,7.10164499282837,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2038733959198,1.1941442489624,1.89797127246857,"(-1.203873, 1.194144, 1.897971)",EyeArea,7.14342069625854,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.90593332052231,1.07964015007019,2.50226020812988,"(-0.905933, 1.07964, 2.50226)",truck body CS,7.18634510040283,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.87716573476791,1.07277369499207,2.53849768638611,"(-0.877166, 1.072774, 2.538498)",truck body CS,7.23039817810059,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.86684346199036,1.073002576828,2.5372896194458,"(-0.866843, 1.073003, 2.53729)",truck body CS,7.27555847167969,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.85737770795822,1.07351922988892,2.53456258773804,"(-0.857378, 1.073519, 2.534563)",truck body CS,7.32180595397949,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.84769409894943,1.07393229007721,2.53238344192505,"(-0.847694, 1.073932, 2.532383)",truck body CS,7.36912059783936,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.83800435066223,1.0743203163147,2.53033590316772,"(-0.838004, 1.07432, 2.530336)",truck body CS,7.41748237609863,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.8283714056015,1.0747058391571,2.5282998085022,"(-0.828371, 1.074706, 2.5283)",truck body CS,7.46686935424805,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.81879514455795,1.07508945465088,2.52627611160278,"(-0.818795, 1.075089, 2.526276)",truck body CS,7.51726245880127,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.80927610397339,1.07547080516815,2.52426409721375,"(-0.809276, 1.075471, 2.524264)",truck body CS,7.5686411857605,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.79981231689453,1.07584977149963,2.5222635269165,"(-0.799812, 1.07585, 2.522264)",truck body CS,7.62098550796509,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.79064208269119,1.07629597187042,2.51990842819214,"(-0.790642, 1.076296, 2.519908)",truck body CS,7.67427682876587,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.78291511535645,1.07713270187378,2.51549339294434,"(-0.782915, 1.077133, 2.515493)",truck body CS,7.72849416732788,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.7752873301506,1.07795858383179,2.51113486289978,"(-0.775287, 1.077959, 2.511135)",truck body CS,7.78361845016479,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.76775807142258,1.07877349853516,2.50683379173279,"(-0.767758, 1.078773, 2.506834)",truck body CS,7.83963108062744,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.76032590866089,1.07957851886749,2.5025851726532,"(-0.760326, 1.079579, 2.502585)",truck body CS,7.89651250839233,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-0.7529873251915,1.08037304878235,2.49839282035828,"(-0.752987, 1.080373, 2.498393)",truck body CS,7.95424461364746,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.97625041007996,0.80973094701767,3.95947885513306,"(-1.97625, 0.809731, 3.959479)",truck body CS,6.95197343826294,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.94608747959137,0.80827647447586,3.96727514266968,"(-1.946087, 0.808276, 3.967275)",truck body CS,6.9199013710022,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.91547703742981,0.80694186687469,3.97442984580994,"(-1.915477, 0.806942, 3.97443)",truck body CS,6.88913106918335,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.8843891620636,0.80576342344284,3.98074674606323,"(-1.884389, 0.805763, 3.980747)",truck body CS,6.85968112945557,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.85314810276031,0.80455756187439,3.98721051216125,"(-1.853148, 0.804558, 3.987211)",truck body CS,6.83156776428223,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.82149541378021,0.80349534749985,3.99290466308594,"(-1.821495, 0.803495, 3.992905)",truck body CS,6.80480813980103,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.78876519203186,0.80308127403259,3.99512386322021,"(-1.788765, 0.803081, 3.995124)",truck body CS,6.77941846847534,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.75597882270813,0.80265784263611,3.99739408493042,"(-1.755979, 0.802658, 3.997394)",truck body CS,6.75541353225708,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.72250175476074,0.80274140834808,3.99694609642029,"(-1.722502, 0.802741, 3.996946)",truck body CS,6.73280811309814,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.68814516067505,0.8036076426506,3.99230241775513,"(-1.688145, 0.803608, 3.992302)",truck body CS,6.71161699295044,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.65176165103912,0.80652606487274,3.97665882110596,"(-1.651762, 0.806526, 3.976659)",truck body CS,6.69185304641724,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.61520934104919,0.81011426448822,3.95742416381836,"(-1.615209, 0.810114, 3.957424)",truck body CS,6.67352962493896,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.57930719852448,0.81364154815674,3.93851637840271,"(-1.579307, 0.813642, 3.938516)",truck body CS,6.65665769577026,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.54404103755951,0.81710660457611,3.91994190216064,"(-1.544041, 0.817107, 3.919942)",truck body CS,6.64124917984009,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.50949835777283,0.82036733627319,3.90246295928955,"(-1.509498, 0.820367, 3.902463)",truck body CS,6.6273136138916,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.47546410560608,0.82367932796478,3.88470935821533,"(-1.475464, 0.823679, 3.884709)",truck body CS,6.61486101150513,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.44201135635376,0.82693463563919,3.86725974082947,"(-1.442011, 0.826935, 3.86726)",truck body CS,6.6038990020752,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.40911853313446,0.83014893531799,3.8500292301178,"(-1.409119, 0.830149, 3.850029)",truck body CS,6.59443521499634,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.37671184539795,0.83348399400711,3.83215165138245,"(-1.376712, 0.833484, 3.832152)",truck body CS,6.58647680282593,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.34488046169281,0.83674919605255,3.81464910507202,"(-1.34488, 0.836749, 3.814649)",truck body CS,6.58002805709839,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.31360423564911,0.83995723724365,3.79745292663574,"(-1.313604, 0.839957, 3.797453)",truck body CS,6.57509469985962,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.28284657001495,0.84326183795929,3.77973818778992,"(-1.282847, 0.843262, 3.779738)",truck body CS,6.57167863845825,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.25254714488983,0.84802711009979,3.75419402122498,"(-1.252547, 0.848027, 3.754194)",truck body CS,6.56978368759155,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22303450107574,0.85258889198303,3.729740858078,"(-1.223035, 0.852589, 3.729741)",truck body CS,6.56941080093384,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19457793235779,0.86001938581467,3.68991017341614,"(-1.194578, 0.860019, 3.68991)",truck body CS,6.57055950164795,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.16766667366028,0.86911523342133,3.64115285873413,"(-1.167667, 0.869115, 3.641153)",truck body CS,6.57322978973389,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.14309334754944,0.88127565383911,3.57596683502197,"(-1.143093, 0.881276, 3.575967)",truck body CS,6.57741928100586,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.12201046943665,0.89760327339172,3.48844385147095,"(-1.12201, 0.897603, 3.488444)",truck body CS,6.58312559127808,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.10641026496887,0.92028629779816,3.3668532371521,"(-1.10641, 0.920286, 3.366853)",truck body CS,6.59034442901611,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.09390115737915,0.94166988134384,3.25222706794739,"(-1.093901, 0.94167, 3.252227)",truck body CS,6.59907102584839,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.08120048046112,0.95684063434601,3.17090463638306,"(-1.0812, 0.956841, 3.170905)",truck body CS,6.60929918289185,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.06967234611511,0.97004681825638,3.10011386871338,"(-1.069672, 0.970047, 3.100114)",truck body CS,6.62102174758911,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.0593101978302,0.98191720247269,3.03648376464844,"(-1.05931, 0.981917, 3.036484)",truck body CS,6.63423156738281,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.04954361915588,0.99217182397842,2.9815137386322,"(-1.049544, 0.992172, 2.981514)",truck body CS,6.64891910552979,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.04051971435547,1.00139927864075,2.9320502281189,"(-1.04052, 1.001399, 2.93205)",truck body CS,6.66507482528687,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.03294670581818,1.01054716110229,2.88301372528076,"(-1.032947, 1.010547, 2.883014)",truck body CS,6.68268775939941,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,-1.23048341274261,1.20474028587341,1.84205114841461,-1.02620673179626,1.01907205581665,2.83731651306152,"(-1.026207, 1.019072, 2.837317)",truck body CS,6.70174694061279,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
