ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24869012832642,1.19843578338623,-1.27341163158417,"(4.24869, 1.198436, -1.273412)",EyeArea,9.7422924041748,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24921655654907,1.19843626022339,-1.2734169960022,"(4.249217, 1.198436, -1.273417)",EyeArea,9.72572708129883,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24974346160889,1.19843697547913,-1.27342236042023,"(4.249743, 1.198437, -1.273422)",EyeArea,9.71016407012939,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.2502703666687,1.19843780994415,-1.27342772483826,"(4.25027, 1.198438, -1.273428)",EyeArea,9.69560718536377,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25079679489136,1.1984384059906,-1.27343320846558,"(4.250797, 1.198438, -1.273433)",EyeArea,9.68206119537354,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25132322311401,1.19843924045563,-1.27343857288361,"(4.251323, 1.198439, -1.273439)",EyeArea,9.66953086853027,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25184917449951,1.19843983650208,-1.27344393730164,"(4.251849, 1.19844, -1.273444)",EyeArea,9.65802001953125,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25237560272217,1.19844055175781,-1.27344930171967,"(4.252376, 1.198441, -1.273449)",EyeArea,9.6475305557251,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25290155410767,1.19844114780426,-1.2734546661377,"(4.252902, 1.198441, -1.273455)",EyeArea,9.63806819915771,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,3.76645636558533,1.12856984138489,-0.71481084823608,"(3.766456, 1.12857, -0.714811)",truck body CS,12.4225063323975,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,3.76976084709167,1.12809503078461,-0.71101766824722,"(3.769761, 1.128095, -0.711018)",truck body CS,12.3602657318115,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,3.77310705184937,1.12761402130127,-0.7071760892868,"(3.773107, 1.127614, -0.707176)",truck body CS,12.2985239028931,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,3.77811789512634,1.12738919258118,-0.70537960529327,"(3.778118, 1.127389, -0.70538)",truck body CS,12.237286567688,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,3.78503441810608,1.12747001647949,-0.70602512359619,"(3.785034, 1.12747, -0.706025)",truck body CS,12.1765642166138,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,3.7912335395813,1.12743389606476,-0.70573616027832,"(3.791234, 1.127434, -0.705736)",truck body CS,12.116361618042,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,3.79743623733521,1.12739753723145,-0.705446600914,"(3.797436, 1.127398, -0.705447)",truck body CS,12.0566883087158,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,3.80409002304077,1.12743711471558,-0.70576226711273,"(3.80409, 1.127437, -0.705762)",truck body CS,11.9975519180298,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22098970413208,1.19846618175507,-1.27312922477722,"(4.22099, 1.198466, -1.273129)",EyeArea,11.9389600753784,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22151660919189,1.1984668970108,-1.27313470840454,"(4.221517, 1.198467, -1.273135)",EyeArea,11.8809204101563,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22204446792603,1.19846761226654,-1.27314007282257,"(4.222044, 1.198468, -1.27314)",EyeArea,11.8234424591064,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22257137298584,1.19846820831299,-1.2731454372406,"(4.222571, 1.198468, -1.273145)",EyeArea,11.7665328979492,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22309875488281,1.19846904277802,-1.27315080165863,"(4.223099, 1.198469, -1.273151)",EyeArea,11.7102012634277,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22362470626831,1.19846951961517,-1.27315616607666,"(4.223625, 1.19847, -1.273156)",EyeArea,11.6544551849365,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22415208816528,1.1984703540802,-1.27316153049469,"(4.224152, 1.19847, -1.273162)",EyeArea,11.5993032455444,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22467756271362,1.19847083091736,-1.27316689491272,"(4.224678, 1.198471, -1.273167)",EyeArea,11.5447549819946,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.2252049446106,1.19847166538239,-1.27317225933075,"(4.225205, 1.198472, -1.273172)",EyeArea,11.490816116333,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22573089599609,1.19847226142883,-1.27317762374878,"(4.225731, 1.198472, -1.273178)",EyeArea,11.4374990463257,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22625780105591,1.19847297668457,-1.27318298816681,"(4.226258, 1.198473, -1.273183)",EyeArea,11.3848094940186,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22678279876709,1.19847357273102,-1.27318835258484,"(4.226783, 1.198474, -1.273188)",EyeArea,11.3327579498291,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22731018066406,1.19847440719604,-1.27319371700287,"(4.22731, 1.198474, -1.273194)",EyeArea,11.2813529968262,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22783517837524,1.1984748840332,-1.2731990814209,"(4.227835, 1.198475, -1.273199)",EyeArea,11.2306022644043,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.2283616065979,1.19847559928894,-1.27320444583893,"(4.228362, 1.198476, -1.273204)",EyeArea,11.180516242981,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.2288875579834,1.19847631454468,-1.27320981025696,"(4.228888, 1.198476, -1.27321)",EyeArea,11.131103515625,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22941255569458,1.19847691059113,-1.27321517467499,"(4.229413, 1.198477, -1.273215)",EyeArea,11.0823726654053,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.22993850708008,1.19847762584686,-1.27322053909302,"(4.229939, 1.198478, -1.273221)",EyeArea,11.0343322753906,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23046350479126,1.19847822189331,-1.27322590351105,"(4.230464, 1.198478, -1.273226)",EyeArea,10.9869928359985,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.2309889793396,1.19847905635834,-1.27323126792908,"(4.230989, 1.198479, -1.273231)",EyeArea,10.9403619766235,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23151397705078,1.1984795331955,-1.27323651313782,"(4.231514, 1.19848, -1.273237)",EyeArea,10.8944492340088,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23203897476196,1.19848036766052,-1.27324187755585,"(4.232039, 1.19848, -1.273242)",EyeArea,10.8492650985718,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23256349563599,1.19848084449768,-1.27324724197388,"(4.232563, 1.198481, -1.273247)",EyeArea,10.8048162460327,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23308849334717,1.19848167896271,-1.27325260639191,"(4.233088, 1.198482, -1.273253)",EyeArea,10.7611141204834,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23361301422119,1.19848227500916,-1.27325797080994,"(4.233613, 1.198482, -1.273258)",EyeArea,10.7181663513184,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23413801193237,1.19848299026489,-1.27326333522797,"(4.234138, 1.198483, -1.273263)",EyeArea,10.6759824752808,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23466205596924,1.19848358631134,-1.273268699646,"(4.234662, 1.198484, -1.273269)",EyeArea,10.6345710754395,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23518705368042,1.19848453998566,-1.27327406406403,"(4.235187, 1.198485, -1.273274)",EyeArea,10.5939426422119,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23571109771729,1.1984851360321,-1.27327930927277,"(4.235711, 1.198485, -1.273279)",EyeArea,10.5541048049927,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23623466491699,1.19848561286926,-1.2732846736908,"(4.236235, 1.198486, -1.273285)",EyeArea,10.5150680541992,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23675918579102,1.19848644733429,-1.27329003810883,"(4.236759, 1.198486, -1.27329)",EyeArea,10.4768390655518,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23728275299072,1.19848692417145,-1.27329540252686,"(4.237283, 1.198487, -1.273295)",EyeArea,10.4394292831421,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23780727386475,1.19848775863647,-1.27330076694489,"(4.237807, 1.198488, -1.273301)",EyeArea,10.4028453826904,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23833036422729,1.19848835468292,-1.27330601215363,"(4.23833, 1.198488, -1.273306)",EyeArea,10.3670969009399,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23885440826416,1.19848906993866,-1.27331137657166,"(4.238854, 1.198489, -1.273311)",EyeArea,10.3321933746338,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23937702178955,1.19848966598511,-1.27331674098969,"(4.239377, 1.19849, -1.273317)",EyeArea,10.2981414794922,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.23990106582642,1.19849038124084,-1.27332210540771,"(4.239901, 1.19849, -1.273322)",EyeArea,10.2649517059326,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24042415618896,1.19849097728729,-1.27332735061646,"(4.240424, 1.198491, -1.273327)",EyeArea,10.2326316833496,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24094772338867,1.19849181175232,-1.27333271503448,"(4.240948, 1.198492, -1.273333)",EyeArea,10.201189994812,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24147033691406,1.19849228858948,-1.27333807945251,"(4.24147, 1.198492, -1.273338)",EyeArea,10.17063331604,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24199342727661,1.19849300384521,-1.27334344387054,"(4.241993, 1.198493, -1.273343)",EyeArea,10.1409711837769,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.242516040802,1.19849359989166,-1.27334868907928,"(4.242516, 1.198494, -1.273349)",EyeArea,10.1122102737427,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24303817749023,1.1984943151474,-1.27335405349731,"(4.243038, 1.198494, -1.273354)",EyeArea,10.0843601226807,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24356126785278,1.19849503040314,-1.27335941791534,"(4.243561, 1.198495, -1.273359)",EyeArea,10.0574264526367,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24408340454102,1.19849562644959,-1.27336466312408,"(4.244083, 1.198496, -1.273365)",EyeArea,10.0314178466797,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2013,left road,2013,1.79500007629395,0.0,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24460649490356,1.19849646091461,-1.27337002754211,"(4.244606, 1.198496, -1.27337)",EyeArea,10.0063409805298,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2014,left road,2014,1.8950001001358,0.0,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24512815475464,1.19849693775177,-1.27337539196014,"(4.245128, 1.198497, -1.273375)",EyeArea,9.98220252990723,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2015,left road,2015,1.99500000476837,0.0,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.24565076828003,1.19849765300751,-1.27338063716888,"(4.245651, 1.198498, -1.273381)",EyeArea,9.95901012420654,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
2016,left road,2016,2.09500002861023,0.0,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.0,8.30000019073486,4.25743389129639,1.20477247238159,-1.32350301742554,4.2461724281311,1.19849824905396,-1.27338600158691,"(4.246172, 1.198498, -1.273386)",EyeArea,9.93676948547363,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
