ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12887,left road,12887,-2.8050000667572,0.69999998807907,5.89999961853027,-2.75,0.20000000298023,-1.04999995231628,-2.8050000667572,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.08676934242249,1.20082378387451,-1.16832506656647,"(2.086769, 1.200824, -1.168325)",EyeArea,8.67797374725342,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12888,left road,12888,-2.70500016212463,0.69999998807907,5.89999961853027,-2.65000009536743,0.20000000298023,-1.04999995231628,-2.70500016212463,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.08761978149414,1.20083141326904,-1.16843473911285,"(2.08762, 1.200831, -1.168435)",EyeArea,8.62155437469482,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12889,left road,12889,-2.60500001907349,0.69999998807907,5.89999961853027,-2.54999995231628,0.20000000298023,-1.04999995231628,-2.60500001907349,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.08846855163574,1.20083928108215,-1.16854417324066,"(2.088469, 1.200839, -1.168544)",EyeArea,8.56593227386475,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12890,left road,12890,-2.50500011444092,0.69999998807907,5.89999961853027,-2.45000004768372,0.20000000298023,-1.04999995231628,-2.50500011444092,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.0893132686615,1.20084702968597,-1.16865313053131,"(2.089313, 1.200847, -1.168653)",EyeArea,8.51112079620361,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12891,left road,12891,-2.40499997138977,0.69999998807907,5.89999961853027,-2.34999990463257,0.20000000298023,-1.04999995231628,-2.40499997138977,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09015440940857,1.20085465908051,-1.1687616109848,"(2.090154, 1.200855, -1.168762)",EyeArea,8.4571361541748,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12892,left road,12892,-2.3050000667572,0.69999998807907,5.89999961853027,-2.25,0.20000000298023,-1.04999995231628,-2.3050000667572,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09099292755127,1.20086228847504,-1.16886973381042,"(2.090993, 1.200862, -1.16887)",EyeArea,8.40399646759033,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12893,left road,12893,-2.20500016212463,0.69999998807907,5.89999961853027,-2.15000009536743,0.20000000298023,-1.04999995231628,-2.20500016212463,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.0918276309967,1.20086991786957,-1.16897737979889,"(2.091828, 1.20087, -1.168977)",EyeArea,8.35171413421631,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12894,left road,12894,-2.10500001907349,0.69999998807907,5.89999961853027,-2.04999995231628,0.20000000298023,-1.04999995231628,-2.10500001907349,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09265947341919,1.2008775472641,-1.16908466815948,"(2.092659, 1.200878, -1.169085)",EyeArea,8.30030822753906,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12895,left road,12895,-2.00500011444092,0.69999998807907,5.89999961853027,-1.95000004768372,0.20000000298023,-1.04999995231628,-2.00500011444092,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09348702430725,1.20088505744934,-1.16919136047363,"(2.093487, 1.200885, -1.169191)",EyeArea,8.24979400634766,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12896,left road,12896,-1.90499997138977,0.69999998807907,5.89999961853027,-1.85000002384186,0.20000000298023,-1.04999995231628,-1.90499997138977,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.0943124294281,1.20089256763458,-1.1692978143692,"(2.094312, 1.200893, -1.169298)",EyeArea,8.20018768310547,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12897,left road,12897,-1.80499994754791,0.69999998807907,5.89999961853027,-1.75,0.20000000298023,-1.04999995231628,-1.80499994754791,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09513425827026,1.20090019702911,-1.16940379142761,"(2.095134, 1.2009, -1.169404)",EyeArea,8.15150737762451,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12898,left road,12898,-1.70499992370605,0.69999998807907,5.89999961853027,-1.64999997615814,0.20000000298023,-1.04999995231628,-1.70499992370605,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.0959529876709,1.20090758800507,-1.16950941085815,"(2.095953, 1.200908, -1.169509)",EyeArea,8.10376739501953,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12899,left road,12899,-1.6049998998642,0.69999998807907,5.89999961853027,-1.54999995231628,0.20000000298023,-1.04999995231628,-1.6049998998642,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09676814079285,1.20091497898102,-1.16961455345154,"(2.096768, 1.200915, -1.169615)",EyeArea,8.05698680877686,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12900,left road,12900,-1.50499999523163,0.69999998807907,5.89999961853027,-1.45000004768372,0.20000000298023,-1.04999995231628,-1.50499999523163,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09758067131042,1.20092248916626,-1.16971933841705,"(2.097581, 1.200922, -1.169719)",EyeArea,8.01118087768555,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12901,left road,12901,-1.40499997138977,0.69999998807907,5.89999961853027,-1.35000002384186,0.20000000298023,-1.04999995231628,-1.40499997138977,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09839034080505,1.20092988014221,-1.1698237657547,"(2.09839, 1.20093, -1.169824)",EyeArea,7.96636724472046,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12902,left road,12902,-1.30499994754791,0.69999998807907,5.89999961853027,-1.25,0.20000000298023,-1.04999995231628,-1.30499994754791,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09919571876526,1.20093727111816,-1.1699275970459,"(2.099196, 1.200937, -1.169928)",EyeArea,7.92256212234497,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12903,left road,12903,-1.20499992370605,0.69999998807907,5.89999961853027,-1.14999997615814,0.20000000298023,-1.04999995231628,-1.20499992370605,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09999871253967,1.20094454288483,-1.17003107070923,"(2.099999, 1.200945, -1.170031)",EyeArea,7.87978267669678,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12904,left road,12904,-1.1049998998642,0.69999998807907,5.89999961853027,-1.04999995231628,0.20000000298023,-1.04999995231628,-1.1049998998642,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10079884529114,1.20095193386078,-1.17013430595398,"(2.100799, 1.200952, -1.170134)",EyeArea,7.83804559707642,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12905,left road,12905,-1.00499999523163,0.69999998807907,5.89999961853027,-0.94999998807907,0.20000000298023,-1.04999995231628,-1.00499999523163,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.1015956401825,1.20095920562744,-1.17023706436157,"(2.101596, 1.200959, -1.170237)",EyeArea,7.79736757278442,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12906,left road,12906,-0.90500003099442,0.69999998807907,5.89999961853027,-0.85000002384186,0.20000000298023,-1.04999995231628,-0.90500003099442,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10238933563232,1.2009664773941,-1.1703394651413,"(2.102389, 1.200966, -1.170339)",EyeArea,7.7577657699585,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12907,left road,12907,-0.80500000715256,0.69999998807907,5.89999961853027,-0.75,0.20000000298023,-1.04999995231628,-0.80500000715256,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.1031801700592,1.20097374916077,-1.17044138908386,"(2.10318, 1.200974, -1.170441)",EyeArea,7.71925592422485,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12908,left road,12908,-0.7049999833107,0.69999998807907,5.89999961853027,-0.64999997615814,0.20000000298023,-1.04999995231628,-0.7049999833107,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10396790504456,1.20098090171814,-1.17054295539856,"(2.103968, 1.200981, -1.170543)",EyeArea,7.68185472488403,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12909,left road,12909,-0.60500001907349,0.69999998807907,5.89999961853027,-0.55000001192093,0.20000000298023,-1.04999995231628,-0.60500001907349,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.1047523021698,1.20098805427551,-1.17064416408539,"(2.104752, 1.200988, -1.170644)",EyeArea,7.64557933807373,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12910,left road,12910,-0.50499999523163,0.69999998807907,5.89999961853027,-0.44999998807907,0.20000000298023,-1.04999995231628,-0.50499999523163,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10553383827209,1.20099520683289,-1.17074489593506,"(2.105534, 1.200995, -1.170745)",EyeArea,7.61044454574585,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12911,left road,12911,-0.40500000119209,0.69999998807907,5.89999961853027,-0.34999999403954,0.20000000298023,-1.04999995231628,-0.40500000119209,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10631275177002,1.20100224018097,-1.17084538936615,"(2.106313, 1.201002, -1.170845)",EyeArea,7.57646703720093,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12912,left road,12912,-0.30500000715256,0.69999998807907,5.89999961853027,-0.25,0.20000000298023,-1.04999995231628,-0.30500000715256,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10708856582642,1.20100939273834,-1.17094540596008,"(2.107089, 1.201009, -1.170945)",EyeArea,7.54366207122803,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12913,left road,12913,-0.20500001311302,0.69999998807907,5.89999961853027,-0.15000000596046,0.20000000298023,-1.04999995231628,-0.20500001311302,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10786104202271,1.20101642608643,-1.17104506492615,"(2.107861, 1.201016, -1.171045)",EyeArea,7.51204490661621,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12914,left road,12914,-0.10500000417233,0.69999998807907,5.89999961853027,-0.05000000074506,0.20000000298023,-1.04999995231628,-0.10500000417233,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10863137245178,1.20102345943451,-1.17114436626434,"(2.108631, 1.201023, -1.171144)",EyeArea,7.4816312789917,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12915,left road,12915,-0.00499999895692,0.69999998807907,5.89999961853027,0.05000000074506,0.20000000298023,-1.04999995231628,-0.00499999895692,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10939836502075,1.20103049278259,-1.17124330997467,"(2.109398, 1.20103, -1.171243)",EyeArea,7.45243501663208,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12916,left road,12916,0.09500000625849,0.69999998807907,5.89999961853027,0.15000000596046,0.20000000298023,-1.04999995231628,0.09500000625849,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11016225814819,1.20103740692139,-1.17134177684784,"(2.110162, 1.201037, -1.171342)",EyeArea,7.42447137832642,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12917,left road,12917,0.19499999284744,0.69999998807907,5.89999961853027,0.25,0.20000000298023,-1.04999995231628,0.19499999284744,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11092376708984,1.20104444026947,-1.17144000530243,"(2.110924, 1.201044, -1.17144)",EyeArea,7.39775371551514,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12918,left road,12918,0.29499998688698,0.69999998807907,5.89999961853027,0.34999999403954,0.20000000298023,-1.04999995231628,0.29499998688698,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11168241500854,1.20105135440826,-1.17153775691986,"(2.111682, 1.201051, -1.171538)",EyeArea,7.37229537963867,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12919,left road,12919,0.39499998092651,0.69999998807907,5.89999961853027,0.44999998807907,0.20000000298023,-1.04999995231628,0.39499998092651,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11243796348572,1.20105826854706,-1.17163527011871,"(2.112438, 1.201058, -1.171635)",EyeArea,7.34811067581177,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12920,left road,12920,0.49500000476837,0.69999998807907,5.89999961853027,0.55000001192093,0.20000000298023,-1.04999995231628,0.49500000476837,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11319065093994,1.20106518268585,-1.17173230648041,"(2.113191, 1.201065, -1.171732)",EyeArea,7.32521057128906,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12921,left road,12921,0.59499996900558,0.69999998807907,5.89999961853027,0.64999997615814,0.20000000298023,-1.04999995231628,0.59499996900558,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11394071578979,1.20107197761536,-1.17182910442352,"(2.113941, 1.201072, -1.171829)",EyeArea,7.30360841751099,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12922,left road,12922,0.69499999284744,0.69999998807907,5.89999961853027,0.75,0.20000000298023,-1.04999995231628,0.69499999284744,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.1146879196167,1.20107877254486,-1.17192542552948,"(2.114688, 1.201079, -1.171925)",EyeArea,7.28331518173218,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12923,left road,12923,0.7950000166893,0.69999998807907,5.89999961853027,0.85000002384186,0.20000000298023,-1.04999995231628,0.7950000166893,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11543226242065,1.20108556747437,-1.17202138900757,"(2.115432, 1.201086, -1.172021)",EyeArea,7.26434183120728,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12924,left road,12924,0.89499998092651,0.69999998807907,5.89999961853027,0.94999998807907,0.20000000298023,-1.04999995231628,0.89499998092651,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11617374420166,1.20109236240387,-1.17211699485779,"(2.116174, 1.201092, -1.172117)",EyeArea,7.24669933319092,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12925,left road,12925,0.99499994516373,0.69999998807907,5.89999961853027,1.04999995231628,0.20000000298023,-1.04999995231628,0.99499994516373,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11691308021545,1.20109915733337,-1.17221236228943,"(2.116913, 1.201099, -1.172212)",EyeArea,7.23039627075195,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12926,left road,12926,1.09500002861023,0.69999998807907,5.89999961853027,1.14999997615814,0.20000000298023,-1.04999995231628,1.09500002861023,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11764907836914,1.20110595226288,-1.17230725288391,"(2.117649, 1.201106, -1.172307)",EyeArea,7.21544313430786,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12927,left road,12927,1.19500005245209,0.69999998807907,5.89999961853027,1.25,0.20000000298023,-1.04999995231628,1.19500005245209,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11838245391846,1.2011125087738,-1.17240190505981,"(2.118382, 1.201113, -1.172402)",EyeArea,7.20184707641602,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12928,left road,12928,1.29500007629395,0.69999998807907,5.89999961853027,1.35000002384186,0.20000000298023,-1.04999995231628,1.29500007629395,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.1191132068634,1.20111918449402,-1.17249608039856,"(2.119113, 1.201119, -1.172496)",EyeArea,7.18961668014526,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12929,left road,12929,1.3950001001358,0.69999998807907,5.89999961853027,1.45000004768372,0.20000000298023,-1.04999995231628,1.3950001001358,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.11984157562256,1.20112586021423,-1.17259001731873,"(2.119842, 1.201126, -1.17259)",EyeArea,7.17875862121582,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12930,left road,12930,1.49500000476837,0.69999998807907,5.89999961853027,1.54999995231628,0.20000000298023,-1.04999995231628,1.49500000476837,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12056684494019,1.20113253593445,-1.17268347740173,"(2.120567, 1.201133, -1.172683)",EyeArea,7.16927862167358,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12931,left road,12931,1.59500002861023,0.69999998807907,5.89999961853027,1.64999997615814,0.20000000298023,-1.04999995231628,1.59500002861023,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12128949165344,1.20113909244537,-1.17277669906616,"(2.121289, 1.201139, -1.172777)",EyeArea,7.16118288040161,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12932,left road,12932,1.69500005245209,0.69999998807907,5.89999961853027,1.75,0.20000000298023,-1.04999995231628,1.69500005245209,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12200975418091,1.20114576816559,-1.17286968231201,"(2.12201, 1.201146, -1.17287)",EyeArea,7.15447616577148,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12933,left road,12933,1.79500007629395,0.69999998807907,5.89999961853027,1.85000002384186,0.20000000298023,-1.04999995231628,1.79500007629395,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.122727394104,1.20115232467651,-1.1729621887207,"(2.122727, 1.201152, -1.172962)",EyeArea,7.14916181564331,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12934,left road,12934,1.8950001001358,0.69999998807907,5.89999961853027,1.95000004768372,0.20000000298023,-1.04999995231628,1.8950001001358,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12344217300415,1.20115876197815,-1.17305433750153,"(2.123442, 1.201159, -1.173054)",EyeArea,7.1452431678772,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12935,left road,12935,1.99500000476837,0.69999998807907,5.89999961853027,2.04999995231628,0.20000000298023,-1.04999995231628,1.99500000476837,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12415456771851,1.20116531848907,-1.17314624786377,"(2.124155, 1.201165, -1.173146)",EyeArea,7.14272212982178,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12936,left road,12936,2.09500002861023,0.69999998807907,5.89999961853027,2.15000009536743,0.20000000298023,-1.04999995231628,2.09500002861023,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12486433982849,1.20117175579071,-1.17323768138886,"(2.124864, 1.201172, -1.173238)",EyeArea,7.14160108566284,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12937,left road,12937,2.1949999332428,0.69999998807907,5.89999961853027,2.25,0.20000000298023,-1.04999995231628,2.1949999332428,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12557148933411,1.20117831230164,-1.17332887649536,"(2.125571, 1.201178, -1.173329)",EyeArea,7.14188003540039,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12938,left road,12938,2.29499983787537,0.69999998807907,5.89999961853027,2.34999990463257,0.20000000298023,-1.04999995231628,2.29499983787537,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12627601623535,1.20118474960327,-1.17341983318329,"(2.126276, 1.201185, -1.17342)",EyeArea,7.14355897903442,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12939,left road,12939,2.39499998092651,0.69999998807907,5.89999961853027,2.45000004768372,0.20000000298023,-1.04999995231628,2.39499998092651,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12697815895081,1.20119118690491,-1.17351031303406,"(2.126978, 1.201191, -1.17351)",EyeArea,7.14663696289063,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12940,left road,12940,2.49499988555908,0.69999998807907,5.89999961853027,2.54999995231628,0.20000000298023,-1.04999995231628,2.49499988555908,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12767767906189,1.20119750499725,-1.17360055446625,"(2.127678, 1.201198, -1.173601)",EyeArea,7.15111207962036,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12941,left road,12941,2.59500002861023,0.69999998807907,5.89999961853027,2.65000009536743,0.20000000298023,-1.04999995231628,2.59500002861023,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12837481498718,1.2012038230896,-1.17369043827057,"(2.128375, 1.201204, -1.17369)",EyeArea,7.15698194503784,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12942,left road,12942,2.6949999332428,0.69999998807907,5.89999961853027,2.75,0.20000000298023,-1.04999995231628,2.6949999332428,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12906932830811,1.20121026039124,-1.17377996444702,"(2.129069, 1.20121, -1.17378)",EyeArea,7.16424226760864,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12943,left road,12943,2.79499983787537,0.69999998807907,5.89999961853027,2.84999990463257,0.20000000298023,-1.04999995231628,2.79499983787537,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.12976145744324,1.20121657848358,-1.1738692522049,"(2.129761, 1.201217, -1.173869)",EyeArea,7.17289018630981,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12944,left road,12944,2.89499998092651,0.69999998807907,5.89999961853027,2.95000004768372,0.20000000298023,-1.04999995231628,2.89499998092651,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.130450963974,1.20122289657593,-1.1739581823349,"(2.130451, 1.201223, -1.173958)",EyeArea,7.18291997909546,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12945,left road,12945,2.99499988555908,0.69999998807907,5.89999961853027,3.04999995231628,0.20000000298023,-1.04999995231628,2.99499988555908,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.13113808631897,1.20122909545898,-1.17404675483704,"(2.131138, 1.201229, -1.174047)",EyeArea,7.19432592391968,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12946,left road,12946,3.09500002861023,0.69999998807907,5.89999961853027,3.15000009536743,0.20000000298023,-1.04999995231628,3.09500002861023,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.13182282447815,1.20123541355133,-1.17413508892059,"(2.131823, 1.201235, -1.174135)",EyeArea,7.20710134506226,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12947,left road,12947,3.1949999332428,0.69999998807907,5.89999961853027,3.25,0.20000000298023,-1.04999995231628,3.1949999332428,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.13250517845154,1.20124161243439,-1.17422306537628,"(2.132505, 1.201242, -1.174223)",EyeArea,7.22123908996582,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
12948,left road,12948,3.29499983787537,0.69999998807907,5.89999961853027,3.34999990463257,0.20000000298023,-1.04999995231628,3.29499983787537,0.69999998807907,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.13318490982056,1.20124781131744,-1.1743106842041,"(2.133185, 1.201248, -1.174311)",EyeArea,7.23673105239868,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
