ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
67,left road,67,3.1949999332428,0.0,5.5,3.25,0.0,-1.45000004768372,3.1949999332428,0.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97164690494537,1.10125422477722,7.79659605026245,"(-0.971647, 1.101254, 7.796596)",truck body CS,5.34246397018433,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97257423400879,1.10371589660645,7.80173015594482,"(-0.972574, 1.103716, 7.80173)",truck body CS,5.42803716659546,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97338622808456,1.10604524612427,7.80658769607544,"(-0.973386, 1.106045, 7.806588)",truck body CS,5.51409482955933,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.36309862136841,0.64234799146652,6.88625907897949,"(-2.363099, 0.642348, 6.886259)",truck body CS,3.44359755516052,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.36335563659668,0.6146497130394,6.83079528808594,"(-2.363356, 0.61465, 6.830795)",truck body CS,3.38231015205383,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.36363983154297,0.5840819478035,6.76958513259888,"(-2.36364, 0.584082, 6.769585)",truck body CS,3.3229022026062,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.36395502090454,0.5501743555069,6.70168781280518,"(-2.363955, 0.550174, 6.701688)",truck body CS,3.2654767036438,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.36430644989014,0.51234799623489,6.62594270706177,"(-2.364306, 0.512348, 6.625943)",truck body CS,3.21013927459717,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.57093477249146,0.31853777170181,6.2378511428833,"(-2.570935, 0.318538, 6.237851)",truck body CS,3.15700078010559,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.49780583381653,0.31820058822632,6.23717546463013,"(-2.497806, 0.318201, 6.237175)",truck body CS,3.10617303848267,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.42462205886841,0.31786298751831,6.23649978637695,"(-2.424622, 0.317863, 6.2365)",truck body CS,3.05777192115784,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.35144662857056,0.31746709346771,6.23570680618286,"(-2.351447, 0.317467, 6.235707)",truck body CS,3.01191401481628,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.27770400047302,0.31755769252777,6.23588848114014,"(-2.277704, 0.317558, 6.235888)",truck body CS,2.96871757507324,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.20397663116455,0.31764823198318,6.23606967926025,"(-2.203977, 0.317648, 6.23607)",truck body CS,2.92830014228821,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.13026428222656,0.31773880124092,6.23625087738037,"(-2.130264, 0.317739, 6.236251)",truck body CS,2.89077830314636,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.05656695365906,0.31782940030098,6.23643207550049,"(-2.056567, 0.317829, 6.236432)",truck body CS,2.85626626014709,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.98288488388062,0.31791985034943,6.23661327362061,"(-1.982885, 0.31792, 6.236613)",truck body CS,2.82487440109253,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.90921747684479,0.31801036000252,6.23679447174072,"(-1.909217, 0.31801, 6.236794)",truck body CS,2.79670763015747,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.83555722236633,0.31811636686325,6.23700714111328,"(-1.835557, 0.318116, 6.237007)",truck body CS,2.77186417579651,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.76190543174744,0.3182418346405,6.23725843429565,"(-1.761905, 0.318242, 6.237258)",truck body CS,2.75043416023254,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.68837237358093,0.31810086965561,6.236976146698,"(-1.688372, 0.318101, 6.236976)",truck body CS,2.73249816894531,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.61482095718384,0.31794220209122,6.23665857315063,"(-1.614821, 0.317942, 6.236659)",truck body CS,2.71812510490417,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.54124307632446,0.31778359413147,6.23634052276611,"(-1.541243, 0.317784, 6.236341)",truck body CS,2.70737171173096,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.46763908863068,0.31762486696243,6.23602294921875,"(-1.467639, 0.317625, 6.236023)",truck body CS,2.70028138160706,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.39400851726532,0.3174661397934,6.23570489883423,"(-1.394009, 0.317466, 6.235705)",truck body CS,2.69688296318054,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.32035183906555,0.31730729341507,6.23538684844971,"(-1.320352, 0.317307, 6.235387)",truck body CS,2.697190284729,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.24666953086853,0.31715515255928,6.23508262634277,"(-1.24667, 0.317155, 6.235083)",truck body CS,2.70120215415955,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.1729621887207,0.31700482964516,6.23478126525879,"(-1.172962, 0.317005, 6.234781)",truck body CS,2.70890212059021,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.14712429046631,0.47790119051933,6.55696535110474,"(-1.147124, 0.477901, 6.556965)",truck body CS,2.72025895118713,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.14568042755127,0.6327092051506,6.8669581413269,"(-1.14568, 0.632709, 6.866958)",truck body CS,2.73522686958313,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.105473279953,0.64841026067734,6.89839839935303,"(-1.105473, 0.64841, 6.898398)",truck body CS,2.75374722480774,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.05952215194702,0.64882826805115,6.89923524856567,"(-1.059522, 0.648828, 6.899235)",truck body CS,2.77574872970581,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.0136399269104,0.64924544095993,6.900071144104,"(-1.01364, 0.649245, 6.900071)",truck body CS,2.80114960670471,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.96782660484314,0.64966231584549,6.90090560913086,"(-0.967827, 0.649662, 6.900906)",truck body CS,2.82985830307007,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.9211305975914,0.6488823890686,6.89934396743774,"(-0.921131, 0.648882, 6.899344)",truck body CS,2.86177492141724,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.87416160106659,0.64793902635574,6.89745473861694,"(-0.874162, 0.647939, 6.897455)",truck body CS,2.89679360389709,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85817527770996,0.67938446998596,6.96042203903198,"(-0.858175, 0.679384, 6.960422)",truck body CS,2.93480324745178,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85721671581268,0.72022026777267,7.04219341278076,"(-0.857217, 0.72022, 7.042193)",truck body CS,2.97568964958191,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85734909772873,0.75601100921631,7.11386156082153,"(-0.857349, 0.756011, 7.113862)",truck body CS,3.01933550834656,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85786986351013,0.78721392154694,7.17634344100952,"(-0.85787, 0.787214, 7.176343)",truck body CS,3.06562304496765,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85849606990814,0.81449353694916,7.23096942901611,"(-0.858496, 0.814494, 7.230969)",truck body CS,3.11443424224854,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86360174417496,0.8417375087738,7.28552341461182,"(-0.863602, 0.841738, 7.285523)",truck body CS,3.16565299034119,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86720222234726,0.86485123634338,7.33180713653564,"(-0.867202, 0.864851, 7.331807)",truck body CS,3.2191641330719,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.87062966823578,0.88536512851715,7.37288475036621,"(-0.87063, 0.885365, 7.372885)",truck body CS,3.27485489845276,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.87453776597977,0.90407961606979,7.41035938262939,"(-0.874538, 0.90408, 7.410359)",truck body CS,3.33261656761169,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.87807506322861,0.92075860500336,7.4437575340271,"(-0.878075, 0.920759, 7.443758)",truck body CS,3.39234280586243,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.88124668598175,0.93568795919418,7.47365283966064,"(-0.881247, 0.935688, 7.473653)",truck body CS,3.45393252372742,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.88338387012482,0.94874334335327,7.49979543685913,"(-0.883384, 0.948743, 7.499795)",truck body CS,3.51728677749634,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
