ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25765,left road,25765,-3.00500011444092,1.39999997615814,6.29999971389771,-2.95000004768372,0.40000000596046,-0.64999997615814,-3.00500011444092,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.39319658279419,1.32730293273926,7.03873300552368,"(-2.393197, 1.327303, 7.038733)",truck body CS,2.58338594436646,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25766,left road,25766,-2.90499997138977,1.39999997615814,6.29999971389771,-2.84999990463257,0.40000000596046,-0.64999997615814,-2.90499997138977,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.37191486358643,1.3325514793396,6.98539781570435,"(-2.371915, 1.332551, 6.985398)",truck body CS,2.52096557617188,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25767,left road,25767,-2.8050000667572,1.39999997615814,6.29999971389771,-2.75,0.40000000596046,-0.64999997615814,-2.8050000667572,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.33119535446167,1.33589768409729,6.95139360427856,"(-2.331195, 1.335898, 6.951394)",truck body CS,2.46102690696716,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25768,left road,25768,-2.70500016212463,1.39999997615814,6.29999971389771,-2.65000009536743,0.40000000596046,-0.64999997615814,-2.70500016212463,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.25357341766357,1.33437788486481,6.96683788299561,"(-2.253573, 1.334378, 6.966838)",truck body CS,2.40375542640686,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25769,left road,25769,-2.60500001907349,1.39999997615814,6.29999971389771,-2.54999995231628,0.40000000596046,-0.64999997615814,-2.60500001907349,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.19383025169373,1.33542156219482,6.95623159408569,"(-2.19383, 1.335422, 6.956232)",truck body CS,2.34934592247009,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25770,left road,25770,-2.50500011444092,1.39999997615814,6.29999971389771,-2.45000004768372,0.40000000596046,-0.64999997615814,-2.50500011444092,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-2.13140225410461,1.33618927001953,6.94843053817749,"(-2.131402, 1.336189, 6.948431)",truck body CS,2.29800176620483,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25771,left road,25771,-2.40499997138977,1.39999997615814,6.29999971389771,-2.34999990463257,0.40000000596046,-0.64999997615814,-2.40499997138977,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.38814687728882,1.20967018604279,8.23409080505371,"(-1.388147, 1.20967, 8.234091)",EyeArea,2.24993276596069,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25772,left road,25772,-2.3050000667572,1.39999997615814,6.29999971389771,-2.25,0.40000000596046,-0.64999997615814,-2.3050000667572,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.38563942909241,1.20967137813568,8.23407745361328,"(-1.385639, 1.209671, 8.234077)",EyeArea,2.20535349845886,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25773,left road,25773,-2.20500016212463,1.39999997615814,6.29999971389771,-2.15000009536743,0.40000000596046,-0.64999997615814,-2.20500016212463,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.47741222381592,1.23150634765625,8.01219654083252,"(-1.477412, 1.231506, 8.012197)",truck body CS,2.16447901725769,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25774,left road,25774,-2.10500001907349,1.39999997615814,6.29999971389771,-2.04999995231628,0.40000000596046,-0.64999997615814,-2.10500001907349,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.47709608078003,1.23502230644226,7.97646808624268,"(-1.477096, 1.235022, 7.976468)",truck body CS,2.12752342224121,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25775,left road,25775,-2.00500011444092,1.39999997615814,6.29999971389771,-1.95000004768372,0.40000000596046,-0.64999997615814,-2.00500011444092,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.47339403629303,1.23860371112823,7.94007396697998,"(-1.473394, 1.238604, 7.940074)",truck body CS,2.09469366073608,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25776,left road,25776,-1.90499997138977,1.39999997615814,6.29999971389771,-1.85000002384186,0.40000000596046,-0.64999997615814,-1.90499997138977,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.45791494846344,1.23927021026611,7.93330049514771,"(-1.457915, 1.23927, 7.9333)",truck body CS,2.06618666648865,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25777,left road,25777,-1.80499994754791,1.39999997615814,6.29999971389771,-1.75,0.40000000596046,-0.64999997615814,-1.80499994754791,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.44039964675903,1.23934054374695,7.93258714675903,"(-1.4404, 1.239341, 7.932587)",truck body CS,2.04218363761902,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25778,left road,25778,-1.70499992370605,1.39999997615814,6.29999971389771,-1.64999997615814,0.40000000596046,-0.64999997615814,-1.70499992370605,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.4227123260498,1.2393536567688,7.93245315551758,"(-1.422712, 1.239354, 7.932453)",truck body CS,2.0228443145752,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25779,left road,25779,-1.6049998998642,1.39999997615814,6.29999971389771,-1.54999995231628,0.40000000596046,-0.64999997615814,-1.6049998998642,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.40501093864441,1.23936641216278,7.93232345581055,"(-1.405011, 1.239366, 7.932323)",truck body CS,2.00830411911011,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25780,left road,25780,-1.50499999523163,1.39999997615814,6.29999971389771,-1.45000004768372,0.40000000596046,-0.64999997615814,-1.50499999523163,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.38729655742645,1.23937916755676,7.93219423294067,"(-1.387297, 1.239379, 7.932194)",truck body CS,1.99866735935211,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25781,left road,25781,-1.40499997138977,1.39999997615814,6.29999971389771,-1.35000002384186,0.40000000596046,-0.64999997615814,-1.40499997138977,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.39104759693146,1.336754322052,6.94268894195557,"(-1.391048, 1.336754, 6.942689)",truck body CS,1.99400532245636,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25782,left road,25782,-1.30499994754791,1.39999997615814,6.29999971389771,-1.25,0.40000000596046,-0.64999997615814,-1.30499994754791,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.32365822792053,1.33601260185242,6.95022678375244,"(-1.323658, 1.336013, 6.950227)",truck body CS,1.9943528175354,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25783,left road,25783,-1.20499992370605,1.39999997615814,6.29999971389771,-1.14999997615814,0.40000000596046,-0.64999997615814,-1.20499992370605,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.25727558135986,1.33496367931366,6.9608850479126,"(-1.257276, 1.334964, 6.960885)",truck body CS,1.99970722198486,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25784,left road,25784,-1.1049998998642,1.39999997615814,6.29999971389771,-1.04999995231628,0.40000000596046,-0.64999997615814,-1.1049998998642,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.19174802303314,1.33408164978027,6.96984910964966,"(-1.191748, 1.334082, 6.969849)",truck body CS,2.01002860069275,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25785,left road,25785,-1.00499999523163,1.39999997615814,6.29999971389771,-0.94999998807907,0.40000000596046,-0.64999997615814,-1.00499999523163,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.13013660907745,1.33155155181885,6.9955587387085,"(-1.130137, 1.331552, 6.995559)",truck body CS,2.02524089813232,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25786,left road,25786,-0.90500003099442,1.39999997615814,6.29999971389771,-0.85000002384186,0.40000000596046,-0.64999997615814,-0.90500003099442,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.09688520431519,1.31801128387451,7.13315105438232,"(-1.096885, 1.318011, 7.133151)",truck body CS,2.04523515701294,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25787,left road,25787,-0.80500000715256,1.39999997615814,6.29999971389771,-0.75,0.40000000596046,-0.64999997615814,-0.80500000715256,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.2633318901062,1.2393274307251,7.93271970748901,"(-1.263332, 1.239327, 7.93272)",truck body CS,2.06987261772156,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25788,left road,25788,-0.7049999833107,1.39999997615814,6.29999971389771,-0.64999997615814,0.40000000596046,-0.64999997615814,-0.7049999833107,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.24934864044189,1.23822164535522,7.94395637512207,"(-1.249349, 1.238222, 7.943956)",truck body CS,2.09898996353149,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25789,left road,25789,-0.60500001907349,1.39999997615814,6.29999971389771,-0.55000001192093,0.40000000596046,-0.64999997615814,-0.60500001907349,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.24712538719177,1.23437476158142,7.9830470085144,"(-1.247125, 1.234375, 7.983047)",truck body CS,2.13240361213684,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25790,left road,25790,-0.50499999523163,1.39999997615814,6.29999971389771,-0.44999998807907,0.40000000596046,-0.64999997615814,-0.50499999523163,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.24656093120575,1.23104786872864,8.01685523986816,"(-1.246561, 1.231048, 8.016855)",truck body CS,2.16991496086121,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25791,left road,25791,-0.40500000119209,1.39999997615814,6.29999971389771,-0.34999999403954,0.40000000596046,-0.64999997615814,-0.40500000119209,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.33775353431702,1.20969545841217,8.23383331298828,"(-1.337754, 1.209695, 8.233833)",EyeArea,2.21131563186646,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25792,left road,25792,-0.30500000715256,1.39999997615814,6.29999971389771,-0.25,0.40000000596046,-0.64999997615814,-0.30500000715256,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.33522021770477,1.20969676971436,8.23381996154785,"(-1.33522, 1.209697, 8.23382)",EyeArea,2.25639152526855,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25793,left road,25793,-0.20500001311302,1.39999997615814,6.29999971389771,-0.15000000596046,0.40000000596046,-0.64999997615814,-0.20500001311302,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.33268547058105,1.20969808101654,8.23380661010742,"(-1.332685, 1.209698, 8.233807)",EyeArea,2.304927110672,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25794,left road,25794,-0.10500000417233,1.39999997615814,6.29999971389771,-0.05000000074506,0.40000000596046,-0.64999997615814,-0.10500000417233,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.10130167007446,1.24524593353271,7.87257671356201,"(-1.101302, 1.245246, 7.872577)",truck body CS,2.35670852661133,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25795,left road,25795,-0.00499999895692,1.39999997615814,6.29999971389771,0.05000000074506,0.40000000596046,-0.64999997615814,-0.00499999895692,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.32761228084564,1.20970058441162,8.23378086090088,"(-1.327612, 1.209701, 8.233781)",EyeArea,2.41152667999268,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25796,left road,25796,0.09500000625849,1.39999997615814,6.29999971389771,0.15000000596046,0.40000000596046,-0.64999997615814,0.09500000625849,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.05923533439636,1.24532580375671,7.87176561355591,"(-1.059235, 1.245326, 7.871766)",truck body CS,2.46917939186096,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25797,left road,25797,0.19499999284744,1.39999997615814,6.29999971389771,0.25,0.40000000596046,-0.64999997615814,0.19499999284744,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.03880321979523,1.2452826499939,7.8722038269043,"(-1.038803, 1.245283, 7.872204)",truck body CS,2.52947282791138,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25798,left road,25798,0.29499998688698,1.39999997615814,6.29999971389771,0.34999999403954,0.40000000596046,-0.64999997615814,0.29499998688698,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.03668987751007,1.24308633804321,7.89452362060547,"(-1.03669, 1.243086, 7.894524)",truck body CS,2.59222269058228,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25799,left road,25799,0.39499998092651,1.39999997615814,6.29999971389771,0.44999998807907,0.40000000596046,-0.64999997615814,0.39499998092651,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.03521835803986,1.24106848239899,7.9150276184082,"(-1.035218, 1.241068, 7.915028)",truck body CS,2.65725517272949,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25800,left road,25800,0.49500000476837,1.39999997615814,6.29999971389771,0.55000001192093,0.40000000596046,-0.64999997615814,0.49500000476837,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.03390336036682,1.23925161361694,7.93349027633667,"(-1.033903, 1.239252, 7.93349)",truck body CS,2.72440648078918,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25801,left road,25801,0.59499996900558,1.39999997615814,6.29999971389771,0.64999997615814,0.40000000596046,-0.64999997615814,0.59499996900558,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.03270792961121,1.23760843276978,7.95018720626831,"(-1.032708, 1.237608, 7.950187)",truck body CS,2.79352378845215,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25802,left road,25802,0.69499999284744,1.39999997615814,6.29999971389771,0.75,0.40000000596046,-0.64999997615814,0.69499999284744,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.0316162109375,1.23611521720886,7.96536111831665,"(-1.031616, 1.236115, 7.965361)",truck body CS,2.8644654750824,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25803,left road,25803,0.7950000166893,1.39999997615814,6.29999971389771,0.85000002384186,0.40000000596046,-0.64999997615814,0.7950000166893,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.03062105178833,1.23475182056427,7.97921657562256,"(-1.030621, 1.234752, 7.979217)",truck body CS,2.93709850311279,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25804,left road,25804,0.89499998092651,1.39999997615814,6.29999971389771,0.94999998807907,0.40000000596046,-0.64999997615814,0.89499998092651,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.02970635890961,1.23350214958191,7.99191427230835,"(-1.029706, 1.233502, 7.991914)",truck body CS,3.01130104064941,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25805,left road,25805,0.99499994516373,1.39999997615814,6.29999971389771,1.04999995231628,0.40000000596046,-0.64999997615814,0.99499994516373,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.02887463569641,1.23235177993774,8.00360488891602,"(-1.028875, 1.232352, 8.003605)",truck body CS,3.08695960044861,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25806,left road,25806,1.09500002861023,1.39999997615814,6.29999971389771,1.14999997615814,0.40000000596046,-0.64999997615814,1.09500002861023,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.0281069278717,1.23128986358643,8.01439571380615,"(-1.028107, 1.23129, 8.014396)",truck body CS,3.16396999359131,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25807,left road,25807,1.19500005245209,1.39999997615814,6.29999971389771,1.25,0.40000000596046,-0.64999997615814,1.19500005245209,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.02739644050598,1.23030662536621,8.02438735961914,"(-1.027396, 1.230307, 8.024387)",truck body CS,3.24223566055298,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25808,left road,25808,1.29500007629395,1.39999997615814,6.29999971389771,1.35000002384186,0.40000000596046,-0.64999997615814,1.29500007629395,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.02673625946045,1.22939372062683,8.03366374969482,"(-1.026736, 1.229394, 8.033664)",truck body CS,3.32166814804077,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25809,left road,25809,1.3950001001358,1.39999997615814,6.29999971389771,1.45000004768372,0.40000000596046,-0.64999997615814,1.3950001001358,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.02718305587769,1.22846865653992,8.04306411743164,"(-1.027183, 1.228469, 8.043064)",truck body CS,3.4021852016449,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25810,left road,25810,1.49500000476837,1.39999997615814,6.29999971389771,1.54999995231628,0.40000000596046,-0.64999997615814,1.49500000476837,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31210672855377,1.20816779136658,8.24935722351074,"(-1.312107, 1.208168, 8.249357)",EyeArea,3.48371195793152,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25811,left road,25811,1.59500002861023,1.39999997615814,6.29999971389771,1.64999997615814,0.40000000596046,-0.64999997615814,1.59500002861023,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31210076808929,1.20805299282074,8.25052356719971,"(-1.312101, 1.208053, 8.250524)",EyeArea,3.5661792755127,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25812,left road,25812,1.69500005245209,1.39999997615814,6.29999971389771,1.75,0.40000000596046,-0.64999997615814,1.69500005245209,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31209516525269,1.20794570446014,8.25161361694336,"(-1.312095, 1.207946, 8.251614)",EyeArea,3.64952349662781,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25813,left road,25813,1.79500007629395,1.39999997615814,6.29999971389771,1.85000002384186,0.40000000596046,-0.64999997615814,1.79500007629395,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31208992004395,1.20784521102905,8.25263500213623,"(-1.31209, 1.207845, 8.252635)",EyeArea,3.73368573188782,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25814,left road,25814,1.8950001001358,1.39999997615814,6.29999971389771,1.95000004768372,0.40000000596046,-0.64999997615814,1.8950001001358,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31208503246307,1.20775091648102,8.25359344482422,"(-1.312085, 1.207751, 8.253593)",EyeArea,3.81861162185669,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25815,left road,25815,1.99500000476837,1.39999997615814,6.29999971389771,2.04999995231628,0.40000000596046,-0.64999997615814,1.99500000476837,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31208038330078,1.2076621055603,8.25449562072754,"(-1.31208, 1.207662, 8.254496)",EyeArea,3.90425133705139,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25816,left road,25816,2.09500002861023,1.39999997615814,6.29999971389771,2.15000009536743,0.40000000596046,-0.64999997615814,2.09500002861023,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31207609176636,1.20757853984833,8.25534534454346,"(-1.312076, 1.207579, 8.255345)",EyeArea,3.99055957794189,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25817,left road,25817,2.1949999332428,1.39999997615814,6.29999971389771,2.25,0.40000000596046,-0.64999997615814,2.1949999332428,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31207203865051,1.20749962329865,8.25614738464355,"(-1.312072, 1.2075, 8.256147)",EyeArea,4.07749319076538,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25818,left road,25818,2.29499983787537,1.39999997615814,6.29999971389771,2.34999990463257,0.40000000596046,-0.64999997615814,2.29499983787537,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31206810474396,1.20742499828339,8.2569055557251,"(-1.312068, 1.207425, 8.256906)",EyeArea,4.16501331329346,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25819,left road,25819,2.39499998092651,1.39999997615814,6.29999971389771,2.45000004768372,0.40000000596046,-0.64999997615814,2.39499998092651,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31206440925598,1.20735430717468,8.25762367248535,"(-1.312064, 1.207354, 8.257624)",EyeArea,4.25308418273926,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25820,left road,25820,2.49499988555908,1.39999997615814,6.29999971389771,2.54999995231628,0.40000000596046,-0.64999997615814,2.49499988555908,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31206095218658,1.20728731155396,8.25830459594727,"(-1.312061, 1.207287, 8.258305)",EyeArea,4.34167146682739,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25821,left road,25821,2.59500002861023,1.39999997615814,6.29999971389771,2.65000009536743,0.40000000596046,-0.64999997615814,2.59500002861023,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31205761432648,1.20722365379334,8.25895118713379,"(-1.312058, 1.207224, 8.258951)",EyeArea,4.43074417114258,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25822,left road,25822,2.6949999332428,1.39999997615814,6.29999971389771,2.75,0.40000000596046,-0.64999997615814,2.6949999332428,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31205427646637,1.20716321468353,8.25956630706787,"(-1.312054, 1.207163, 8.259566)",EyeArea,4.52027416229248,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25823,left road,25823,2.79499983787537,1.39999997615814,6.29999971389771,2.84999990463257,0.40000000596046,-0.64999997615814,2.79499983787537,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31205129623413,1.20710551738739,8.26015090942383,"(-1.312051, 1.207106, 8.260151)",EyeArea,4.6102352142334,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25824,left road,25824,2.89499998092651,1.39999997615814,6.29999971389771,2.95000004768372,0.40000000596046,-0.64999997615814,2.89499998092651,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31204843521118,1.2070506811142,8.26070880889893,"(-1.312048, 1.207051, 8.260709)",EyeArea,4.70060157775879,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
25825,left road,25825,2.99499988555908,1.39999997615814,6.29999971389771,3.04999995231628,0.40000000596046,-0.64999997615814,2.99499988555908,1.39999997615814,6.29999971389771,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31204569339752,1.20699822902679,8.2612419128418,"(-1.312046, 1.206998, 8.261242)",EyeArea,4.79135084152222,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
