ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30624,left road,30624,-0.10500000417233,1.60000002384186,7.19999980926514,-0.05000000074506,0.60000002384186,0.25,-0.10500000417233,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2419586181641,1.21953511238098,-1.04313540458679,"(13.24196, 1.219535, -1.043135)",truck body CS,16.3031902313232,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30625,left road,30625,-0.00499999895692,1.60000002384186,7.19999980926514,0.05000000074506,0.60000002384186,0.25,-0.00499999895692,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2456312179565,1.21953725814819,-1.04308700561523,"(13.24563, 1.219537, -1.043087)",truck body CS,16.2182197570801,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30626,left road,30626,0.09500000625849,1.60000002384186,7.19999980926514,0.15000000596046,0.60000002384186,0.25,0.09500000625849,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2493028640747,1.21953952312469,-1.04303765296936,"(13.2493, 1.21954, -1.043038)",truck body CS,16.1334190368652,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30627,left road,30627,0.19499999284744,1.60000002384186,7.19999980926514,0.25,0.60000002384186,0.25,0.19499999284744,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2529401779175,1.21954274177551,-1.04296612739563,"(13.25294, 1.219543, -1.042966)",truck body CS,16.0487957000732,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30628,left road,30628,0.29499998688698,1.60000002384186,7.19999980926514,0.34999999403954,0.60000002384186,0.25,0.29499998688698,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2564973831177,1.21954846382141,-1.04284262657166,"(13.2565, 1.219548, -1.042843)",truck body CS,15.9643497467041,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30629,left road,30629,0.39499998092651,1.60000002384186,7.19999980926514,0.44999998807907,0.60000002384186,0.25,0.39499998092651,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2600498199463,1.21955442428589,-1.04271388053894,"(13.26005, 1.219554, -1.042714)",truck body CS,15.8800849914551,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30630,left road,30630,0.49500000476837,1.60000002384186,7.19999980926514,0.55000001192093,0.60000002384186,0.25,0.49500000476837,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2636051177979,1.21956038475037,-1.04258561134338,"(13.26361, 1.21956, -1.042586)",truck body CS,15.7960023880005,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30631,left road,30631,0.59499996900558,1.60000002384186,7.19999980926514,0.64999997615814,0.60000002384186,0.25,0.59499996900558,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2671594619751,1.21956634521484,-1.04245471954346,"(13.26716, 1.219566, -1.042455)",truck body CS,15.7121076583862,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30632,left road,30632,0.69499999284744,1.60000002384186,7.19999980926514,0.75,0.60000002384186,0.25,0.69499999284744,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.27073097229,1.21957206726074,-1.04233312606812,"(13.27073, 1.219572, -1.042333)",truck body CS,15.6284017562866,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30633,left road,30633,0.7950000166893,1.60000002384186,7.19999980926514,0.85000002384186,0.60000002384186,0.25,0.7950000166893,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2744665145874,1.21957278251648,-1.04231739044189,"(13.27447, 1.219573, -1.042317)",truck body CS,15.5448884963989,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30634,left road,30634,0.89499998092651,1.60000002384186,7.19999980926514,0.94999998807907,0.60000002384186,0.25,0.89499998092651,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2781372070313,1.21957552433014,-1.0422580242157,"(13.27814, 1.219576, -1.042258)",truck body CS,15.4615716934204,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30635,left road,30635,0.99499994516373,1.60000002384186,7.19999980926514,1.04999995231628,0.60000002384186,0.25,0.99499994516373,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2814826965332,1.21958827972412,-1.0419807434082,"(13.28148, 1.219588, -1.041981)",truck body CS,15.3784523010254,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30636,left road,30636,1.09500002861023,1.60000002384186,7.19999980926514,1.14999997615814,0.60000002384186,0.25,1.09500002861023,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2828760147095,1.21966230869293,-1.04037809371948,"(13.28288, 1.219662, -1.040378)",truck body CS,15.2955350875854,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30637,left road,30637,1.19500005245209,1.60000002384186,7.19999980926514,1.25,0.60000002384186,0.25,1.19500005245209,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2852640151978,1.2197060585022,-1.03942894935608,"(13.28526, 1.219706, -1.039429)",truck body CS,15.2128248214722,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30638,left road,30638,1.29500007629395,1.60000002384186,7.19999980926514,1.35000002384186,0.60000002384186,0.25,1.29500007629395,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2882957458496,1.21973025798798,-1.0389050245285,"(13.2883, 1.21973, -1.038905)",truck body CS,15.1303224563599,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30639,left road,30639,1.3950001001358,1.60000002384186,7.19999980926514,1.45000004768372,0.60000002384186,0.25,1.3950001001358,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2924146652222,1.21971988677979,-1.03912734985352,"(13.29241, 1.21972, -1.039127)",truck body CS,15.0480318069458,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30640,left road,30640,1.49500000476837,1.60000002384186,7.19999980926514,1.54999995231628,0.60000002384186,0.25,1.49500000476837,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.2965412139893,1.21970927715302,-1.03935813903809,"(13.29654, 1.219709, -1.039358)",truck body CS,14.9659576416016,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30641,left road,30641,1.59500002861023,1.60000002384186,7.19999980926514,1.64999997615814,0.60000002384186,0.25,1.59500002861023,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.3006553649902,1.21969890594482,-1.03958296775818,"(13.30066, 1.219699, -1.039583)",truck body CS,14.8841018676758,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30642,left road,30642,1.69500005245209,1.60000002384186,7.19999980926514,1.75,0.60000002384186,0.25,1.69500005245209,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.3047304153442,1.21968960762024,-1.03978514671326,"(13.30473, 1.21969, -1.039785)",truck body CS,14.8024702072144,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30643,left road,30643,1.79500007629395,1.60000002384186,7.19999980926514,1.85000002384186,0.60000002384186,0.25,1.79500007629395,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.3096284866333,1.21965312957764,-1.04057836532593,"(13.30963, 1.219653, -1.040578)",truck body CS,14.7210645675659,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30644,left road,30644,1.8950001001358,1.60000002384186,7.19999980926514,1.95000004768372,0.60000002384186,0.25,1.8950001001358,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.331615447998,1.21904647350311,-1.05371928215027,"(13.33162, 1.219046, -1.053719)",truck body CS,14.6398887634277,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30645,left road,30645,1.99500000476837,1.60000002384186,7.19999980926514,2.04999995231628,0.60000002384186,0.25,1.99500000476837,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.3349857330322,1.21905517578125,-1.05353283882141,"(13.33499, 1.219055, -1.053533)",truck body CS,14.5589485168457,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30646,left road,30646,2.09500002861023,1.60000002384186,7.19999980926514,2.15000009536743,0.60000002384186,0.25,2.09500002861023,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.3383598327637,1.2190637588501,-1.0533459186554,"(13.33836, 1.219064, -1.053346)",truck body CS,14.4782447814941,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30647,left road,30647,2.1949999332428,1.60000002384186,7.19999980926514,2.25,0.60000002384186,0.25,2.1949999332428,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.3417358398438,1.21907234191895,-1.05315768718719,"(13.34174, 1.219072, -1.053158)",truck body CS,14.3977851867676,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30648,left road,30648,2.29499983787537,1.60000002384186,7.19999980926514,2.34999990463257,0.60000002384186,0.25,2.29499983787537,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.3453426361084,1.21907329559326,-1.05313873291016,"(13.34534, 1.219073, -1.053139)",truck body CS,14.3175706863403,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30649,left road,30649,2.39499998092651,1.60000002384186,7.19999980926514,2.45000004768372,0.60000002384186,0.25,2.39499998092651,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.349178314209,1.21906626224518,-1.05329060554504,"(13.34918, 1.219066, -1.053291)",truck body CS,14.2376070022583,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30650,left road,30650,2.49499988555908,1.60000002384186,7.19999980926514,2.54999995231628,0.60000002384186,0.25,2.49499988555908,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20646703243256,-1.32626712322235,"(13.71193, 1.206467, -1.326267)",EyeArea,14.1578979492188,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30651,left road,30651,2.59500002861023,1.60000002384186,7.19999980926514,2.65000009536743,0.60000002384186,0.25,2.59500002861023,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20648264884949,-1.32592761516571,"(13.71193, 1.206483, -1.325928)",EyeArea,14.0784473419189,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30652,left road,30652,2.6949999332428,1.60000002384186,7.19999980926514,2.75,0.60000002384186,0.25,2.6949999332428,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20649862289429,-1.32558143138886,"(13.71193, 1.206499, -1.325581)",EyeArea,13.9992609024048,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30653,left road,30653,2.79499983787537,1.60000002384186,7.19999980926514,2.84999990463257,0.60000002384186,0.25,2.79499983787537,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.20651495456696,-1.32522857189178,"(13.71193, 1.206515, -1.325229)",EyeArea,13.9203414916992,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30654,left road,30654,2.89499998092651,1.60000002384186,7.19999980926514,2.95000004768372,0.60000002384186,0.25,2.89499998092651,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.2065315246582,-1.32486808300018,"(13.71193, 1.206532, -1.324868)",EyeArea,13.8416957855225,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30655,left road,30655,2.99499988555908,1.60000002384186,7.19999980926514,3.04999995231628,0.60000002384186,0.25,2.99499988555908,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20654845237732,-1.32450377941132,"(13.71193, 1.206548, -1.324504)",EyeArea,13.7633266448975,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30656,left road,30656,3.09500002861023,1.60000002384186,7.19999980926514,3.15000009536743,0.60000002384186,0.25,3.09500002861023,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20656561851501,-1.3241308927536,"(13.71193, 1.206566, -1.324131)",EyeArea,13.6852388381958,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30657,left road,30657,3.1949999332428,1.60000002384186,7.19999980926514,3.25,0.60000002384186,0.25,3.1949999332428,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20658314228058,-1.32375133037567,"(13.71193, 1.206583, -1.323751)",EyeArea,13.6074380874634,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30658,left road,30658,3.29499983787537,1.60000002384186,7.19999980926514,3.34999990463257,0.60000002384186,0.25,3.29499983787537,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20660102367401,-1.32336413860321,"(13.71193, 1.206601, -1.323364)",EyeArea,13.5299301147461,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30659,left road,30659,3.39499998092651,1.60000002384186,7.19999980926514,3.45000004768372,0.60000002384186,0.25,3.39499998092651,1.60000002384186,7.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.20661926269531,-1.32296931743622,"(13.71193, 1.206619, -1.322969)",EyeArea,13.4527187347412,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30660,left road,30660,-3.50500011444092,1.60000002384186,7.29999971389771,-3.45000004768372,0.60000002384186,0.34999999403954,-3.50500011444092,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1991119384766,1.21759736537933,-1.0818567276001,"(13.19911, 1.217597, -1.081857)",truck body CS,19.3228321075439,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30661,left road,30661,-3.40499997138977,1.60000002384186,7.29999971389771,-3.34999990463257,0.60000002384186,0.34999999403954,-3.40499997138977,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.1998844146729,1.21765458583832,-1.08060109615326,"(13.19988, 1.217655, -1.080601)",truck body CS,19.2335243225098,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30662,left road,30662,-3.3050000667572,1.60000002384186,7.29999971389771,-3.25,0.60000002384186,0.34999999403954,-3.3050000667572,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.200665473938,1.21771240234375,-1.07933509349823,"(13.20067, 1.217712, -1.079335)",truck body CS,19.1443214416504,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30663,left road,30663,-3.20500016212463,1.60000002384186,7.29999971389771,-3.15000009536743,0.60000002384186,0.34999999403954,-3.20500016212463,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2014837265015,1.21776986122131,-1.07807326316834,"(13.20148, 1.21777, -1.078073)",truck body CS,19.0552272796631,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30664,left road,30664,-3.10500001907349,1.60000002384186,7.29999971389771,-3.04999995231628,0.60000002384186,0.34999999403954,-3.10500001907349,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2022886276245,1.21782851219177,-1.07678961753845,"(13.20229, 1.217829, -1.07679)",truck body CS,18.9662418365479,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30665,left road,30665,-3.00500011444092,1.60000002384186,7.29999971389771,-2.95000004768372,0.60000002384186,0.34999999403954,-3.00500011444092,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2030963897705,1.21788763999939,-1.07549428939819,"(13.2031, 1.217888, -1.075494)",truck body CS,18.8773651123047,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30666,left road,30666,-2.90499997138977,1.60000002384186,7.29999971389771,-2.84999990463257,0.60000002384186,0.34999999403954,-2.90499997138977,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2039232254028,1.21794712543488,-1.07419049739838,"(13.20392, 1.217947, -1.07419)",truck body CS,18.7886009216309,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30667,left road,30667,-2.8050000667572,1.60000002384186,7.29999971389771,-2.75,0.60000002384186,0.34999999403954,-2.8050000667572,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2047557830811,1.21800708770752,-1.07287502288818,"(13.20476, 1.218007, -1.072875)",truck body CS,18.6999492645264,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30668,left road,30668,-2.70500016212463,1.60000002384186,7.29999971389771,-2.65000009536743,0.60000002384186,0.34999999403954,-2.70500016212463,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2056093215942,1.21806740760803,-1.07155478000641,"(13.20561, 1.218067, -1.071555)",truck body CS,18.6114158630371,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30669,left road,30669,-2.60500001907349,1.60000002384186,7.29999971389771,-2.54999995231628,0.60000002384186,0.34999999403954,-2.60500001907349,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2064542770386,1.21812856197357,-1.07021307945251,"(13.20645, 1.218129, -1.070213)",truck body CS,18.5229969024658,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30670,left road,30670,-2.50500011444092,1.60000002384186,7.29999971389771,-2.45000004768372,0.60000002384186,0.34999999403954,-2.50500011444092,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2073850631714,1.21818840503693,-1.06890261173248,"(13.20739, 1.218188, -1.068903)",truck body CS,18.4346961975098,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30671,left road,30671,-2.40499997138977,1.60000002384186,7.29999971389771,-2.34999990463257,0.60000002384186,0.34999999403954,-2.40499997138977,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2086639404297,1.21824049949646,-1.06775999069214,"(13.20866, 1.21824, -1.06776)",truck body CS,18.3465156555176,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30672,left road,30672,-2.3050000667572,1.60000002384186,7.29999971389771,-2.25,0.60000002384186,0.34999999403954,-2.3050000667572,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2099351882935,1.21829342842102,-1.06660044193268,"(13.20994, 1.218293, -1.0666)",truck body CS,18.2584552764893,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30673,left road,30673,-2.20500016212463,1.60000002384186,7.29999971389771,-2.15000009536743,0.60000002384186,0.34999999403954,-2.20500016212463,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2107238769531,1.21835899353027,-1.06516420841217,"(13.21072, 1.218359, -1.065164)",truck body CS,18.1705207824707,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30674,left road,30674,-2.10500001907349,1.60000002384186,7.29999971389771,-2.04999995231628,0.60000002384186,0.34999999403954,-2.10500001907349,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2114362716675,1.2184271812439,-1.06366753578186,"(13.21144, 1.218427, -1.063668)",truck body CS,18.0827121734619,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30675,left road,30675,-2.00500011444092,1.60000002384186,7.29999971389771,-1.95000004768372,0.60000002384186,0.34999999403954,-2.00500011444092,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2123098373413,1.21849226951599,-1.06224226951599,"(13.21231, 1.218492, -1.062242)",truck body CS,17.9950294494629,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30676,left road,30676,-1.90499997138977,1.60000002384186,7.29999971389771,-1.85000002384186,0.60000002384186,0.34999999403954,-1.90499997138977,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.213451385498,1.21855139732361,-1.06094574928284,"(13.21345, 1.218551, -1.060946)",truck body CS,17.9074764251709,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30677,left road,30677,-1.80499994754791,1.60000002384186,7.29999971389771,-1.75,0.60000002384186,0.34999999403954,-1.80499994754791,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2145948410034,1.21861124038696,-1.0596342086792,"(13.21459, 1.218611, -1.059634)",truck body CS,17.8200531005859,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30678,left road,30678,-1.70499992370605,1.60000002384186,7.29999971389771,-1.64999997615814,0.60000002384186,0.34999999403954,-1.70499992370605,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2157621383667,1.21867120265961,-1.05831825733185,"(13.21576, 1.218671, -1.058318)",truck body CS,17.7327632904053,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30679,left road,30679,-1.6049998998642,1.60000002384186,7.29999971389771,-1.54999995231628,0.60000002384186,0.34999999403954,-1.6049998998642,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2169408798218,1.21873164176941,-1.0569920539856,"(13.21694, 1.218732, -1.056992)",truck body CS,17.6456108093262,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30680,left road,30680,-1.50499999523163,1.60000002384186,7.29999971389771,-1.45000004768372,0.60000002384186,0.34999999403954,-1.50499999523163,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2181196212769,1.21879303455353,-1.05564749240875,"(13.21812, 1.218793, -1.055647)",truck body CS,17.55859375,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30681,left road,30681,-1.40499997138977,1.60000002384186,7.29999971389771,-1.35000002384186,0.60000002384186,0.34999999403954,-1.40499997138977,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2193174362183,1.21885466575623,-1.05429685115814,"(13.21932, 1.218855, -1.054297)",truck body CS,17.4717140197754,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30682,left road,30682,-1.30499994754791,1.60000002384186,7.29999971389771,-1.25,0.60000002384186,0.34999999403954,-1.30499994754791,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2205410003662,1.21891641616821,-1.05294442176819,"(13.22054, 1.218916, -1.052944)",truck body CS,17.3849773406982,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30683,left road,30683,-1.20499992370605,1.60000002384186,7.29999971389771,-1.14999997615814,0.60000002384186,0.34999999403954,-1.20499992370605,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2216987609863,1.21898078918457,-1.05153393745422,"(13.2217, 1.218981, -1.051534)",truck body CS,17.2983818054199,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30684,left road,30684,-1.1049998998642,1.60000002384186,7.29999971389771,-1.04999995231628,0.60000002384186,0.34999999403954,-1.1049998998642,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2228441238403,1.21904635429382,-1.05009841918945,"(13.22284, 1.219046, -1.050098)",truck body CS,17.2119331359863,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30685,left road,30685,-1.00499999523163,1.60000002384186,7.29999971389771,-0.94999998807907,0.60000002384186,0.34999999403954,-1.00499999523163,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2239980697632,1.21911251544952,-1.04864692687988,"(13.224, 1.219113, -1.048647)",truck body CS,17.1256332397461,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
30686,left road,30686,-0.90500003099442,1.60000002384186,7.29999971389771,-0.85000002384186,0.60000002384186,0.34999999403954,-0.90500003099442,1.60000002384186,7.29999971389771,13.7619104385376,1.20471346378326,-1.36425936222076,13.2258815765381,1.21915984153748,-1.04760909080505,"(13.22588, 1.21916, -1.047609)",truck body CS,17.0394802093506,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
