ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25572,left road,25572,-1.30499994754791,1.39999997615814,6.0,-1.25,0.40000000596046,-0.94999998807907,-1.30499994754791,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.32471549510956,1.33396410942078,6.68069458007813,"(-1.324715, 1.333964, 6.680695)",truck body CS,2.02275061607361,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25573,left road,25573,-1.20499992370605,1.39999997615814,6.0,-1.14999997615814,0.40000000596046,-0.94999998807907,-1.20499992370605,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.25936663150787,1.33294379711151,6.69121265411377,"(-1.259367, 1.332944, 6.691213)",truck body CS,2.02809715270996,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25574,left road,25574,-1.1049998998642,1.39999997615814,6.0,-1.04999995231628,0.40000000596046,-0.94999998807907,-1.1049998998642,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.19393861293793,1.33277332782745,6.69296932220459,"(-1.193939, 1.332773, 6.692969)",truck body CS,2.03834128379822,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25575,left road,25575,-1.00499999523163,1.39999997615814,6.0,-0.94999998807907,0.40000000596046,-0.94999998807907,-1.00499999523163,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.13229167461395,1.33063793182373,6.71498203277588,"(-1.132292, 1.330638, 6.714982)",truck body CS,2.05341005325317,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25576,left road,25576,-0.90500003099442,1.39999997615814,6.0,-0.85000002384186,0.40000000596046,-0.94999998807907,-0.90500003099442,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.09871363639832,1.31747663021088,6.85064649581909,"(-1.098714, 1.317477, 6.850646)",truck body CS,2.07319831848145,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25577,left road,25577,-0.80500000715256,1.39999997615814,6.0,-0.75,0.40000000596046,-0.94999998807907,-0.80500000715256,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.26575362682343,1.23887395858765,7.66087913513184,"(-1.265754, 1.238874, 7.660879)",truck body CS,2.09757208824158,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25578,left road,25578,-0.7049999833107,1.39999997615814,6.0,-0.64999997615814,0.40000000596046,-0.94999998807907,-0.7049999833107,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.25134813785553,1.23796486854553,7.67024850845337,"(-1.251348, 1.237965, 7.670249)",truck body CS,2.12637400627136,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25579,left road,25579,-0.60500001907349,1.39999997615814,6.0,-0.55000001192093,0.40000000596046,-0.94999998807907,-0.60500001907349,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.24844670295715,1.23433399200439,7.70767831802368,"(-1.248447, 1.234334, 7.707678)",truck body CS,2.15942668914795,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25580,left road,25580,-0.50499999523163,1.39999997615814,6.0,-0.44999998807907,0.40000000596046,-0.94999998807907,-0.50499999523163,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.24778079986572,1.23104023933411,7.74162769317627,"(-1.247781, 1.23104, 7.741628)",truck body CS,2.19653868675232,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25581,left road,25581,-0.40500000119209,1.39999997615814,6.0,-0.34999999403954,0.40000000596046,-0.94999998807907,-0.40500000119209,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.33942723274231,1.20962738990784,7.96235179901123,"(-1.339427, 1.209627, 7.962352)",EyeArea,2.23750758171082,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25582,left road,25582,-0.30500000715256,1.39999997615814,6.0,-0.25,0.40000000596046,-0.94999998807907,-0.30500000715256,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.33693110942841,1.20962858200073,7.96234035491943,"(-1.336931, 1.209629, 7.96234)",EyeArea,2.28212571144104,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25583,left road,25583,-0.20500001311302,1.39999997615814,6.0,-0.15000000596046,0.40000000596046,-0.94999998807907,-0.20500001311302,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3344339132309,1.20962965488434,7.96232843399048,"(-1.334434, 1.20963, 7.962328)",EyeArea,2.33018350601196,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25584,left road,25584,-0.10500000417233,1.39999997615814,6.0,-0.05000000074506,0.40000000596046,-0.94999998807907,-0.10500000417233,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.10637891292572,1.24462759494781,7.60157108306885,"(-1.106379, 1.244628, 7.601571)",truck body CS,2.38147282600403,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25585,left road,25585,-0.00499999895692,1.39999997615814,6.0,0.05000000074506,0.40000000596046,-0.94999998807907,-0.00499999895692,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.11938762664795,1.23982310295105,7.65109586715698,"(-1.119388, 1.239823, 7.651096)",truck body CS,2.43578958511353,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25586,left road,25586,0.09500000625849,1.39999997615814,6.0,0.15000000596046,0.40000000596046,-0.94999998807907,0.09500000625849,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.06518888473511,1.24467515945435,7.60108041763306,"(-1.065189, 1.244675, 7.60108)",truck body CS,2.49293565750122,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25587,left road,25587,0.19499999284744,1.39999997615814,6.0,0.25,0.40000000596046,-0.94999998807907,0.19499999284744,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.04356050491333,1.24482393264771,7.59954833984375,"(-1.043561, 1.244824, 7.599548)",truck body CS,2.55272126197815,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25588,left road,25588,0.29499998688698,1.39999997615814,6.0,0.34999999403954,0.40000000596046,-0.94999998807907,0.29499998688698,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03798890113831,1.24306416511536,7.61768674850464,"(-1.037989, 1.243064, 7.617687)",truck body CS,2.61496543884277,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25589,left road,25589,0.39499998092651,1.39999997615814,6.0,0.44999998807907,0.40000000596046,-0.94999998807907,0.39499998092651,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03651332855225,1.24104988574982,7.63845014572144,"(-1.036513, 1.24105, 7.63845)",truck body CS,2.67949652671814,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25590,left road,25590,0.49500000476837,1.39999997615814,6.0,0.55000001192093,0.40000000596046,-0.94999998807907,0.49500000476837,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03520274162292,1.2392350435257,7.65715742111206,"(-1.035203, 1.239235, 7.657157)",truck body CS,2.74615359306335,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25591,left road,25591,0.59499996900558,1.39999997615814,6.0,0.64999997615814,0.40000000596046,-0.94999998807907,0.59499996900558,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03401136398315,1.23759365081787,7.67407703399658,"(-1.034011, 1.237594, 7.674077)",truck body CS,2.81478548049927,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25592,left road,25592,0.69499999284744,1.39999997615814,6.0,0.75,0.40000000596046,-0.94999998807907,0.69499999284744,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03292655944824,1.23610162734985,7.68945646286011,"(-1.032927, 1.236102, 7.689456)",truck body CS,2.88525128364563,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25593,left road,25593,0.7950000166893,1.39999997615814,6.0,0.85000002384186,0.40000000596046,-0.94999998807907,0.7950000166893,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03193700313568,1.23473930358887,7.70349979400635,"(-1.031937, 1.234739, 7.7035)",truck body CS,2.95742011070251,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25594,left road,25594,0.89499998092651,1.39999997615814,6.0,0.94999998807907,0.40000000596046,-0.94999998807907,0.89499998092651,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03101849555969,1.23349142074585,7.71636247634888,"(-1.031018, 1.233491, 7.716362)",truck body CS,3.03116989135742,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25595,left road,25595,0.99499994516373,1.39999997615814,6.0,1.04999995231628,0.40000000596046,-0.94999998807907,0.99499994516373,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03018927574158,1.232342004776,7.72821044921875,"(-1.030189, 1.232342, 7.72821)",truck body CS,3.10638833045959,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25596,left road,25596,1.09500002861023,1.39999997615814,6.0,1.14999997615814,0.40000000596046,-0.94999998807907,1.09500002861023,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.02942371368408,1.231281042099,7.73914670944214,"(-1.029424, 1.231281, 7.739147)",truck body CS,3.18297123908997,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25597,left road,25597,1.19500005245209,1.39999997615814,6.0,1.25,0.40000000596046,-0.94999998807907,1.19500005245209,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.02871513366699,1.2302987575531,7.74927282333374,"(-1.028715, 1.230299, 7.749273)",truck body CS,3.26082277297974,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25598,left road,25598,1.29500007629395,1.39999997615814,6.0,1.35000002384186,0.40000000596046,-0.94999998807907,1.29500007629395,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.02805709838867,1.22938656806946,7.75867557525635,"(-1.028057, 1.229387, 7.758676)",truck body CS,3.33985376358032,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25599,left road,25599,1.3950001001358,1.39999997615814,6.0,1.45000004768372,0.40000000596046,-0.94999998807907,1.3950001001358,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.02744317054749,1.2285373210907,7.76742887496948,"(-1.027443, 1.228537, 7.767429)",truck body CS,3.41998243331909,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25600,left road,25600,1.49500000476837,1.39999997615814,6.0,1.54999995231628,0.40000000596046,-0.94999998807907,1.49500000476837,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31345212459564,1.20817005634308,7.9773736000061,"(-1.313452, 1.20817, 7.977374)",EyeArea,3.50113368034363,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25601,left road,25601,1.59500002861023,1.39999997615814,6.0,1.64999997615814,0.40000000596046,-0.94999998807907,1.59500002861023,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31344664096832,1.20805537700653,7.97855615615845,"(-1.313447, 1.208055, 7.978556)",EyeArea,3.58323812484741,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25602,left road,25602,1.69500005245209,1.39999997615814,6.0,1.75,0.40000000596046,-0.94999998807907,1.69500005245209,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31344151496887,1.20794820785522,7.97966146469116,"(-1.313442, 1.207948, 7.979661)",EyeArea,3.66623163223267,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25603,left road,25603,1.79500007629395,1.39999997615814,6.0,1.85000002384186,0.40000000596046,-0.94999998807907,1.79500007629395,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31343674659729,1.20784771442413,7.98069667816162,"(-1.313437, 1.207848, 7.980697)",EyeArea,3.75005483627319,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25604,left road,25604,1.8950001001358,1.39999997615814,6.0,1.95000004768372,0.40000000596046,-0.94999998807907,1.8950001001358,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31343221664429,1.2077534198761,7.9816689491272,"(-1.313432, 1.207753, 7.981669)",EyeArea,3.83465361595154,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25605,left road,25605,1.99500000476837,1.39999997615814,6.0,2.04999995231628,0.40000000596046,-0.94999998807907,1.99500000476837,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31342792510986,1.20766472816467,7.98258352279663,"(-1.313428, 1.207665, 7.982584)",EyeArea,3.91997790336609,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25606,left road,25606,2.09500002861023,1.39999997615814,6.0,2.15000009536743,0.40000000596046,-0.94999998807907,2.09500002861023,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31342387199402,1.2075811624527,7.9834451675415,"(-1.313424, 1.207581, 7.983445)",EyeArea,4.0059814453125,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25607,left road,25607,2.1949999332428,1.39999997615814,6.0,2.25,0.40000000596046,-0.94999998807907,2.1949999332428,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31342017650604,1.20750224590302,7.98425817489624,"(-1.31342, 1.207502, 7.984258)",EyeArea,4.09262037277222,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25608,left road,25608,2.29499983787537,1.39999997615814,6.0,2.34999990463257,0.40000000596046,-0.94999998807907,2.29499983787537,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31341660022736,1.20742762088776,7.98502731323242,"(-1.313417, 1.207428, 7.985027)",EyeArea,4.179856300354,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25609,left road,25609,2.39499998092651,1.39999997615814,6.0,2.45000004768372,0.40000000596046,-0.94999998807907,2.39499998092651,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31341314315796,1.20735692977905,7.985755443573,"(-1.313413, 1.207357, 7.985755)",EyeArea,4.26765251159668,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25610,left road,25610,2.49499988555908,1.39999997615814,6.0,2.54999995231628,0.40000000596046,-0.94999998807907,2.49499988555908,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31340992450714,1.20728993415833,7.98644590377808,"(-1.31341, 1.20729, 7.986446)",EyeArea,4.35597467422485,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25611,left road,25611,2.59500002861023,1.39999997615814,6.0,2.65000009536743,0.40000000596046,-0.94999998807907,2.59500002861023,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3134069442749,1.20722639560699,7.98710155487061,"(-1.313407, 1.207226, 7.987102)",EyeArea,4.44479179382324,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25612,left road,25612,2.6949999332428,1.39999997615814,6.0,2.75,0.40000000596046,-0.94999998807907,2.6949999332428,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31340384483337,1.2071658372879,7.98772525787354,"(-1.313404, 1.207166, 7.987725)",EyeArea,4.53407382965088,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25613,left road,25613,2.79499983787537,1.39999997615814,6.0,2.84999990463257,0.40000000596046,-0.94999998807907,2.79499983787537,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31340098381042,1.20710825920105,7.98831844329834,"(-1.313401, 1.207108, 7.988318)",EyeArea,4.62379598617554,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25614,left road,25614,2.89499998092651,1.39999997615814,6.0,2.95000004768372,0.40000000596046,-0.94999998807907,2.89499998092651,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31339836120605,1.20705342292786,7.98888444900513,"(-1.313398, 1.207053, 7.988884)",EyeArea,4.7139310836792,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25615,left road,25615,2.99499988555908,1.39999997615814,6.0,3.04999995231628,0.40000000596046,-0.94999998807907,2.99499988555908,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31339585781097,1.20700109004974,7.98942422866821,"(-1.313396, 1.207001, 7.989424)",EyeArea,4.80445623397827,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25616,left road,25616,3.09500002861023,1.39999997615814,6.0,3.15000009536743,0.40000000596046,-0.94999998807907,3.09500002861023,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31339347362518,1.20695102214813,7.98993968963623,"(-1.313393, 1.206951, 7.98994)",EyeArea,4.89535140991211,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25617,left road,25617,3.1949999332428,1.39999997615814,6.0,3.25,0.40000000596046,-0.94999998807907,3.1949999332428,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31339120864868,1.20690321922302,7.99043321609497,"(-1.313391, 1.206903, 7.990433)",EyeArea,4.98659372329712,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25618,left road,25618,3.29499983787537,1.39999997615814,6.0,3.34999990463257,0.40000000596046,-0.94999998807907,3.29499983787537,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31338906288147,1.20685744285584,7.99090480804443,"(-1.313389, 1.206857, 7.990905)",EyeArea,5.07816648483276,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25619,left road,25619,3.39499998092651,1.39999997615814,6.0,3.45000004768372,0.40000000596046,-0.94999998807907,3.39499998092651,1.39999997615814,6.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31338691711426,1.20681357383728,7.99135732650757,"(-1.313387, 1.206814, 7.991357)",EyeArea,5.17005157470703,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25620,left road,25620,-3.50500011444092,1.39999997615814,6.09999990463257,-3.45000004768372,0.40000000596046,-0.85000002384186,-3.50500011444092,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.41349720954895,1.20934295654297,7.96762847900391,"(-1.413497, 1.209343, 7.967628)",EyeArea,2.87794303894043,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25621,left road,25621,-3.40499997138977,1.39999997615814,6.09999990463257,-3.34999990463257,0.40000000596046,-0.85000002384186,-3.40499997138977,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.41350746154785,1.20956802368164,7.96542310714722,"(-1.413507, 1.209568, 7.965423)",EyeArea,2.80432057380676,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25622,left road,25622,-3.3050000667572,1.39999997615814,6.09999990463257,-3.25,0.40000000596046,-0.85000002384186,-3.3050000667572,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.41351878643036,1.20981657505035,7.96298933029175,"(-1.413519, 1.209817, 7.962989)",EyeArea,2.73237490653992,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25623,left road,25623,-3.20500016212463,1.39999997615814,6.09999990463257,-3.15000009536743,0.40000000596046,-0.85000002384186,-3.20500016212463,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.40403342247009,1.3150919675827,6.93173742294312,"(-2.404033, 1.315092, 6.931737)",truck body CS,2.66224145889282,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25624,left road,25624,-3.10500001907349,1.39999997615814,6.09999990463257,-3.04999995231628,0.40000000596046,-0.85000002384186,-3.10500001907349,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.40789461135864,1.32185924053192,6.86544752120972,"(-2.407895, 1.321859, 6.865448)",truck body CS,2.59406781196594,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25625,left road,25625,-3.00500011444092,1.39999997615814,6.09999990463257,-2.95000004768372,0.40000000596046,-0.85000002384186,-3.00500011444092,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.40098094940186,1.32816934585571,6.80363464355469,"(-2.400981, 1.328169, 6.803635)",truck body CS,2.52801203727722,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25626,left road,25626,-2.90499997138977,1.39999997615814,6.09999990463257,-2.84999990463257,0.40000000596046,-0.85000002384186,-2.90499997138977,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.38214015960693,1.33378791809082,6.74859762191772,"(-2.38214, 1.333788, 6.748598)",truck body CS,2.4642448425293,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25627,left road,25627,-2.8050000667572,1.39999997615814,6.09999990463257,-2.75,0.40000000596046,-0.85000002384186,-2.8050000667572,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.35040307044983,1.33843922615051,6.70303344726563,"(-2.350403, 1.338439, 6.703033)",truck body CS,2.4029483795166,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25628,left road,25628,-2.70500016212463,1.39999997615814,6.09999990463257,-2.65000009536743,0.40000000596046,-0.85000002384186,-2.70500016212463,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.28391742706299,1.33872771263123,6.70020818710327,"(-2.283917, 1.338728, 6.700208)",truck body CS,2.34431624412537,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25629,left road,25629,-2.60500001907349,1.39999997615814,6.09999990463257,-2.54999995231628,0.40000000596046,-0.85000002384186,-2.60500001907349,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.2255654335022,1.34034132957459,6.68439912796021,"(-2.225565, 1.340341, 6.684399)",truck body CS,2.28855323791504,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25630,left road,25630,-2.50500011444092,1.39999997615814,6.09999990463257,-2.45000004768372,0.40000000596046,-0.85000002384186,-2.50500011444092,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.1617705821991,1.34130716323853,6.67493867874146,"(-2.161771, 1.341307, 6.674939)",truck body CS,2.23587441444397,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25631,left road,25631,-2.40499997138977,1.39999997615814,6.09999990463257,-2.34999990463257,0.40000000596046,-0.85000002384186,-2.40499997138977,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.09621119499207,1.3421276807785,6.66690111160278,"(-2.096211, 1.342128, 6.666901)",truck body CS,2.18650221824646,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25632,left road,25632,-2.3050000667572,1.39999997615814,6.09999990463257,-2.25,0.40000000596046,-0.85000002384186,-2.3050000667572,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.02903366088867,1.34278690814972,6.66044330596924,"(-2.029034, 1.342787, 6.660443)",truck body CS,2.14066576957703,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25633,left road,25633,-2.20500016212463,1.39999997615814,6.09999990463257,-2.15000009536743,0.40000000596046,-0.85000002384186,-2.20500016212463,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.96073341369629,1.34334254264832,6.65500164031982,"(-1.960733, 1.343343, 6.655002)",truck body CS,2.09859657287598,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
25634,left road,25634,-2.10500001907349,1.39999997615814,6.09999990463257,-2.04999995231628,0.40000000596046,-0.85000002384186,-2.10500001907349,1.39999997615814,6.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.89166140556335,1.3438446521759,6.6500825881958,"(-1.891661, 1.343845, 6.650083)",truck body CS,2.06052541732788,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
