ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16636,left road,16636,1.09500002861023,0.80000001192093,8.19999980926514,1.14999997615814,0.30000001192093,1.25,1.09500002861023,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32362905144691,1.20179617404938,-0.08914150297642,"(-0.323629, 1.201796, -0.089142)",EyeArea,8.48061180114746,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16637,left road,16637,1.19500005245209,0.80000001192093,8.19999980926514,1.25,0.30000001192093,1.25,1.19500005245209,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32301756739616,1.20182585716248,-0.08975395560265,"(-0.323018, 1.201826, -0.089754)",EyeArea,8.49803352355957,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16638,left road,16638,1.29500007629395,0.80000001192093,8.19999980926514,1.35000002384186,0.30000001192093,1.25,1.29500007629395,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32241857051849,1.20185494422913,-0.09035392105579,"(-0.322419, 1.201855, -0.090354)",EyeArea,8.51659297943115,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16639,left road,16639,1.3950001001358,0.80000001192093,8.19999980926514,1.45000004768372,0.30000001192093,1.25,1.3950001001358,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32183134555817,1.20188343524933,-0.09094206988811,"(-0.321831, 1.201883, -0.090942)",EyeArea,8.53628444671631,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16640,left road,16640,1.49500000476837,0.80000001192093,8.19999980926514,1.54999995231628,0.30000001192093,1.25,1.49500000476837,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32125556468964,1.20191133022308,-0.0915187522769,"(-0.321256, 1.201911, -0.091519)",EyeArea,8.55709934234619,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16641,left road,16641,1.59500002861023,0.80000001192093,8.19999980926514,1.64999997615814,0.30000001192093,1.25,1.59500002861023,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32069125771523,1.20193874835968,-0.09208396077156,"(-0.320691, 1.201939, -0.092084)",EyeArea,8.57902908325195,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16642,left road,16642,1.69500005245209,0.80000001192093,8.19999980926514,1.75,0.30000001192093,1.25,1.69500005245209,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32013773918152,1.20196568965912,-0.09263836592436,"(-0.320138, 1.201966, -0.092638)",EyeArea,8.60206508636475,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16643,left road,16643,1.79500007629395,0.80000001192093,8.19999980926514,1.85000002384186,0.30000001192093,1.25,1.79500007629395,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31959462165833,1.20199203491211,-0.093182310462,"(-0.319595, 1.201992, -0.093182)",EyeArea,8.62619972229004,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16644,left road,16644,1.8950001001358,0.80000001192093,8.19999980926514,1.95000004768372,0.30000001192093,1.25,1.8950001001358,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31906199455261,1.20201790332794,-0.09371580183506,"(-0.319062, 1.202018, -0.093716)",EyeArea,8.65142345428467,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16645,left road,16645,1.99500000476837,0.80000001192093,8.19999980926514,2.04999995231628,0.30000001192093,1.25,1.99500000476837,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31853911280632,1.20204329490662,-0.09423950314522,"(-0.318539, 1.202043, -0.09424)",EyeArea,8.67772483825684,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16646,left road,16646,2.09500002861023,0.80000001192093,8.19999980926514,2.15000009536743,0.30000001192093,1.25,2.09500002861023,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31802633404732,1.20206820964813,-0.09475308656693,"(-0.318026, 1.202068, -0.094753)",EyeArea,8.70509719848633,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16647,left road,16647,2.1949999332428,0.80000001192093,8.19999980926514,2.25,0.30000001192093,1.25,2.1949999332428,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31752267479897,1.20209264755249,-0.09525755047798,"(-0.317523, 1.202093, -0.095258)",EyeArea,8.73352718353271,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16648,left road,16648,2.29499983787537,0.80000001192093,8.19999980926514,2.34999990463257,0.30000001192093,1.25,2.29499983787537,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31702843308449,1.20211660861969,-0.09575257450342,"(-0.317028, 1.202117, -0.095753)",EyeArea,8.76300716400146,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16649,left road,16649,2.39499998092651,0.80000001192093,8.19999980926514,2.45000004768372,0.30000001192093,1.25,2.39499998092651,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31654295325279,1.20214021205902,-0.09623882174492,"(-0.316543, 1.20214, -0.096239)",EyeArea,8.79352569580078,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16650,left road,16650,2.49499988555908,0.80000001192093,8.19999980926514,2.54999995231628,0.30000001192093,1.25,2.49499988555908,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31606605648994,1.20216333866119,-0.09671646356583,"(-0.316066, 1.202163, -0.096716)",EyeArea,8.82507133483887,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16651,left road,16651,2.59500002861023,0.80000001192093,8.19999980926514,2.65000009536743,0.30000001192093,1.25,2.59500002861023,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3155979514122,1.2021861076355,-0.09718532860279,"(-0.315598, 1.202186, -0.097185)",EyeArea,8.85763359069824,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16652,left road,16652,2.6949999332428,0.80000001192093,8.19999980926514,2.75,0.30000001192093,1.25,2.6949999332428,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3151378929615,1.20220839977264,-0.09764610230923,"(-0.315138, 1.202208, -0.097646)",EyeArea,8.89120197296143,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16653,left road,16653,2.79499983787537,0.80000001192093,8.19999980926514,2.84999990463257,0.30000001192093,1.25,2.79499983787537,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31468576192856,1.20223033428192,-0.09809894114733,"(-0.314686, 1.20223, -0.098099)",EyeArea,8.9257640838623,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16654,left road,16654,2.89499998092651,0.80000001192093,8.19999980926514,2.95000004768372,0.30000001192093,1.25,2.89499998092651,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31424155831337,1.20225191116333,-0.09854385256767,"(-0.314242, 1.202252, -0.098544)",EyeArea,8.96130847930908,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16655,left road,16655,2.99499988555908,0.80000001192093,8.19999980926514,3.04999995231628,0.30000001192093,1.25,2.99499988555908,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.313805103302,1.20227313041687,-0.09898100048304,"(-0.313805, 1.202273, -0.098981)",EyeArea,8.99782466888428,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16656,left road,16656,3.09500002861023,0.80000001192093,8.19999980926514,3.15000009536743,0.30000001192093,1.25,3.09500002861023,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31337589025497,1.20229387283325,-0.0994108915329,"(-0.313376, 1.202294, -0.099411)",EyeArea,9.03530025482178,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16657,left road,16657,3.1949999332428,0.80000001192093,8.19999980926514,3.25,0.30000001192093,1.25,3.1949999332428,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3129540681839,1.20231437683105,-0.09983336925507,"(-0.312954, 1.202314, -0.099833)",EyeArea,9.07372188568115,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16658,left road,16658,3.29499983787537,0.80000001192093,8.19999980926514,3.34999990463257,0.30000001192093,1.25,3.29499983787537,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31253919005394,1.20233452320099,-0.10024891793728,"(-0.312539, 1.202335, -0.100249)",EyeArea,9.11308002471924,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16659,left road,16659,3.39499998092651,0.80000001192093,8.19999980926514,3.45000004768372,0.30000001192093,1.25,3.39499998092651,0.80000001192093,8.19999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31213119626045,1.20235431194305,-0.1006575524807,"(-0.312131, 1.202354, -0.100658)",EyeArea,9.15336132049561,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16660,left road,16660,-3.50500011444092,0.80000001192093,8.30000019073486,-3.45000004768372,0.30000001192093,1.35000002384186,-3.50500011444092,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.57367753982544,1.17412996292114,0.48917868733406,"(-0.573678, 1.17413, 0.489179)",truck body CS,9.03405666351318,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16661,left road,16661,-3.40499997138977,0.80000001192093,8.30000019073486,-3.34999990463257,0.30000001192093,1.35000002384186,-3.40499997138977,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.57140612602234,1.17343306541443,0.50372743606567,"(-0.571406, 1.173433, 0.503727)",truck body CS,8.99944305419922,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16662,left road,16662,-3.3050000667572,0.80000001192093,8.30000019073486,-3.25,0.30000001192093,1.35000002384186,-3.3050000667572,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.56489425897598,1.17326688766479,0.50719666481018,"(-0.564894, 1.173267, 0.507197)",truck body CS,8.96581172943115,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16663,left road,16663,-3.20500016212463,0.80000001192093,8.30000019073486,-3.15000009536743,0.30000001192093,1.35000002384186,-3.20500016212463,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.55790507793427,1.17315649986267,0.50950217247009,"(-0.557905, 1.173156, 0.509502)",truck body CS,8.93317222595215,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16664,left road,16664,-3.10500001907349,0.80000001192093,8.30000019073486,-3.04999995231628,0.30000001192093,1.35000002384186,-3.10500001907349,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.55067777633667,1.17307281494141,0.51124858856201,"(-0.550678, 1.173073, 0.511249)",truck body CS,8.90153694152832,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16665,left road,16665,-3.00500011444092,0.80000001192093,8.30000019073486,-2.95000004768372,0.30000001192093,1.35000002384186,-3.00500011444092,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.54349225759506,1.17297661304474,0.51325678825378,"(-0.543492, 1.172977, 0.513257)",truck body CS,8.87091636657715,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16666,left road,16666,-2.90499997138977,0.80000001192093,8.30000019073486,-2.84999990463257,0.30000001192093,1.35000002384186,-2.90499997138977,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.53596639633179,1.17292642593384,0.51430332660675,"(-0.535966, 1.172926, 0.514303)",truck body CS,8.8413200378418,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16667,left road,16667,-2.8050000667572,0.80000001192093,8.30000019073486,-2.75,0.30000001192093,1.35000002384186,-2.8050000667572,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.52845168113708,1.17287039756775,0.51547348499298,"(-0.528452, 1.17287, 0.515473)",truck body CS,8.81275939941406,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16668,left road,16668,-2.70500016212463,0.80000001192093,8.30000019073486,-2.65000009536743,0.30000001192093,1.35000002384186,-2.70500016212463,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.51983970403671,1.17299699783325,0.51283085346222,"(-0.51984, 1.172997, 0.512831)",truck body CS,8.78524494171143,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16669,left road,16669,-2.60500001907349,0.80000001192093,8.30000019073486,-2.54999995231628,0.30000001192093,1.35000002384186,-2.60500001907349,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.51063692569733,1.17324006557465,0.50775718688965,"(-0.510637, 1.17324, 0.507757)",truck body CS,8.75878524780273,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16670,left road,16670,-2.50500011444092,0.80000001192093,8.30000019073486,-2.45000004768372,0.30000001192093,1.35000002384186,-2.50500011444092,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.50043118000031,1.17369246482849,0.49831357598305,"(-0.500431, 1.173692, 0.498314)",truck body CS,8.73339080810547,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16671,left road,16671,-2.40499997138977,0.80000001192093,8.30000019073486,-2.34999990463257,0.30000001192093,1.35000002384186,-2.40499997138977,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.49047976732254,1.17413878440857,0.48899558186531,"(-0.49048, 1.174139, 0.488996)",truck body CS,8.70907020568848,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16672,left road,16672,-2.3050000667572,0.80000001192093,8.30000019073486,-2.25,0.30000001192093,1.35000002384186,-2.3050000667572,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.48115894198418,1.17450082302094,0.48143509030342,"(-0.481159, 1.174501, 0.481435)",truck body CS,8.68583297729492,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16673,left road,16673,-2.20500016212463,0.80000001192093,8.30000019073486,-2.15000009536743,0.30000001192093,1.35000002384186,-2.20500016212463,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.47235181927681,1.17479062080383,0.47538593411446,"(-0.472352, 1.174791, 0.475386)",truck body CS,8.66368865966797,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16674,left road,16674,-2.10500001907349,0.80000001192093,8.30000019073486,-2.04999995231628,0.30000001192093,1.35000002384186,-2.10500001907349,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.4626476764679,1.17531788349152,0.46437469124794,"(-0.462648, 1.175318, 0.464375)",truck body CS,8.64264392852783,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16675,left road,16675,-2.00500011444092,0.80000001192093,8.30000019073486,-1.95000004768372,0.30000001192093,1.35000002384186,-2.00500011444092,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.44871118664742,1.17693376541138,0.43064340949059,"(-0.448711, 1.176934, 0.430643)",truck body CS,8.62270736694336,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16676,left road,16676,-1.90499997138977,0.80000001192093,8.30000019073486,-1.85000002384186,0.30000001192093,1.35000002384186,-1.90499997138977,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.44026824831963,1.1773396730423,0.4221667945385,"(-0.440268, 1.17734, 0.422167)",truck body CS,8.6038875579834,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16677,left road,16677,-1.80499994754791,0.80000001192093,8.30000019073486,-1.75,0.30000001192093,1.35000002384186,-1.80499994754791,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34444716572762,1.20184135437012,-0.08936074376106,"(-0.344447, 1.201841, -0.089361)",EyeArea,8.58619117736816,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16678,left road,16678,-1.70499992370605,0.80000001192093,8.30000019073486,-1.64999997615814,0.30000001192093,1.35000002384186,-1.70499992370605,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34383404254913,1.20181202888489,-0.08874858915806,"(-0.343834, 1.201812, -0.088749)",EyeArea,8.56962490081787,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16679,left road,16679,-1.6049998998642,0.80000001192093,8.30000019073486,-1.54999995231628,0.30000001192093,1.35000002384186,-1.6049998998642,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34320843219757,1.20178210735321,-0.08812396973372,"(-0.343208, 1.201782, -0.088124)",EyeArea,8.55419540405273,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16680,left road,16680,-1.50499999523163,0.80000001192093,8.30000019073486,-1.45000004768372,0.30000001192093,1.35000002384186,-1.50499999523163,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34256967902184,1.2017514705658,-0.0874862074852,"(-0.34257, 1.201751, -0.087486)",EyeArea,8.53990936279297,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16681,left road,16681,-1.40499997138977,0.80000001192093,8.30000019073486,-1.35000002384186,0.30000001192093,1.35000002384186,-1.40499997138977,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3419177532196,1.20172035694122,-0.08683530986309,"(-0.341918, 1.20172, -0.086835)",EyeArea,8.52677249908447,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16682,left road,16682,-1.30499994754791,0.80000001192093,8.30000019073486,-1.25,0.30000001192093,1.35000002384186,-1.30499994754791,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34125196933746,1.20168852806091,-0.08617059886456,"(-0.341252, 1.201689, -0.086171)",EyeArea,8.51478958129883,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16683,left road,16683,-1.20499992370605,0.80000001192093,8.30000019073486,-1.14999997615814,0.30000001192093,1.35000002384186,-1.20499992370605,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34057170152664,1.20165598392487,-0.08549139648676,"(-0.340572, 1.201656, -0.085491)",EyeArea,8.50396633148193,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16684,left road,16684,-1.1049998998642,0.80000001192093,8.30000019073486,-1.04999995231628,0.30000001192093,1.35000002384186,-1.1049998998642,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33987691998482,1.20162272453308,-0.08479771018028,"(-0.339877, 1.201623, -0.084798)",EyeArea,8.49430561065674,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16685,left road,16685,-1.00499999523163,0.80000001192093,8.30000019073486,-0.94999998807907,0.30000001192093,1.35000002384186,-1.00499999523163,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33916661143303,1.20158874988556,-0.08408852666616,"(-0.339167, 1.201589, -0.084089)",EyeArea,8.48581314086914,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16686,left road,16686,-0.90500003099442,0.80000001192093,8.30000019073486,-0.85000002384186,0.30000001192093,1.35000002384186,-0.90500003099442,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3384408056736,1.2015540599823,-0.0833638459444,"(-0.338441, 1.201554, -0.083364)",EyeArea,8.47849082946777,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16687,left road,16687,-0.80500000715256,0.80000001192093,8.30000019073486,-0.75,0.30000001192093,1.35000002384186,-0.80500000715256,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33769875764847,1.2015186548233,-0.08262299746275,"(-0.337699, 1.201519, -0.082623)",EyeArea,8.47234344482422,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16688,left road,16688,-0.7049999833107,0.80000001192093,8.30000019073486,-0.64999997615814,0.30000001192093,1.35000002384186,-0.7049999833107,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33694019913673,1.20148229598999,-0.08186563849449,"(-0.33694, 1.201482, -0.081866)",EyeArea,8.46737289428711,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16689,left road,16689,-0.60500001907349,0.80000001192093,8.30000019073486,-0.55000001192093,0.30000001192093,1.35000002384186,-0.60500001907349,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33616375923157,1.20144522190094,-0.08109042048454,"(-0.336164, 1.201445, -0.08109)",EyeArea,8.46358013153076,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16690,left road,16690,-0.50499999523163,0.80000001192093,8.30000019073486,-0.44999998807907,0.30000001192093,1.35000002384186,-0.50499999523163,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33536976575851,1.20140719413757,-0.08029767870903,"(-0.33537, 1.201407, -0.080298)",EyeArea,8.46096897125244,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16691,left road,16691,-0.40500000119209,0.80000001192093,8.30000019073486,-0.34999999403954,0.30000001192093,1.35000002384186,-0.40500000119209,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33455687761307,1.20136833190918,-0.07948607206345,"(-0.334557, 1.201368, -0.079486)",EyeArea,8.45953750610352,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16692,left road,16692,-0.30500000715256,0.80000001192093,8.30000019073486,-0.25,0.30000001192093,1.35000002384186,-0.30500000715256,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33372607827187,1.2013463973999,-0.07902851700783,"(-0.333726, 1.201346, -0.079029)",EyeArea,8.45928955078125,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16693,left road,16693,-0.20500001311302,0.80000001192093,8.30000019073486,-0.15000000596046,0.30000001192093,1.35000002384186,-0.20500001311302,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33290404081345,1.20138585567474,-0.07985186576843,"(-0.332904, 1.201386, -0.079852)",EyeArea,8.46022319793701,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16694,left road,16694,-0.10500000417233,0.80000001192093,8.30000019073486,-0.05000000074506,0.30000001192093,1.35000002384186,-0.10500000417233,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3321008682251,1.20142436027527,-0.08065631240606,"(-0.332101, 1.201424, -0.080656)",EyeArea,8.46233749389648,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16695,left road,16695,-0.00499999895692,0.80000001192093,8.30000019073486,0.05000000074506,0.30000001192093,1.35000002384186,-0.00499999895692,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33131620287895,1.20146203041077,-0.08144220709801,"(-0.331316, 1.201462, -0.081442)",EyeArea,8.46563339233398,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
16696,left road,16696,0.09500000625849,0.80000001192093,8.30000019073486,0.15000000596046,0.30000001192093,1.35000002384186,0.09500000625849,0.80000001192093,8.30000019073486,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33054906129837,1.20149886608124,-0.08221055567265,"(-0.330549, 1.201499, -0.082211)",EyeArea,8.47010898590088,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
