ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15543,left road,15543,-3.20500016212463,0.80000001192093,6.69999980926514,-3.15000009536743,0.30000001192093,-0.25,-3.20500016212463,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0674045085907,1.20135474205017,1.15157413482666,"(-1.067405, 1.201355, 1.151574)",EyeArea,6.00962829589844,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15544,left road,15544,-3.10500001907349,0.80000001192093,6.69999980926514,-3.04999995231628,0.30000001192093,-0.25,-3.10500001907349,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06666362285614,1.20133626461029,1.15182936191559,"(-1.066664, 1.201336, 1.151829)",EyeArea,5.97448873519897,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15545,left road,15545,-3.00500011444092,0.80000001192093,6.69999980926514,-2.95000004768372,0.30000001192093,-0.25,-3.00500011444092,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06591486930847,1.20131766796112,1.15208721160889,"(-1.065915, 1.201318, 1.152087)",EyeArea,5.94082450866699,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15546,left road,15546,-2.90499997138977,0.80000001192093,6.69999980926514,-2.84999990463257,0.30000001192093,-0.25,-2.90499997138977,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06515777111053,1.20129883289337,1.15234804153442,"(-1.065158, 1.201299, 1.152348)",EyeArea,5.90866136550903,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15547,left road,15547,-2.8050000667572,0.80000001192093,6.69999980926514,-2.75,0.30000001192093,-0.25,-2.8050000667572,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06439232826233,1.20127964019775,1.15261173248291,"(-1.064392, 1.20128, 1.152612)",EyeArea,5.87802362442017,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15548,left road,15548,-2.70500016212463,0.80000001192093,6.69999980926514,-2.65000009536743,0.30000001192093,-0.25,-2.70500016212463,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06361818313599,1.20126044750214,1.15287840366364,"(-1.063618, 1.20126, 1.152878)",EyeArea,5.84893560409546,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15549,left road,15549,-2.60500001907349,0.80000001192093,6.69999980926514,-2.54999995231628,0.30000001192093,-0.25,-2.60500001907349,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0628354549408,1.20124089717865,1.1531480550766,"(-1.062835, 1.201241, 1.153148)",EyeArea,5.82142019271851,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15550,left road,15550,-2.50500011444092,0.80000001192093,6.69999980926514,-2.45000004768372,0.30000001192093,-0.25,-2.50500011444092,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06204378604889,1.20122110843658,1.15342080593109,"(-1.062044, 1.201221, 1.153421)",EyeArea,5.79549932479858,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15551,left road,15551,-2.40499997138977,0.80000001192093,6.69999980926514,-2.34999990463257,0.30000001192093,-0.25,-2.40499997138977,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06124317646027,1.20120120048523,1.15369665622711,"(-1.061243, 1.201201, 1.153697)",EyeArea,5.77119541168213,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15552,left road,15552,-2.3050000667572,0.80000001192093,6.69999980926514,-2.25,0.30000001192093,-0.25,-2.3050000667572,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06043338775635,1.2011810541153,1.15397560596466,"(-1.060433, 1.201181, 1.153976)",EyeArea,5.74852848052979,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15553,left road,15553,-2.20500016212463,0.80000001192093,6.69999980926514,-2.15000009536743,0.30000001192093,-0.25,-2.20500016212463,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05961441993713,1.20116066932678,1.15425777435303,"(-1.059614, 1.201161, 1.154258)",EyeArea,5.7275185585022,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15554,left road,15554,-2.10500001907349,0.80000001192093,6.69999980926514,-2.04999995231628,0.30000001192093,-0.25,-2.10500001907349,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05878591537476,1.20114004611969,1.15454316139221,"(-1.058786, 1.20114, 1.154543)",EyeArea,5.7081823348999,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15555,left road,15555,-2.00500011444092,0.80000001192093,6.69999980926514,-1.95000004768372,0.30000001192093,-0.25,-2.00500011444092,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05794763565063,1.20111906528473,1.1548318862915,"(-1.057948, 1.201119, 1.154832)",EyeArea,5.69053888320923,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15556,left road,15556,-1.90499997138977,0.80000001192093,6.69999980926514,-1.85000002384186,0.30000001192093,-0.25,-1.90499997138977,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05709969997406,1.20109796524048,1.15512406826019,"(-1.0571, 1.201098, 1.155124)",EyeArea,5.67460250854492,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15557,left road,15557,-1.80499994754791,0.80000001192093,6.69999980926514,-1.75,0.30000001192093,-0.25,-1.80499994754791,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05624175071716,1.20107662677765,1.15541958808899,"(-1.056242, 1.201077, 1.15542)",EyeArea,5.6603889465332,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15558,left road,15558,-1.70499992370605,0.80000001192093,6.69999980926514,-1.64999997615814,0.30000001192093,-0.25,-1.70499992370605,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05537354946136,1.20105493068695,1.15571868419647,"(-1.055374, 1.201055, 1.155719)",EyeArea,5.64790964126587,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15559,left road,15559,-1.6049998998642,0.80000001192093,6.69999980926514,-1.54999995231628,0.30000001192093,-0.25,-1.6049998998642,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05449509620667,1.20103311538696,1.15602123737335,"(-1.054495, 1.201033, 1.156021)",EyeArea,5.63717699050903,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15560,left road,15560,-1.50499999523163,0.80000001192093,6.69999980926514,-1.45000004768372,0.30000001192093,-0.25,-1.50499999523163,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05360615253448,1.20101094245911,1.15632748603821,"(-1.053606, 1.201011, 1.156327)",EyeArea,5.62820100784302,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15561,left road,15561,-1.40499997138977,0.80000001192093,6.69999980926514,-1.35000002384186,0.30000001192093,-0.25,-1.40499997138977,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05270659923553,1.20098853111267,1.15663743019104,"(-1.052707, 1.200989, 1.156637)",EyeArea,5.62099027633667,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15562,left road,15562,-1.30499994754791,0.80000001192093,6.69999980926514,-1.25,0.30000001192093,-0.25,-1.30499994754791,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05179595947266,1.20096576213837,1.15695106983185,"(-1.051796, 1.200966, 1.156951)",EyeArea,5.61555147171021,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15563,left road,15563,-1.20499992370605,0.80000001192093,6.69999980926514,-1.14999997615814,0.30000001192093,-0.25,-1.20499992370605,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05087423324585,1.20094287395477,1.15726864337921,"(-1.050874, 1.200943, 1.157269)",EyeArea,5.61188888549805,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15564,left road,15564,-1.1049998998642,0.80000001192093,6.69999980926514,-1.04999995231628,0.30000001192093,-0.25,-1.1049998998642,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04994130134583,1.20091962814331,1.15759003162384,"(-1.049941, 1.20092, 1.15759)",EyeArea,5.61000728607178,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15565,left road,15565,-1.00499999523163,0.80000001192093,6.69999980926514,-0.94999998807907,0.30000001192093,-0.25,-1.00499999523163,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04899668693542,1.20089602470398,1.15791547298431,"(-1.048997, 1.200896, 1.157915)",EyeArea,5.60990810394287,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15566,left road,15566,-0.90500003099442,0.80000001192093,6.69999980926514,-0.85000002384186,0.30000001192093,-0.25,-0.90500003099442,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03118371963501,1.15363097190857,1.81131911277771,"(-1.031184, 1.153631, 1.811319)",truck body CS,5.61159086227417,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15567,left road,15567,-0.80500000715256,0.80000001192093,6.69999980926514,-0.75,0.30000001192093,-0.25,-0.80500000715256,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01847338676453,1.15349090099335,1.81325507164001,"(-1.018473, 1.153491, 1.813255)",truck body CS,5.6150541305542,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15568,left road,15568,-0.7049999833107,0.80000001192093,6.69999980926514,-0.64999997615814,0.30000001192093,-0.25,-0.7049999833107,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00577306747437,1.15344405174255,1.81390273571014,"(-1.005773, 1.153444, 1.813903)",truck body CS,5.62029504776001,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15569,left road,15569,-0.60500001907349,0.80000001192093,6.69999980926514,-0.55000001192093,0.30000001192093,-0.25,-0.60500001907349,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.99304538965225,1.15339350700378,1.81460177898407,"(-0.993045, 1.153394, 1.814602)",truck body CS,5.62730836868286,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15570,left road,15570,-0.50499999523163,0.80000001192093,6.69999980926514,-0.44999998807907,0.30000001192093,-0.25,-0.50499999523163,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.97920656204224,1.15253531932831,1.82646524906158,"(-0.979207, 1.152535, 1.826465)",truck body CS,5.6360878944397,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15571,left road,15571,-0.40500000119209,0.80000001192093,6.69999980926514,-0.34999999403954,0.30000001192093,-0.25,-0.40500000119209,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.96643280982971,1.15261244773865,1.82539987564087,"(-0.966433, 1.152612, 1.8254)",truck body CS,5.64662456512451,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15572,left road,15572,-0.30500000715256,0.80000001192093,6.69999980926514,-0.25,0.30000001192093,-0.25,-0.30500000715256,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.95393192768097,1.1528172492981,1.82256698608398,"(-0.953932, 1.152817, 1.822567)",truck body CS,5.65890884399414,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15573,left road,15573,-0.20500001311302,0.80000001192093,6.69999980926514,-0.15000000596046,0.30000001192093,-0.25,-0.20500001311302,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.94171899557114,1.153111577034,1.81849980354309,"(-0.941719, 1.153112, 1.8185)",truck body CS,5.6729302406311,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15574,left road,15574,-0.10500000417233,0.80000001192093,6.69999980926514,-0.05000000074506,0.30000001192093,-0.25,-0.10500000417233,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.93016678094864,1.15362668037415,1.81137788295746,"(-0.930167, 1.153627, 1.811378)",truck body CS,5.68867444992065,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15575,left road,15575,-0.00499999895692,0.80000001192093,6.69999980926514,0.05000000074506,0.30000001192093,-0.25,-0.00499999895692,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.92052847146988,1.15478491783142,1.79536712169647,"(-0.920528, 1.154785, 1.795367)",truck body CS,5.70612859725952,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15576,left road,15576,0.09500000625849,0.80000001192093,6.69999980926514,0.15000000596046,0.30000001192093,-0.25,0.09500000625849,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.91256791353226,1.15633392333984,1.7739531993866,"(-0.912568, 1.156334, 1.773953)",truck body CS,5.72527599334717,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15577,left road,15577,0.19499999284744,0.80000001192093,6.69999980926514,0.25,0.30000001192093,-0.25,0.19499999284744,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.90397554636002,1.1574285030365,1.75882077217102,"(-0.903976, 1.157429, 1.758821)",truck body CS,5.74610042572021,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15578,left road,15578,0.29499998688698,0.80000001192093,6.69999980926514,0.34999999403954,0.30000001192093,-0.25,0.29499998688698,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89795482158661,1.15913450717926,1.73523712158203,"(-0.897955, 1.159135, 1.735237)",truck body CS,5.76858329772949,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15579,left road,15579,0.39499998092651,0.80000001192093,6.69999980926514,0.44999998807907,0.30000001192093,-0.25,0.39499998092651,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89744418859482,1.16214823722839,1.6935738325119,"(-0.897444, 1.162148, 1.693574)",truck body CS,5.79270553588867,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15580,left road,15580,0.49500000476837,0.80000001192093,6.69999980926514,0.55000001192093,0.30000001192093,-0.25,0.49500000476837,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03328633308411,1.20050454139709,1.16332757472992,"(-1.033286, 1.200505, 1.163328)",EyeArea,5.81844663619995,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15581,left road,15581,0.59499996900558,0.80000001192093,6.69999980926514,0.64999997615814,0.30000001192093,-0.25,0.59499996900558,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03212416172028,1.20047557353973,1.16372787952423,"(-1.032124, 1.200476, 1.163728)",EyeArea,5.84578514099121,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15582,left road,15582,0.69499999284744,0.80000001192093,6.69999980926514,0.75,0.30000001192093,-0.25,0.69499999284744,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03094613552094,1.2004462480545,1.16413378715515,"(-1.030946, 1.200446, 1.164134)",EyeArea,5.87469911575317,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15583,left road,15583,0.7950000166893,0.80000001192093,6.69999980926514,0.85000002384186,0.30000001192093,-0.25,0.7950000166893,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02975142002106,1.20041644573212,1.16454529762268,"(-1.029751, 1.200416, 1.164545)",EyeArea,5.90516471862793,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15584,left road,15584,0.89499998092651,0.80000001192093,6.69999980926514,0.94999998807907,0.30000001192093,-0.25,0.89499998092651,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02854025363922,1.20038628578186,1.16496253013611,"(-1.02854, 1.200386, 1.164963)",EyeArea,5.93715906143188,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15585,left road,15585,0.99499994516373,0.80000001192093,6.69999980926514,1.04999995231628,0.30000001192093,-0.25,0.99499994516373,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02731192111969,1.20035564899445,1.16538572311401,"(-1.027312, 1.200356, 1.165386)",EyeArea,5.9706563949585,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15586,left road,15586,1.09500002861023,0.80000001192093,6.69999980926514,1.14999997615814,0.30000001192093,-0.25,1.09500002861023,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02606630325317,1.20032465457916,1.16581475734711,"(-1.026066, 1.200325, 1.165815)",EyeArea,6.0056324005127,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15587,left road,15587,1.19500005245209,0.80000001192093,6.69999980926514,1.25,0.30000001192093,-0.25,1.19500005245209,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02480244636536,1.20029318332672,1.16625022888184,"(-1.024802, 1.200293, 1.16625)",EyeArea,6.04206132888794,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15588,left road,15588,1.29500007629395,0.80000001192093,6.69999980926514,1.35000002384186,0.30000001192093,-0.25,1.29500007629395,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02352070808411,1.20026123523712,1.16669178009033,"(-1.023521, 1.200261, 1.166692)",EyeArea,6.07991695404053,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15589,left road,15589,1.3950001001358,0.80000001192093,6.69999980926514,1.45000004768372,0.30000001192093,-0.25,1.3950001001358,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0222202539444,1.20022881031036,1.16713976860046,"(-1.02222, 1.200229, 1.16714)",EyeArea,6.1191725730896,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15590,left road,15590,1.49500000476837,0.80000001192093,6.69999980926514,1.54999995231628,0.30000001192093,-0.25,1.49500000476837,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02090120315552,1.20019590854645,1.16759419441223,"(-1.020901, 1.200196, 1.167594)",EyeArea,6.1598014831543,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15591,left road,15591,1.59500002861023,0.80000001192093,6.69999980926514,1.64999997615814,0.30000001192093,-0.25,1.59500002861023,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01956224441528,1.20016252994537,1.1680554151535,"(-1.019562, 1.200163, 1.168055)",EyeArea,6.20177698135376,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15592,left road,15592,1.69500005245209,0.80000001192093,6.69999980926514,1.75,0.30000001192093,-0.25,1.69500005245209,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01835227012634,1.20015060901642,1.16822063922882,"(-1.018352, 1.200151, 1.168221)",EyeArea,6.24507188796997,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15593,left road,15593,1.79500007629395,0.80000001192093,6.69999980926514,1.85000002384186,0.30000001192093,-0.25,1.79500007629395,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01789498329163,1.20024657249451,1.16689336299896,"(-1.017895, 1.200247, 1.166893)",EyeArea,6.28965854644775,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15594,left road,15594,1.8950001001358,0.80000001192093,6.69999980926514,1.95000004768372,0.30000001192093,-0.25,1.8950001001358,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01745653152466,1.20033872127533,1.16562068462372,"(-1.017457, 1.200339, 1.165621)",EyeArea,6.33551025390625,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15595,left road,15595,1.99500000476837,0.80000001192093,6.69999980926514,2.04999995231628,0.30000001192093,-0.25,1.99500000476837,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01703584194183,1.20042705535889,1.16439938545227,"(-1.017036, 1.200427, 1.164399)",EyeArea,6.38259935379028,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15596,left road,15596,2.09500002861023,0.80000001192093,6.69999980926514,2.15000009536743,0.30000001192093,-0.25,2.09500002861023,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01663160324097,1.20051193237305,1.16322588920593,"(-1.016632, 1.200512, 1.163226)",EyeArea,6.43089866638184,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15597,left road,15597,2.1949999332428,0.80000001192093,6.69999980926514,2.25,0.30000001192093,-0.25,2.1949999332428,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01624298095703,1.2005934715271,1.16209781169891,"(-1.016243, 1.200593, 1.162098)",EyeArea,6.48038101196289,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15598,left road,15598,2.29499983787537,0.80000001192093,6.69999980926514,2.34999990463257,0.30000001192093,-0.25,2.29499983787537,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.015869140625,1.20067203044891,1.16101276874542,"(-1.015869, 1.200672, 1.161013)",EyeArea,6.53102016448975,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15599,left road,15599,2.39499998092651,0.80000001192093,6.69999980926514,2.45000004768372,0.30000001192093,-0.25,2.39499998092651,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01550912857056,1.20074760913849,1.15996766090393,"(-1.015509, 1.200748, 1.159968)",EyeArea,6.58278846740723,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15600,left road,15600,2.49499988555908,0.80000001192093,6.69999980926514,2.54999995231628,0.30000001192093,-0.25,2.49499988555908,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01516246795654,1.2008204460144,1.15896141529083,"(-1.015162, 1.20082, 1.158961)",EyeArea,6.63566064834595,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15601,left road,15601,2.59500002861023,0.80000001192093,6.69999980926514,2.65000009536743,0.30000001192093,-0.25,2.59500002861023,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01482808589935,1.20089054107666,1.15799081325531,"(-1.014828, 1.200891, 1.157991)",EyeArea,6.68960952758789,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15602,left road,15602,2.6949999332428,0.80000001192093,6.69999980926514,2.75,0.30000001192093,-0.25,2.6949999332428,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01450574398041,1.20095825195313,1.15705490112305,"(-1.014506, 1.200958, 1.157055)",EyeArea,6.74460935592651,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15603,left road,15603,2.79499983787537,0.80000001192093,6.69999980926514,2.84999990463257,0.30000001192093,-0.25,2.79499983787537,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01419413089752,1.20102369785309,1.15615046024323,"(-1.014194, 1.201024, 1.15615)",EyeArea,6.80063533782959,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15604,left road,15604,2.89499998092651,0.80000001192093,6.69999980926514,2.95000004768372,0.30000001192093,-0.25,2.89499998092651,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01389348506927,1.20108687877655,1.15527772903442,"(-1.013893, 1.201087, 1.155278)",EyeArea,6.85766172409058,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
15605,left road,15605,2.99499988555908,0.80000001192093,6.69999980926514,3.04999995231628,0.30000001192093,-0.25,2.99499988555908,0.80000001192093,6.69999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01360273361206,1.2011479139328,1.1544337272644,"(-1.013603, 1.201148, 1.154434)",EyeArea,6.9156641960144,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
