ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29058,left road,29058,-2.70500016212463,1.5,8.0,-2.65000009536743,0.5,1.04999995231628,-2.70500016212463,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13238453865051,1.20689475536346,1.39415538311005,"(-1.132385, 1.206895, 1.394155)",EyeArea,6.84687328338623,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29059,left road,29059,-2.60500001907349,1.5,8.0,-2.54999995231628,0.5,1.04999995231628,-2.60500001907349,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13169658184052,1.2069034576416,1.39435136318207,"(-1.131697, 1.206903, 1.394351)",EyeArea,6.82442951202393,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29060,left road,29060,-2.50500011444092,1.5,8.0,-2.45000004768372,0.5,1.04999995231628,-2.50500011444092,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1310031414032,1.20691215991974,1.39454889297485,"(-1.131003, 1.206912, 1.394549)",EyeArea,6.80338096618652,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29061,left road,29061,-2.40499997138977,1.5,8.0,-2.34999990463257,0.5,1.04999995231628,-2.40499997138977,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13030397891998,1.20692098140717,1.3947479724884,"(-1.130304, 1.206921, 1.394748)",EyeArea,6.78374195098877,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29062,left road,29062,-2.3050000667572,1.5,8.0,-2.25,0.5,1.04999995231628,-2.3050000667572,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12959921360016,1.20692992210388,1.39494872093201,"(-1.129599, 1.20693, 1.394949)",EyeArea,6.76552391052246,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29063,left road,29063,-2.20500016212463,1.5,8.0,-2.15000009536743,0.5,1.04999995231628,-2.20500016212463,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12888860702515,1.2069388628006,1.39515113830566,"(-1.128889, 1.206939, 1.395151)",EyeArea,6.74873828887939,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29064,left road,29064,-2.10500001907349,1.5,8.0,-2.04999995231628,0.5,1.04999995231628,-2.10500001907349,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12817215919495,1.2069479227066,1.39535510540009,"(-1.128172, 1.206948, 1.395355)",EyeArea,6.73339653015137,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29065,left road,29065,-2.00500011444092,1.5,8.0,-1.95000004768372,0.5,1.04999995231628,-2.00500011444092,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12744987010956,1.2069571018219,1.39556086063385,"(-1.12745, 1.206957, 1.395561)",EyeArea,6.71950817108154,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29066,left road,29066,-1.90499997138977,1.5,8.0,-1.85000002384186,0.5,1.04999995231628,-1.90499997138977,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1267215013504,1.20696628093719,1.39576828479767,"(-1.126722, 1.206966, 1.395768)",EyeArea,6.70708179473877,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29067,left road,29067,-1.80499994754791,1.5,8.0,-1.75,0.5,1.04999995231628,-1.80499994754791,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12598717212677,1.20697557926178,1.39597737789154,"(-1.125987, 1.206976, 1.395977)",EyeArea,6.69612646102905,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29068,left road,29068,-1.70499992370605,1.5,8.0,-1.64999997615814,0.5,1.04999995231628,-1.70499992370605,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12524664402008,1.20698487758636,1.39618825912476,"(-1.125247, 1.206985, 1.396188)",EyeArea,6.68664836883545,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29069,left road,29069,-1.6049998998642,1.5,8.0,-1.54999995231628,0.5,1.04999995231628,-1.6049998998642,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12450003623962,1.20699429512024,1.39640092849731,"(-1.1245, 1.206994, 1.396401)",EyeArea,6.67865419387817,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29070,left road,29070,-1.50499999523163,1.5,8.0,-1.45000004768372,0.5,1.04999995231628,-1.50499999523163,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12374699115753,1.2070038318634,1.39661538600922,"(-1.123747, 1.207004, 1.396615)",EyeArea,6.67214965820313,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29071,left road,29071,-1.40499997138977,1.5,8.0,-1.35000002384186,0.5,1.04999995231628,-1.40499997138977,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1229875087738,1.20701348781586,1.39683175086975,"(-1.122988, 1.207013, 1.396832)",EyeArea,6.66713905334473,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29072,left road,29072,-1.30499994754791,1.5,8.0,-1.25,0.5,1.04999995231628,-1.30499994754791,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12222182750702,1.20702314376831,1.39704978466034,"(-1.122222, 1.207023, 1.39705)",EyeArea,6.66362524032593,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29073,left road,29073,-1.20499992370605,1.5,8.0,-1.14999997615814,0.5,1.04999995231628,-1.20499992370605,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12144947052002,1.20703291893005,1.39726972579956,"(-1.121449, 1.207033, 1.39727)",EyeArea,6.66161108016968,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29074,left road,29074,-1.1049998998642,1.5,8.0,-1.04999995231628,0.5,1.04999995231628,-1.1049998998642,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12067043781281,1.2070426940918,1.39749157428741,"(-1.12067, 1.207043, 1.397492)",EyeArea,6.66109752655029,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29075,left road,29075,-1.00499999523163,1.5,8.0,-0.94999998807907,0.5,1.04999995231628,-1.00499999523163,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11988484859467,1.20705270767212,1.3977153301239,"(-1.119885, 1.207053, 1.397715)",EyeArea,6.66208505630493,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29076,left road,29076,-0.90500003099442,1.5,8.0,-0.85000002384186,0.5,1.04999995231628,-0.90500003099442,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11909246444702,1.20706272125244,1.39794099330902,"(-1.119092, 1.207063, 1.397941)",EyeArea,6.66457319259644,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29077,left road,29077,-0.80500000715256,1.5,8.0,-0.75,0.5,1.04999995231628,-0.80500000715256,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11829316616058,1.20707273483276,1.39816868305206,"(-1.118293, 1.207073, 1.398169)",EyeArea,6.66856050491333,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29078,left road,29078,-0.7049999833107,1.5,8.0,-0.64999997615814,0.5,1.04999995231628,-0.7049999833107,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11748671531677,1.20708298683167,1.39839839935303,"(-1.117487, 1.207083, 1.398398)",EyeArea,6.67404317855835,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29079,left road,29079,-0.60500001907349,1.5,8.0,-0.55000001192093,0.5,1.04999995231628,-0.60500001907349,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11667335033417,1.20709323883057,1.39863002300262,"(-1.116673, 1.207093, 1.39863)",EyeArea,6.6810188293457,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29080,left road,29080,-0.50499999523163,1.5,8.0,-0.44999998807907,0.5,1.04999995231628,-0.50499999523163,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11585295200348,1.20710361003876,1.39886367321014,"(-1.115853, 1.207104, 1.398864)",EyeArea,6.68948221206665,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29081,left road,29081,-0.40500000119209,1.5,8.0,-0.34999999403954,0.5,1.04999995231628,-0.40500000119209,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.05783355236053,1.23070573806763,1.93079423904419,"(-1.057834, 1.230706, 1.930794)",truck body CS,6.69942760467529,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29082,left road,29082,-0.30500000715256,1.5,8.0,-0.25,0.5,1.04999995231628,-0.30500000715256,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.04893660545349,1.23074233531952,1.93162035942078,"(-1.048937, 1.230742, 1.93162)",truck body CS,6.71084833145142,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29083,left road,29083,-0.20500001311302,1.5,8.0,-0.15000000596046,0.5,1.04999995231628,-0.20500001311302,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.04013705253601,1.23073947429657,1.93155717849731,"(-1.040137, 1.230739, 1.931557)",truck body CS,6.7237377166748,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29084,left road,29084,-0.10500000417233,1.5,8.0,-0.05000000074506,0.5,1.04999995231628,-0.10500000417233,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.03133940696716,1.23073661327362,1.93149268627167,"(-1.031339, 1.230737, 1.931493)",truck body CS,6.73808622360229,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29085,left road,29085,-0.00499999895692,1.5,8.0,0.05000000074506,0.5,1.04999995231628,-0.00499999895692,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.02254354953766,1.23073387145996,1.9314296245575,"(-1.022544, 1.230734, 1.93143)",truck body CS,6.75388526916504,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29086,left road,29086,0.09500000625849,1.5,8.0,0.15000000596046,0.5,1.04999995231628,0.09500000625849,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0139102935791,1.23069214820862,1.93048763275146,"(-1.01391, 1.230692, 1.930488)",truck body CS,6.77112436294556,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29087,left road,29087,0.19499999284744,1.5,8.0,0.25,0.5,1.04999995231628,0.19499999284744,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.00283002853394,1.231205701828,1.94206357002258,"(-1.00283, 1.231206, 1.942064)",truck body CS,6.78979253768921,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29088,left road,29088,0.29499998688698,1.5,8.0,0.34999999403954,0.5,1.04999995231628,0.29499998688698,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-0.99424517154694,1.23112630844116,1.94027471542358,"(-0.994245, 1.231126, 1.940275)",truck body CS,6.8098783493042,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29089,left road,29089,0.39499998092651,1.5,8.0,0.44999998807907,0.5,1.04999995231628,0.39499998092651,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-0.98590964078903,1.23100900650024,1.93762969970703,"(-0.98591, 1.231009, 1.93763)",truck body CS,6.83136892318726,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29090,left road,29090,0.49500000476837,1.5,8.0,0.55000001192093,0.5,1.04999995231628,0.49500000476837,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-0.97752290964127,1.23091530799866,1.93552160263062,"(-0.977523, 1.230915, 1.935522)",truck body CS,6.85425090789795,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29091,left road,29091,0.59499996900558,1.5,8.0,0.64999997615814,0.5,1.04999995231628,0.59499996900558,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-0.96944791078568,1.23077917098999,1.93244910240173,"(-0.969448, 1.230779, 1.932449)",truck body CS,6.87851142883301,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29092,left road,29092,0.69499999284744,1.5,8.0,0.75,0.5,1.04999995231628,0.69499999284744,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-0.96181613206863,1.23058569431305,1.92809212207794,"(-0.961816, 1.230586, 1.928092)",truck body CS,6.90413475036621,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29093,left road,29093,0.7950000166893,1.5,8.0,0.85000002384186,0.5,1.04999995231628,0.7950000166893,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-0.9554055929184,1.23022425174713,1.91994607448578,"(-0.955406, 1.230224, 1.919946)",truck body CS,6.93110609054565,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29094,left road,29094,0.89499998092651,1.5,8.0,0.94999998807907,0.5,1.04999995231628,0.89499998092651,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95092499256134,1.22961616516113,1.90623915195465,"(-0.950925, 1.229616, 1.906239)",truck body CS,6.95941066741943,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29095,left road,29095,0.99499994516373,1.5,8.0,1.04999995231628,0.5,1.04999995231628,0.99499994516373,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94655328989029,1.22905015945435,1.89348602294922,"(-0.946553, 1.22905, 1.893486)",truck body CS,6.9890308380127,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29096,left road,29096,1.09500002861023,1.5,8.0,1.14999997615814,0.5,1.04999995231628,1.09500002861023,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94234281778336,1.22851395606995,1.88139832019806,"(-0.942343, 1.228514, 1.881398)",truck body CS,7.01995086669922,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29097,left road,29097,1.19500005245209,1.5,8.0,1.25,0.5,1.04999995231628,1.19500005245209,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93698370456696,1.22817039489746,1.87365531921387,"(-0.936984, 1.22817, 1.873655)",truck body CS,7.05215358734131,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29098,left road,29098,1.29500007629395,1.5,8.0,1.35000002384186,0.5,1.04999995231628,1.29500007629395,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93380534648895,1.22758865356445,1.86054575443268,"(-0.933805, 1.227589, 1.860546)",truck body CS,7.08562135696411,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29099,left road,29099,1.3950001001358,1.5,8.0,1.45000004768372,0.5,1.04999995231628,1.3950001001358,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93838614225388,1.2261426448822,1.827956199646,"(-0.938386, 1.226143, 1.827956)",truck body CS,7.12033605575562,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29100,left road,29100,1.49500000476837,1.5,8.0,1.54999995231628,0.5,1.04999995231628,1.49500000476837,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93511140346527,1.22569394111633,1.81784152984619,"(-0.935111, 1.225694, 1.817842)",truck body CS,7.15628051757813,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29101,left road,29101,1.59500002861023,1.5,8.0,1.64999997615814,0.5,1.04999995231628,1.59500002861023,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09678685665131,1.20734453201294,1.40429377555847,"(-1.096787, 1.207345, 1.404294)",EyeArea,7.193434715271,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29102,left road,29102,1.69500005245209,1.5,8.0,1.75,0.5,1.04999995231628,1.69500005245209,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09578156471252,1.20735728740692,1.40457999706268,"(-1.095782, 1.207357, 1.40458)",EyeArea,7.23178148269653,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29103,left road,29103,1.79500007629395,1.5,8.0,1.85000002384186,0.5,1.04999995231628,1.79500007629395,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09476673603058,1.2073700428009,1.40486907958984,"(-1.094767, 1.20737, 1.404869)",EyeArea,7.27130126953125,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29104,left road,29104,1.8950001001358,1.5,8.0,1.95000004768372,0.5,1.04999995231628,1.8950001001358,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09374177455902,1.20738303661346,1.40516102313995,"(-1.093742, 1.207383, 1.405161)",EyeArea,7.31197500228882,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29105,left road,29105,1.99500000476837,1.5,8.0,2.04999995231628,0.5,1.04999995231628,1.99500000476837,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09270679950714,1.20739614963531,1.40545570850372,"(-1.092707, 1.207396, 1.405456)",EyeArea,7.35378408432007,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29106,left road,29106,2.09500002861023,1.5,8.0,2.15000009536743,0.5,1.04999995231628,2.09500002861023,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09166157245636,1.20740926265717,1.40575337409973,"(-1.091662, 1.207409, 1.405753)",EyeArea,7.39670848846436,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29107,left road,29107,2.1949999332428,1.5,8.0,2.25,0.5,1.04999995231628,2.1949999332428,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09060549736023,1.2074226140976,1.40605425834656,"(-1.090605, 1.207423, 1.406054)",EyeArea,7.44072961807251,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29108,left road,29108,2.29499983787537,1.5,8.0,2.34999990463257,0.5,1.04999995231628,2.29499983787537,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0895391702652,1.20743608474731,1.40635788440704,"(-1.089539, 1.207436, 1.406358)",EyeArea,7.48582792282104,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29109,left road,29109,2.39499998092651,1.5,8.0,2.45000004768372,0.5,1.04999995231628,2.39499998092651,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08846199512482,1.20744979381561,1.40666472911835,"(-1.088462, 1.20745, 1.406665)",EyeArea,7.53198337554932,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29110,left road,29110,2.49499988555908,1.5,8.0,2.54999995231628,0.5,1.04999995231628,2.49499988555908,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08737421035767,1.20746350288391,1.4069744348526,"(-1.087374, 1.207464, 1.406974)",EyeArea,7.57917737960815,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29111,left road,29111,2.59500002861023,1.5,8.0,2.65000009536743,0.5,1.04999995231628,2.59500002861023,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08636593818665,1.20747017860413,1.40712475776672,"(-1.086366, 1.20747, 1.407125)",EyeArea,7.62739086151123,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29112,left road,29112,2.6949999332428,1.5,8.0,2.75,0.5,1.04999995231628,2.6949999332428,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08605849742889,1.20742225646973,1.40604531764984,"(-1.086058, 1.207422, 1.406045)",EyeArea,7.67660427093506,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29113,left road,29113,2.79499983787537,1.5,8.0,2.84999990463257,0.5,1.04999995231628,2.79499983787537,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08576154708862,1.20737600326538,1.40500283241272,"(-1.085762, 1.207376, 1.405003)",EyeArea,7.72679805755615,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29114,left road,29114,2.89499998092651,1.5,8.0,2.95000004768372,0.5,1.04999995231628,2.89499998092651,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08547472953796,1.2073312997818,1.40399575233459,"(-1.085475, 1.207331, 1.403996)",EyeArea,7.7779541015625,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29115,left road,29115,2.99499988555908,1.5,8.0,3.04999995231628,0.5,1.04999995231628,2.99499988555908,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08519744873047,1.20728814601898,1.40302217006683,"(-1.085197, 1.207288, 1.403022)",EyeArea,7.83005285263062,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29116,left road,29116,3.09500002861023,1.5,8.0,3.15000009536743,0.5,1.04999995231628,3.09500002861023,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08492922782898,1.20724630355835,1.40208029747009,"(-1.084929, 1.207246, 1.40208)",EyeArea,7.88307619094849,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29117,left road,29117,3.1949999332428,1.5,8.0,3.25,0.5,1.04999995231628,3.1949999332428,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08466970920563,1.20720589160919,1.40116906166077,"(-1.08467, 1.207206, 1.401169)",EyeArea,7.93700504302979,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29118,left road,29118,3.29499983787537,1.5,8.0,3.34999990463257,0.5,1.04999995231628,3.29499983787537,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08441829681396,1.20716667175293,1.40028619766235,"(-1.084418, 1.207167, 1.400286)",EyeArea,7.99182081222534,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29119,left road,29119,3.39499998092651,1.5,8.0,3.45000004768372,0.5,1.04999995231628,3.39499998092651,1.5,8.0,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0841748714447,1.20712876319885,1.39943146705627,"(-1.084175, 1.207129, 1.399431)",EyeArea,8.04750633239746,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29120,left road,29120,-3.50500011444092,1.5,8.09999942779541,-3.45000004768372,0.5,1.14999997615814,-3.50500011444092,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13746821880341,1.20679938793182,1.39270758628845,"(-1.137468, 1.206799, 1.392708)",EyeArea,7.16905212402344,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29121,left road,29121,-3.40499997138977,1.5,8.09999942779541,-3.34999990463257,0.5,1.14999997615814,-3.40499997138977,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13683044910431,1.20680737495422,1.39288926124573,"(-1.13683, 1.206807, 1.392889)",EyeArea,7.13641834259033,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29122,left road,29122,-3.3050000667572,1.5,8.09999942779541,-3.25,0.5,1.14999997615814,-3.3050000667572,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13618767261505,1.20681536197662,1.39307236671448,"(-1.136188, 1.206815, 1.393072)",EyeArea,7.10504198074341,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29123,left road,29123,-3.20500016212463,1.5,8.09999942779541,-3.15000009536743,0.5,1.14999997615814,-3.20500016212463,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13553977012634,1.20682346820831,1.39325678348541,"(-1.13554, 1.206823, 1.393257)",EyeArea,7.07494068145752,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29124,left road,29124,-3.10500001907349,1.5,8.09999942779541,-3.04999995231628,0.5,1.14999997615814,-3.10500001907349,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13488674163818,1.20683157444,1.39344274997711,"(-1.134887, 1.206832, 1.393443)",EyeArea,7.04612970352173,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
29125,left road,29125,-3.00500011444092,1.5,8.09999942779541,-2.95000004768372,0.5,1.14999997615814,-3.00500011444092,1.5,8.09999942779541,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13422882556915,1.20683979988098,1.39363014698029,"(-1.134229, 1.20684, 1.39363)",EyeArea,7.01862525939941,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
