ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13324,left road,13324,-1.1049998998642,0.69999998807907,6.5,-1.04999995231628,0.20000000298023,-0.44999998807907,-1.1049998998642,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.16000413894653,0.81092703342438,7.13088321685791,"(-1.160004, 0.810927, 7.130883)",truck body CS,2.92545700073242,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13325,left road,13325,-1.00499999523163,0.69999998807907,6.5,-0.94999998807907,0.20000000298023,-0.44999998807907,-1.00499999523163,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.08709335327148,0.81829392910004,7.1727819442749,"(-1.087093, 0.818294, 7.172782)",truck body CS,2.93570351600647,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13326,left road,13326,-0.90500003099442,0.69999998807907,6.5,-0.85000002384186,0.20000000298023,-0.44999998807907,-0.90500003099442,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.0208477973938,0.82986027002335,7.23856449127197,"(-1.020848, 0.82986, 7.238564)",truck body CS,2.94930696487427,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13327,left road,13327,-0.80500000715256,0.69999998807907,6.5,-0.75,0.20000000298023,-0.44999998807907,-0.80500000715256,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.96885257959366,0.85029393434525,7.35477828979492,"(-0.968853, 0.850294, 7.354778)",truck body CS,2.96622109413147,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13328,left road,13328,-0.7049999833107,0.69999998807907,6.5,-0.64999997615814,0.20000000298023,-0.44999998807907,-0.7049999833107,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.93787056207657,0.88075345754623,7.5280122756958,"(-0.937871, 0.880753, 7.528012)",truck body CS,2.98638987541199,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13329,left road,13329,-0.60500001907349,0.69999998807907,6.5,-0.55000001192093,0.20000000298023,-0.44999998807907,-0.60500001907349,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.91934901475906,0.91147619485855,7.70274448394775,"(-0.919349, 0.911476, 7.702744)",truck body CS,3.00974774360657,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13330,left road,13330,-0.50499999523163,0.69999998807907,6.5,-0.44999998807907,0.20000000298023,-0.44999998807907,-0.50499999523163,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9107580780983,0.94086754322052,7.86990404129028,"(-0.910758, 0.940868, 7.869904)",truck body CS,3.03622102737427,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13331,left road,13331,-0.40500000119209,0.69999998807907,6.5,-0.34999999403954,0.20000000298023,-0.44999998807907,-0.40500000119209,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.90444421768188,0.96528255939484,8.00876140594482,"(-0.904444, 0.965283, 8.008761)",truck body CS,3.06572914123535,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13332,left road,13332,-0.30500000715256,0.69999998807907,6.5,-0.25,0.20000000298023,-0.44999998807907,-0.30500000715256,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.90319550037384,0.98748254776001,8.1350212097168,"(-0.903196, 0.987483, 8.135021)",truck body CS,3.09818506240845,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13333,left road,13333,-0.20500001311302,0.69999998807907,6.5,-0.15000000596046,0.20000000298023,-0.44999998807907,-0.20500001311302,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.92635083198547,1.01653122901917,8.30023193359375,"(-0.926351, 1.016531, 8.300232)",truck body CS,3.13349771499634,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13334,left road,13334,-0.10500000417233,0.69999998807907,6.5,-0.05000000074506,0.20000000298023,-0.44999998807907,-0.10500000417233,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.938636302948,1.03654491901398,8.41405773162842,"(-0.938636, 1.036545, 8.414058)",truck body CS,3.17157125473022,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13335,left road,13335,-0.00499999895692,0.69999998807907,6.5,0.05000000074506,0.20000000298023,-0.44999998807907,-0.00499999895692,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.23364460468292,1.15927863121033,9.11209011077881,"(-1.233645, 1.159279, 9.11209)",truck body CS,3.2123076915741,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13336,left road,13336,0.09500000625849,0.69999998807907,6.5,0.15000000596046,0.20000000298023,-0.44999998807907,0.09500000625849,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32993507385254,1.19592642784119,9.32051944732666,"(-1.329935, 1.195926, 9.320519)",EyeArea,3.25560712814331,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13337,left road,13337,0.19499999284744,0.69999998807907,6.5,0.25,0.20000000298023,-0.44999998807907,0.19499999284744,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.3281809091568,1.19592428207397,9.32050704956055,"(-1.328181, 1.195924, 9.320507)",EyeArea,3.30136847496033,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13338,left road,13338,0.29499998688698,0.69999998807907,6.5,0.34999999403954,0.20000000298023,-0.44999998807907,0.29499998688698,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32642555236816,1.19592213630676,9.32049560546875,"(-1.326426, 1.195922, 9.320496)",EyeArea,3.34949111938477,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13339,left road,13339,0.39499998092651,0.69999998807907,6.5,0.44999998807907,0.20000000298023,-0.44999998807907,0.39499998092651,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32466959953308,1.19592010974884,9.32048320770264,"(-1.32467, 1.19592, 9.320483)",EyeArea,3.39987468719482,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13340,left road,13340,0.49500000476837,0.69999998807907,6.5,0.55000001192093,0.20000000298023,-0.44999998807907,0.49500000476837,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32291269302368,1.19591796398163,9.32047176361084,"(-1.322913, 1.195918, 9.320472)",EyeArea,3.45242023468018,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13341,left road,13341,0.59499996900558,0.69999998807907,6.5,0.64999997615814,0.20000000298023,-0.44999998807907,0.59499996900558,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32115507125854,1.19591581821442,9.32045936584473,"(-1.321155, 1.195916, 9.320459)",EyeArea,3.50703024864197,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13342,left road,13342,0.69499999284744,0.69999998807907,6.5,0.75,0.20000000298023,-0.44999998807907,0.69499999284744,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.31939649581909,1.1959136724472,9.32044696807861,"(-1.319396, 1.195914, 9.320447)",EyeArea,3.56361031532288,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13343,left road,13343,0.7950000166893,0.69999998807907,6.5,0.85000002384186,0.20000000298023,-0.44999998807907,0.7950000166893,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.05033457279205,1.13316607475281,8.96357727050781,"(-1.050335, 1.133166, 8.963577)",truck body CS,3.62206792831421,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13344,left road,13344,0.89499998092651,0.69999998807907,6.5,0.94999998807907,0.20000000298023,-0.44999998807907,0.89499998092651,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03522801399231,1.13295865058899,8.96239757537842,"(-1.035228, 1.132959, 8.962398)",truck body CS,3.68231320381165,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13345,left road,13345,0.99499994516373,0.69999998807907,6.5,1.04999995231628,0.20000000298023,-0.44999998807907,0.99499994516373,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.0261025428772,1.13405323028564,8.96862411499023,"(-1.026103, 1.134053, 8.968624)",truck body CS,3.74426054954529,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13346,left road,13346,1.09500002861023,0.69999998807907,6.5,1.14999997615814,0.20000000298023,-0.44999998807907,1.09500002861023,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.00723552703857,1.13305199146271,8.96292877197266,"(-1.007236, 1.133052, 8.962929)",truck body CS,3.80782699584961,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13347,left road,13347,1.19500005245209,0.69999998807907,6.5,1.25,0.20000000298023,-0.44999998807907,1.19500005245209,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.99178671836853,1.13280582427979,8.96152877807617,"(-0.991787, 1.132806, 8.961529)",truck body CS,3.87293195724487,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13348,left road,13348,1.29500007629395,0.69999998807907,6.5,1.35000002384186,0.20000000298023,-0.44999998807907,1.29500007629395,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98031437397003,1.13333535194397,8.96454048156738,"(-0.980314, 1.133335, 8.96454)",truck body CS,3.9394998550415,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13349,left road,13349,1.3950001001358,0.69999998807907,6.5,1.45000004768372,0.20000000298023,-0.44999998807907,1.3950001001358,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9812924861908,1.13611137866974,8.9803295135498,"(-0.981292, 1.136111, 8.98033)",truck body CS,4.0074577331543,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13350,left road,13350,1.49500000476837,0.69999998807907,6.5,1.54999995231628,0.20000000298023,-0.44999998807907,1.49500000476837,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98221212625504,1.13868224620819,8.99495029449463,"(-0.982212, 1.138682, 8.99495)",truck body CS,4.076735496521,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13351,left road,13351,1.59500002861023,0.69999998807907,6.5,1.64999997615814,0.20000000298023,-0.44999998807907,1.59500002861023,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98306512832642,1.14106750488281,9.00851631164551,"(-0.983065, 1.141068, 9.008516)",truck body CS,4.14726781845093,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13352,left road,13352,1.69500005245209,0.69999998807907,6.5,1.75,0.20000000298023,-0.44999998807907,1.69500005245209,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98385858535767,1.14328670501709,9.02113723754883,"(-0.983859, 1.143287, 9.021137)",truck body CS,4.21899080276489,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13353,left road,13353,1.79500007629395,0.69999998807907,6.5,1.85000002384186,0.20000000298023,-0.44999998807907,1.79500007629395,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98452705144882,1.14534473419189,9.03284168243408,"(-0.984527, 1.145345, 9.032842)",truck body CS,4.29184627532959,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13354,left road,13354,1.8950001001358,0.69999998807907,6.5,1.95000004768372,0.20000000298023,-0.44999998807907,1.8950001001358,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98510980606079,1.14726281166077,9.04375076293945,"(-0.98511, 1.147263, 9.043751)",truck body CS,4.36577606201172,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13355,left road,13355,1.99500000476837,0.69999998807907,6.5,2.04999995231628,0.20000000298023,-0.44999998807907,1.99500000476837,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9857439994812,1.1490740776062,9.05405330657959,"(-0.985744, 1.149074, 9.054053)",truck body CS,4.44072723388672,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13356,left road,13356,2.09500002861023,0.69999998807907,6.5,2.15000009536743,0.20000000298023,-0.44999998807907,2.09500002861023,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98629307746887,1.15076816082001,9.06368732452393,"(-0.986293, 1.150768, 9.063687)",truck body CS,4.5166482925415,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13357,left road,13357,2.1949999332428,0.69999998807907,6.5,2.25,0.20000000298023,-0.44999998807907,2.1949999332428,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98682004213333,1.15236353874207,9.07276058197021,"(-0.98682, 1.152364, 9.072761)",truck body CS,4.59349203109741,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13358,left road,13358,2.29499983787537,0.69999998807907,6.5,2.34999990463257,0.20000000298023,-0.44999998807907,2.29499983787537,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98730397224426,1.15386557579041,9.08130359649658,"(-0.987304, 1.153866, 9.081304)",truck body CS,4.6712121963501,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13359,left road,13359,2.39499998092651,0.69999998807907,6.5,2.45000004768372,0.20000000298023,-0.44999998807907,2.39499998092651,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98771971464157,1.15527820587158,9.0893383026123,"(-0.98772, 1.155278, 9.089338)",truck body CS,4.74976634979248,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13360,left road,13360,2.49499988555908,0.69999998807907,6.5,2.54999995231628,0.20000000298023,-0.44999998807907,2.49499988555908,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98811304569244,1.15661466121674,9.09693908691406,"(-0.988113, 1.156615, 9.096939)",truck body CS,4.82911348342896,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13361,left road,13361,2.59500002861023,0.69999998807907,6.5,2.65000009536743,0.20000000298023,-0.44999998807907,2.59500002861023,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98853754997253,1.15788745880127,9.10417747497559,"(-0.988538, 1.157887, 9.104177)",truck body CS,4.90921545028687,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13362,left road,13362,2.6949999332428,0.69999998807907,6.5,2.75,0.20000000298023,-0.44999998807907,2.6949999332428,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98895025253296,1.15909576416016,9.11104965209961,"(-0.98895, 1.159096, 9.11105)",truck body CS,4.99003505706787,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13363,left road,13363,2.79499983787537,0.69999998807907,6.5,2.84999990463257,0.20000000298023,-0.44999998807907,2.79499983787537,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98934215307236,1.16024351119995,9.11757755279541,"(-0.989342, 1.160244, 9.117578)",truck body CS,5.0715389251709,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13364,left road,13364,2.89499998092651,0.69999998807907,6.5,2.95000004768372,0.20000000298023,-0.44999998807907,2.89499998092651,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.98971486091614,1.16133487224579,9.12378406524658,"(-0.989715, 1.161335, 9.123784)",truck body CS,5.15369415283203,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13365,left road,13365,2.99499988555908,0.69999998807907,6.5,3.04999995231628,0.20000000298023,-0.44999998807907,2.99499988555908,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.99006950855255,1.16237390041351,9.12969398498535,"(-0.99007, 1.162374, 9.129694)",truck body CS,5.23647022247314,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13366,left road,13366,3.09500002861023,0.69999998807907,6.5,3.15000009536743,0.20000000298023,-0.44999998807907,3.09500002861023,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.99039155244827,1.16336262226105,9.13531684875488,"(-0.990392, 1.163363, 9.135317)",truck body CS,5.31983804702759,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13367,left road,13367,3.1949999332428,0.69999998807907,6.5,3.25,0.20000000298023,-0.44999998807907,3.1949999332428,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.99066281318665,1.16430234909058,9.14066123962402,"(-0.990663, 1.164302, 9.140661)",truck body CS,5.40377044677734,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13368,left road,13368,3.29499983787537,0.69999998807907,6.5,3.34999990463257,0.20000000298023,-0.44999998807907,3.29499983787537,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-0.99096751213074,1.16520500183105,9.14579582214355,"(-0.990968, 1.165205, 9.145796)",truck body CS,5.48824119567871,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13369,left road,13369,3.39499998092651,0.69999998807907,6.5,3.45000004768372,0.20000000298023,-0.44999998807907,3.39499998092651,0.69999998807907,6.5,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30548930168152,1.19945752620697,9.34060287475586,"(-1.305489, 1.199458, 9.340603)",EyeArea,5.57322597503662,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13370,left road,13370,-3.50500011444092,0.69999998807907,6.59999990463257,-3.45000004768372,0.20000000298023,-0.34999999403954,-3.50500011444092,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.59181642532349,0.91441345214844,7.77697038650513,"(-2.591816, 0.914413, 7.77697)",truck body CS,3.54299306869507,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13371,left road,13371,-3.40499997138977,0.69999998807907,6.59999990463257,-3.34999990463257,0.20000000298023,-0.34999999403954,-3.40499997138977,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.5879852771759,0.90119218826294,7.70439577102661,"(-2.587985, 0.901192, 7.704396)",truck body CS,3.48322510719299,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13372,left road,13372,-3.3050000667572,0.69999998807907,6.59999990463257,-3.25,0.20000000298023,-0.34999999403954,-3.3050000667572,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.5816535949707,0.88726210594177,7.6279296875,"(-2.581654, 0.887262, 7.62793)",truck body CS,3.42533397674561,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13373,left road,13373,-3.20500016212463,0.69999998807907,6.59999990463257,-3.15000009536743,0.20000000298023,-0.34999999403954,-3.20500016212463,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.57324886322021,0.87239158153534,7.54630136489868,"(-2.573249, 0.872392, 7.546301)",truck body CS,3.36941695213318,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13374,left road,13374,-3.10500001907349,0.69999998807907,6.59999990463257,-3.04999995231628,0.20000000298023,-0.34999999403954,-3.10500001907349,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.56149554252625,0.85678720474243,7.46064519882202,"(-2.561496, 0.856787, 7.460645)",truck body CS,3.31557321548462,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13375,left road,13375,-3.00500011444092,0.69999998807907,6.59999990463257,-2.95000004768372,0.20000000298023,-0.34999999403954,-3.00500011444092,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.54455232620239,0.84087896347046,7.37332057952881,"(-2.544552, 0.840879, 7.373321)",truck body CS,3.26390600204468,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13376,left road,13376,-2.90499997138977,0.69999998807907,6.59999990463257,-2.84999990463257,0.20000000298023,-0.34999999403954,-2.90499997138977,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.51812386512756,0.82600712776184,7.29168510437012,"(-2.518124, 0.826007, 7.291685)",truck body CS,3.21451997756958,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13377,left road,13377,-2.8050000667572,0.69999998807907,6.59999990463257,-2.75,0.20000000298023,-0.34999999403954,-2.8050000667572,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.47873854637146,0.81359469890594,7.22354984283447,"(-2.478739, 0.813595, 7.22355)",truck body CS,3.16752195358276,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13378,left road,13378,-2.70500016212463,0.69999998807907,6.59999990463257,-2.65000009536743,0.20000000298023,-0.34999999403954,-2.70500016212463,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.42505121231079,0.80469155311584,7.17467880249023,"(-2.425051, 0.804692, 7.174679)",truck body CS,3.12301993370056,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13379,left road,13379,-2.60500001907349,0.69999998807907,6.59999990463257,-2.54999995231628,0.20000000298023,-0.34999999403954,-2.60500001907349,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.36282634735107,0.79781174659729,7.13691329956055,"(-2.362826, 0.797812, 7.136913)",truck body CS,3.08112144470215,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13380,left road,13380,-2.50500011444092,0.69999998807907,6.59999990463257,-2.45000004768372,0.20000000298023,-0.34999999403954,-2.50500011444092,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.28738927841187,0.79553544521332,7.12441873550415,"(-2.287389, 0.795535, 7.124419)",truck body CS,3.04193472862244,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13381,left road,13381,-2.40499997138977,0.69999998807907,6.59999990463257,-2.34999990463257,0.20000000298023,-0.34999999403954,-2.40499997138977,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.21465063095093,0.79152810573578,7.10242176055908,"(-2.214651, 0.791528, 7.102422)",truck body CS,3.00556516647339,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13382,left road,13382,-2.3050000667572,0.69999998807907,6.59999990463257,-2.25,0.20000000298023,-0.34999999403954,-2.3050000667572,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.13231945037842,0.79177504777908,7.10377597808838,"(-2.132319, 0.791775, 7.103776)",truck body CS,2.97211718559265,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13383,left road,13383,-2.20500016212463,0.69999998807907,6.59999990463257,-2.15000009536743,0.20000000298023,-0.34999999403954,-2.20500016212463,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-2.05297422409058,0.79030644893646,7.09571504592896,"(-2.052974, 0.790306, 7.095715)",truck body CS,2.94168925285339,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13384,left road,13384,-2.10500001907349,0.69999998807907,6.59999990463257,-2.04999995231628,0.20000000298023,-0.34999999403954,-2.10500001907349,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.97372531890869,0.78838109970093,7.08514595031738,"(-1.973725, 0.788381, 7.085146)",truck body CS,2.91437697410584,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13385,left road,13385,-2.00500011444092,0.69999998807907,6.59999990463257,-1.95000004768372,0.20000000298023,-0.34999999403954,-2.00500011444092,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.89337754249573,0.78671681880951,7.07601070404053,"(-1.893378, 0.786717, 7.076011)",truck body CS,2.89026808738709,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
13386,left road,13386,-1.90499997138977,0.69999998807907,6.59999990463257,-1.85000002384186,0.20000000298023,-0.34999999403954,-1.90499997138977,0.69999998807907,6.59999990463257,-1.35528349876404,1.20474851131439,9.37069416046143,-1.8115428686142,0.78581219911575,7.071044921875,"(-1.811543, 0.785812, 7.071045)",truck body CS,2.86944365501404,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
