ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1022,left road,1022,0.69499999284744,0.0,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.26601839065552,1.11715364456177,-0.74883061647415,"(7.266018, 1.117154, -0.748831)",truck body CS,10.9412212371826,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1023,left road,1023,0.7950000166893,0.0,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.26962947845459,1.11652207374573,-0.74450677633286,"(7.269629, 1.116522, -0.744507)",truck body CS,10.8767204284668,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1024,left road,1024,0.89499998092651,0.0,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.27329015731812,1.11588096618652,-0.74011659622192,"(7.27329, 1.115881, -0.740117)",truck body CS,10.8127593994141,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1025,left road,1025,0.99499994516373,0.0,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.27700471878052,1.11523044109344,-0.73566323518753,"(7.277005, 1.11523, -0.735663)",truck body CS,10.7493476867676,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1026,left road,1026,1.09500002861023,0.0,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.28077411651611,1.11457049846649,-0.73114418983459,"(7.280774, 1.11457, -0.731144)",truck body CS,10.6864967346191,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1027,left road,1027,1.19500005245209,0.0,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.28459930419922,1.11390066146851,-0.72655820846558,"(7.284599, 1.113901, -0.726558)",truck body CS,10.624213218689,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1028,left road,1028,1.29500007629395,0.0,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.28848171234131,1.11322069168091,-0.72190368175507,"(7.288482, 1.113221, -0.721904)",truck body CS,10.5625104904175,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1029,left road,1029,1.3950001001358,0.0,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.29242181777954,1.1125305891037,-0.71717858314514,"(7.292422, 1.112531, -0.717179)",truck body CS,10.5013980865479,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1030,left road,1030,1.49500000476837,0.0,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.29708576202393,1.11195707321167,-0.71325159072876,"(7.297086, 1.111957, -0.713252)",truck body CS,10.4408855438232,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1031,left road,1031,1.59500002861023,0.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.30554389953613,1.11210370063782,-0.71425580978394,"(7.305544, 1.112104, -0.714256)",truck body CS,10.3809823989868,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.31397294998169,1.11224961280823,-0.71525573730469,"(7.313973, 1.11225, -0.715256)",truck body CS,10.3217010498047,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.32237672805786,1.11239552497864,-0.71625232696533,"(7.322377, 1.112396, -0.716252)",truck body CS,10.2630519866943,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.33075618743896,1.11254119873047,-0.71725010871887,"(7.330756, 1.112541, -0.71725)",truck body CS,10.2050457000732,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.33830070495605,1.11251783370972,-0.71709108352661,"(7.338301, 1.112518, -0.717091)",truck body CS,10.1476936340332,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.35032892227173,1.11344385147095,-0.72343075275421,"(7.350329, 1.113444, -0.723431)",truck body CS,10.0910062789917,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7474250793457,1.19744789600372,-1.29858231544495,"(7.747425, 1.197448, -1.298582)",EyeArea,10.0349950790405,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74803638458252,1.19744825363159,-1.29858529567719,"(7.748036, 1.197448, -1.298585)",EyeArea,9.97967147827148,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7486457824707,1.19744873046875,-1.29858815670013,"(7.748646, 1.197449, -1.298588)",EyeArea,9.92504692077637,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74925565719604,1.19744920730591,-1.29859113693237,"(7.749256, 1.197449, -1.298591)",EyeArea,9.87113380432129,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.74986600875854,1.19744956493378,-1.29859411716461,"(7.749866, 1.19745, -1.298594)",EyeArea,9.81794261932373,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.75047445297241,1.19744992256165,-1.29859697818756,"(7.750474, 1.19745, -1.298597)",EyeArea,9.76548671722412,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.75108528137207,1.1974503993988,-1.2985999584198,"(7.751085, 1.19745, -1.2986)",EyeArea,9.71377563476563,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.75169467926025,1.19745087623596,-1.29860281944275,"(7.751695, 1.197451, -1.298603)",EyeArea,9.66282367706299,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.75230407714844,1.19745123386383,-1.29860579967499,"(7.752304, 1.197451, -1.298606)",EyeArea,9.61264228820801,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.75291395187378,1.19745171070099,-1.29860866069794,"(7.752914, 1.197452, -1.298609)",EyeArea,9.56324195861816,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7535228729248,1.19745218753815,-1.29861164093018,"(7.753523, 1.197452, -1.298612)",EyeArea,9.5146369934082,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7541332244873,1.19745254516602,-1.29861450195313,"(7.754133, 1.197453, -1.298615)",EyeArea,9.46683979034424,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.75474166870117,1.19745302200317,-1.29861748218536,"(7.754742, 1.197453, -1.298617)",EyeArea,9.41985988616943,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157501220703,1.19945621490479,-1.31189119815826,"(7.731575, 1.199456, -1.311891)",EyeArea,14.0902729034424,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157644271851,1.19940865039825,-1.3115621805191,"(7.731576, 1.199409, -1.311562)",EyeArea,14.0103015899658,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157787322998,1.19936048984528,-1.31122744083405,"(7.731578, 1.19936, -1.311227)",EyeArea,13.9305868148804,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157978057861,1.19931125640869,-1.31088697910309,"(7.73158, 1.199311, -1.310887)",EyeArea,13.8511371612549,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158121109009,1.19926130771637,-1.31054079532623,"(7.731581, 1.199261, -1.310541)",EyeArea,13.7719535827637,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158311843872,1.19921052455902,-1.31018888950348,"(7.731583, 1.199211, -1.310189)",EyeArea,13.693042755127,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315845489502,1.19915854930878,-1.30982840061188,"(7.731585, 1.199159, -1.309828)",EyeArea,13.6144094467163,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158645629883,1.19910573959351,-1.30946218967438,"(7.731586, 1.199106, -1.309462)",EyeArea,13.536057472229,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158836364746,1.19905185699463,-1.30908930301666,"(7.731588, 1.199052, -1.309089)",EyeArea,13.4579935073853,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159027099609,1.19899690151215,-1.30870878696442,"(7.73159, 1.198997, -1.308709)",EyeArea,13.380220413208,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159170150757,1.19894111156464,-1.30832159519196,"(7.731592, 1.198941, -1.308322)",EyeArea,13.3027448654175,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315936088562,1.19888401031494,-1.30792593955994,"(7.731594, 1.198884, -1.307926)",EyeArea,13.2255716323853,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159599304199,1.19882583618164,-1.3075225353241,"(7.731596, 1.198826, -1.307523)",EyeArea,13.1487054824829,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159790039063,1.19876646995544,-1.30711150169373,"(7.731598, 1.198766, -1.307112)",EyeArea,13.0721530914307,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159980773926,1.19870591163635,-1.30669188499451,"(7.7316, 1.198706, -1.306692)",EyeArea,12.9959192276001,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160171508789,1.19864428043365,-1.30626463890076,"(7.731602, 1.198644, -1.306265)",EyeArea,12.9200077056885,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160409927368,1.19858109951019,-1.30582785606384,"(7.731604, 1.198581, -1.305828)",EyeArea,12.844428062439,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160600662231,1.19851684570313,-1.30538153648376,"(7.731606, 1.198517, -1.305382)",EyeArea,12.7691841125488,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.22481775283813,1.13408851623535,-0.85891216993332,"(7.224818, 1.134089, -0.858912)",truck body CS,12.694281578064,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.22332715988159,1.13314414024353,-0.85236787796021,"(7.223327, 1.133144, -0.852368)",truck body CS,12.6197271347046,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.22305393218994,1.13233733177185,-0.84677791595459,"(7.223054, 1.132337, -0.846778)",truck body CS,12.5455265045166,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.22310590744019,1.13155555725098,-0.84135973453522,"(7.223106, 1.131556, -0.84136)",truck body CS,12.4716854095459,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.22316265106201,1.13075745105743,-0.83582872152328,"(7.223163, 1.130757, -0.835829)",truck body CS,12.3982124328613,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.22321748733521,1.1299409866333,-0.83017128705978,"(7.223217, 1.129941, -0.830171)",truck body CS,12.3251123428345,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.22327709197998,1.1291069984436,-0.82439190149307,"(7.223277, 1.129107, -0.824392)",truck body CS,12.2523918151855,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.22333526611328,1.12825393676758,-0.81847935914993,"(7.223335, 1.128254, -0.818479)",truck body CS,12.1800584793091,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.2238564491272,1.12744522094727,-0.81287550926208,"(7.223856, 1.127445, -0.812876)",truck body CS,12.1081190109253,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.22541999816895,1.12676405906677,-0.80815488100052,"(7.22542, 1.126764, -0.808155)",truck body CS,12.0365810394287,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.22700977325439,1.12607049942017,-0.80334889888763,"(7.22701, 1.12607, -0.803349)",truck body CS,11.9654502868652,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.22862863540649,1.12536454200745,-0.79845762252808,"(7.228629, 1.125365, -0.798458)",truck body CS,11.8947343826294,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.23027658462524,1.12464594841003,-0.79347741603851,"(7.230277, 1.124646, -0.793477)",truck body CS,11.8244409561157,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.23319387435913,1.12409639358521,-0.78966957330704,"(7.233194, 1.124096, -0.78967)",truck body CS,11.7545795440674,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.23629999160767,1.12356150150299,-0.78596150875092,"(7.2363, 1.123562, -0.785962)",truck body CS,11.6851558685303,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1083,left road,1083,-0.20500001311302,0.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.23944568634033,1.12301921844482,-0.78220361471176,"(7.239446, 1.123019, -0.782204)",truck body CS,11.6161775588989,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1084,left road,1084,-0.10500000417233,0.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.24263477325439,1.12246966362,-0.77839583158493,"(7.242635, 1.12247, -0.778396)",truck body CS,11.5476531982422,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1085,left road,1085,-0.00499999895692,0.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.2458667755127,1.12191271781921,-0.77453649044037,"(7.245867, 1.121913, -0.774536)",truck body CS,11.4795913696289,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.24914169311523,1.12134790420532,-0.77062356472015,"(7.249142, 1.121348, -0.770624)",truck body CS,11.4120006561279,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.25246334075928,1.12077569961548,-0.76665830612183,"(7.252463, 1.120776, -0.766658)",truck body CS,11.3448867797852,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.25583028793335,1.12019562721252,-0.76263785362244,"(7.25583, 1.120196, -0.762638)",truck body CS,11.2782621383667,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,7.7813982963562,1.20477449893951,-1.34874546527863,7.25924301147461,1.1196072101593,-0.75856083631516,"(7.259243, 1.119607, -0.758561)",truck body CS,11.2121324539185,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
