ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13426,left road,13426,2.09500002861023,0.69999998807907,6.59999990463257,2.15000009536743,0.20000000298023,-0.34999999403954,2.09500002861023,0.69999998807907,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862604618073,1.1974903345108,6.38592910766602,"(-1.318626, 1.19749, 6.385929)",EyeArea,3.5069522857666,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13427,left road,13427,2.1949999332428,0.69999998807907,6.59999990463257,2.25,0.20000000298023,-0.34999999403954,2.1949999332428,0.69999998807907,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862616539001,1.19769477844238,6.38584136962891,"(-1.318626, 1.197695, 6.385841)",EyeArea,3.60575079917908,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13428,left road,13428,2.29499983787537,0.69999998807907,6.59999990463257,2.34999990463257,0.20000000298023,-0.34999999403954,2.29499983787537,0.69999998807907,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186262845993,1.19788813591003,6.38575792312622,"(-1.318626, 1.197888, 6.385758)",EyeArea,3.70461392402649,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13429,left road,13429,2.39499998092651,0.69999998807907,6.59999990463257,2.45000004768372,0.20000000298023,-0.34999999403954,2.39499998092651,0.69999998807907,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862640380859,1.19807124137878,6.38567924499512,"(-1.318626, 1.198071, 6.385679)",EyeArea,3.80353665351868,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13430,left road,13430,2.49499988555908,0.69999998807907,6.59999990463257,2.54999995231628,0.20000000298023,-0.34999999403954,2.49499988555908,0.69999998807907,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862652301788,1.19824481010437,6.38560438156128,"(-1.318627, 1.198245, 6.385604)",EyeArea,3.90251398086548,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13431,left road,13431,2.59500002861023,0.69999998807907,6.59999990463257,2.65000009536743,0.20000000298023,-0.34999999403954,2.59500002861023,0.69999998807907,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862664222717,1.19840967655182,6.38553380966187,"(-1.318627, 1.19841, 6.385534)",EyeArea,4.00154256820679,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13432,left road,13432,2.6949999332428,0.69999998807907,6.59999990463257,2.75,0.20000000298023,-0.34999999403954,2.6949999332428,0.69999998807907,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862652301788,1.19856631755829,6.3854660987854,"(-1.318627, 1.198566, 6.385466)",EyeArea,4.10061836242676,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13433,left road,13433,2.79499983787537,0.69999998807907,6.59999990463257,2.84999990463257,0.20000000298023,-0.34999999403954,2.79499983787537,0.69999998807907,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862664222717,1.19871556758881,6.3854022026062,"(-1.318627, 1.198716, 6.385402)",EyeArea,4.19973754882813,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13434,left road,13434,2.89499998092651,0.69999998807907,6.59999990463257,2.95000004768372,0.20000000298023,-0.34999999403954,2.89499998092651,0.69999998807907,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862676143646,1.19885778427124,6.38534069061279,"(-1.318627, 1.198858, 6.385341)",EyeArea,4.29889726638794,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13435,left road,13435,2.99499988555908,0.69999998807907,6.59999990463257,3.04999995231628,0.20000000298023,-0.34999999403954,2.99499988555908,0.69999998807907,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862676143646,1.19899344444275,6.38528251647949,"(-1.318627, 1.198993, 6.385283)",EyeArea,4.39809608459473,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13436,left road,13436,3.09500002861023,0.69999998807907,6.59999990463257,3.15000009536743,0.20000000298023,-0.34999999403954,3.09500002861023,0.69999998807907,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862688064575,1.19912302494049,6.38522672653198,"(-1.318627, 1.199123, 6.385227)",EyeArea,4.49732971191406,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13437,left road,13437,3.1949999332428,0.69999998807907,6.59999990463257,3.25,0.20000000298023,-0.34999999403954,3.1949999332428,0.69999998807907,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862699985504,1.19924688339233,6.38517332077026,"(-1.318627, 1.199247, 6.385173)",EyeArea,4.59659624099731,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13438,left road,13438,3.29499983787537,0.69999998807907,6.59999990463257,3.34999990463257,0.20000000298023,-0.34999999403954,3.29499983787537,0.69999998807907,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862699985504,1.19936549663544,6.38512229919434,"(-1.318627, 1.199365, 6.385122)",EyeArea,4.69589424133301,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13439,left road,13439,3.39499998092651,0.69999998807907,6.59999990463257,3.45000004768372,0.20000000298023,-0.34999999403954,3.39499998092651,0.69999998807907,6.59999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862711906433,1.19947922229767,6.38507318496704,"(-1.318627, 1.199479, 6.385073)",EyeArea,4.79522132873535,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13440,left road,13440,-3.50500011444092,0.69999998807907,6.69999980926514,-3.45000004768372,0.20000000298023,-0.25,-3.50500011444092,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.61888670921326,0.90936923027039,6.56842994689941,"(-2.618887, 0.909369, 6.56843)",truck body CS,2.21799397468567,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13441,left road,13441,-3.40499997138977,0.69999998807907,6.69999980926514,-3.34999990463257,0.20000000298023,-0.25,-3.40499997138977,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.62499356269836,0.89334887266159,6.57849788665771,"(-2.624994, 0.893349, 6.578498)",truck body CS,2.12184405326843,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13442,left road,13442,-3.3050000667572,0.69999998807907,6.69999980926514,-3.25,0.20000000298023,-0.25,-3.3050000667572,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.63035869598389,0.87586712837219,6.5894832611084,"(-2.630359, 0.875867, 6.589483)",truck body CS,2.02606725692749,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13443,left road,13443,-3.20500016212463,0.69999998807907,6.69999980926514,-3.15000009536743,0.20000000298023,-0.25,-3.20500016212463,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.6340606212616,0.85693860054016,6.60137796401978,"(-2.634061, 0.856939, 6.601378)",truck body CS,1.9307187795639,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13444,left road,13444,-3.10500001907349,0.69999998807907,6.69999980926514,-3.04999995231628,0.20000000298023,-0.25,-3.10500001907349,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.63793230056763,0.83578062057495,6.61467409133911,"(-2.637932, 0.835781, 6.614674)",truck body CS,1.83586513996124,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13445,left road,13445,-3.00500011444092,0.69999998807907,6.69999980926514,-2.95000004768372,0.20000000298023,-0.25,-3.00500011444092,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64230513572693,0.81188189983368,6.62969207763672,"(-2.642305, 0.811882, 6.629692)",truck body CS,1.7415874004364,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13446,left road,13446,-2.90499997138977,0.69999998807907,6.69999980926514,-2.84999990463257,0.20000000298023,-0.25,-2.90499997138977,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64713859558105,0.78472089767456,6.64675998687744,"(-2.647139, 0.784721, 6.64676)",truck body CS,1.64798438549042,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13447,left road,13447,-2.8050000667572,0.69999998807907,6.69999980926514,-2.75,0.20000000298023,-0.25,-2.8050000667572,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64854407310486,0.75498270988464,6.66544818878174,"(-2.648544, 0.754983, 6.665448)",truck body CS,1.5551780462265,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13448,left road,13448,-2.70500016212463,0.69999998807907,6.69999980926514,-2.65000009536743,0.20000000298023,-0.25,-2.70500016212463,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.6495680809021,0.72093802690506,6.68684196472168,"(-2.649568, 0.720938, 6.686842)",truck body CS,1.46331989765167,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13449,left road,13449,-2.60500001907349,0.69999998807907,6.69999980926514,-2.54999995231628,0.20000000298023,-0.25,-2.60500001907349,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41861033439636,1.18437218666077,6.39561653137207,"(-1.41861, 1.184372, 6.395617)",EyeArea,1.37260007858276,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13450,left road,13450,-2.50500011444092,0.69999998807907,6.69999980926514,-2.45000004768372,0.20000000298023,-0.25,-2.50500011444092,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-2.43659639358521,0.73038494586945,6.68090534210205,"(-2.436596, 0.730385, 6.680905)",truck body CS,1.28326034545898,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13451,left road,13451,-2.40499997138977,0.69999998807907,6.69999980926514,-2.34999990463257,0.20000000298023,-0.25,-2.40499997138977,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41860663890839,1.18043601512909,6.39808988571167,"(-1.418607, 1.180436, 6.39809)",EyeArea,1.19560980796814,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13452,left road,13452,-2.3050000667572,0.69999998807907,6.69999980926514,-2.25,0.20000000298023,-0.25,-2.3050000667572,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41860413551331,1.17783772945404,6.39972257614136,"(-1.418604, 1.177838, 6.399723)",EyeArea,1.11004912853241,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13453,left road,13453,-2.20500016212463,0.69999998807907,6.69999980926514,-2.15000009536743,0.20000000298023,-0.25,-2.20500016212463,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41860115528107,1.17461848258972,6.40174579620361,"(-1.418601, 1.174618, 6.401746)",EyeArea,1.02710044384003,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13454,left road,13454,-2.10500001907349,0.69999998807907,6.69999980926514,-2.04999995231628,0.20000000298023,-0.25,-2.10500001907349,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41859722137451,1.17052555084229,6.40431785583496,"(-1.418597, 1.170526, 6.404318)",EyeArea,0.94744974374771,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13455,left road,13455,-2.00500011444092,0.69999998807907,6.69999980926514,-1.95000004768372,0.20000000298023,-0.25,-2.00500011444092,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41859221458435,1.16514718532562,6.4076976776123,"(-1.418592, 1.165147, 6.407698)",EyeArea,0.87200182676315,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13456,left road,13456,-1.90499997138977,0.69999998807907,6.69999980926514,-1.85000002384186,0.20000000298023,-0.25,-1.90499997138977,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41858518123627,1.1577650308609,6.4123363494873,"(-1.418585, 1.157765, 6.412336)",EyeArea,0.80194330215454,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13457,left road,13457,-1.80499994754791,0.69999998807907,6.69999980926514,-1.75,0.20000000298023,-0.25,-1.80499994754791,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.41185426712036,1.15477764606476,6.41421413421631,"(-1.411854, 1.154778, 6.414214)",EyeArea,0.73880922794342,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13458,left road,13458,-1.70499992370605,0.69999998807907,6.69999980926514,-1.64999997615814,0.20000000298023,-0.25,-1.70499992370605,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.40194880962372,1.15477764606476,6.41421413421631,"(-1.401949, 1.154778, 6.414214)",EyeArea,0.68451809883118,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13459,left road,13459,-1.6049998998642,0.69999998807907,6.69999980926514,-1.54999995231628,0.20000000298023,-0.25,-1.6049998998642,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.39204347133636,1.15477764606476,6.41421413421631,"(-1.392043, 1.154778, 6.414214)",EyeArea,0.64131981134415,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13460,left road,13460,-1.50499999523163,0.69999998807907,6.69999980926514,-1.45000004768372,0.20000000298023,-0.25,-1.50499999523163,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.38213813304901,1.15477764606476,6.41421365737915,"(-1.382138, 1.154778, 6.414214)",EyeArea,0.6115694642067,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13461,left road,13461,-1.40499997138977,0.69999998807907,6.69999980926514,-1.35000002384186,0.20000000298023,-0.25,-1.40499997138977,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.37223267555237,1.15477764606476,6.41421365737915,"(-1.372233, 1.154778, 6.414214)",EyeArea,0.59727984666824,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13462,left road,13462,-1.30499994754791,0.69999998807907,6.69999980926514,-1.25,0.20000000298023,-0.25,-1.30499994754791,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.36232733726501,1.15477764606476,6.41421365737915,"(-1.362327, 1.154778, 6.414214)",EyeArea,0.59955751895905,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13463,left road,13463,-1.20499992370605,0.69999998807907,6.69999980926514,-1.14999997615814,0.20000000298023,-0.25,-1.20499992370605,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.35242199897766,1.15477764606476,6.41421365737915,"(-1.352422, 1.154778, 6.414214)",EyeArea,0.618219435215,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13464,left road,13464,-1.1049998998642,0.69999998807907,6.69999980926514,-1.04999995231628,0.20000000298023,-0.25,-1.1049998998642,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.34251666069031,1.15477764606476,6.41421365737915,"(-1.342517, 1.154778, 6.414214)",EyeArea,0.65185993909836,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13465,left road,13465,-1.00499999523163,0.69999998807907,6.69999980926514,-0.94999998807907,0.20000000298023,-0.25,-1.00499999523163,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.03101921081543,0.73611867427826,6.67730236053467,"(-1.031019, 0.736119, 6.677302)",truck body CS,0.69831746816635,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13466,left road,13466,-0.90500003099442,0.69999998807907,6.69999980926514,-0.85000002384186,0.20000000298023,-0.25,-0.90500003099442,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.32270586490631,1.15477764606476,6.41421413421631,"(-1.322706, 1.154778, 6.414214)",EyeArea,0.75523066520691,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13467,left road,13467,-0.80500000715256,0.69999998807907,6.69999980926514,-0.75,0.20000000298023,-0.25,-0.80500000715256,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.85930925607681,0.74863839149475,6.66943454742432,"(-0.859309, 0.748638, 6.669435)",truck body CS,0.82042634487152,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13468,left road,13468,-0.7049999833107,0.69999998807907,6.69999980926514,-0.64999997615814,0.20000000298023,-0.25,-0.7049999833107,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86815506219864,0.82410073280334,6.62201404571533,"(-0.868155, 0.824101, 6.622014)",truck body CS,0.89209049940109,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13469,left road,13469,-0.60500001907349,0.69999998807907,6.69999980926514,-0.55000001192093,0.20000000298023,-0.25,-0.60500001907349,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.87949991226196,0.88145089149475,6.58597469329834,"(-0.8795, 0.881451, 6.585975)",truck body CS,0.96878868341446,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13470,left road,13470,-0.50499999523163,0.69999998807907,6.69999980926514,-0.44999998807907,0.20000000298023,-0.25,-0.50499999523163,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.89652222394943,0.92883825302124,6.5561957359314,"(-0.896522, 0.928838, 6.556196)",truck body CS,1.04941773414612,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13471,left road,13471,-0.40500000119209,0.69999998807907,6.69999980926514,-0.34999999403954,0.20000000298023,-0.25,-0.40500000119209,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.89777725934982,0.9581310749054,6.53778791427612,"(-0.897777, 0.958131, 6.537788)",truck body CS,1.1331387758255,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13472,left road,13472,-0.30500000715256,0.69999998807907,6.69999980926514,-0.25,0.20000000298023,-0.25,-0.30500000715256,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.92201536893845,0.99282312393188,6.51598739624023,"(-0.922015, 0.992823, 6.515987)",truck body CS,1.21931517124176,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13473,left road,13473,-0.20500001311302,0.69999998807907,6.69999980926514,-0.15000000596046,0.20000000298023,-0.25,-0.20500001311302,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-0.94700837135315,1.02187991142273,6.49772787094116,"(-0.947008, 1.02188, 6.497728)",truck body CS,1.30746150016785,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13474,left road,13474,-0.10500000417233,0.69999998807907,6.69999980926514,-0.05000000074506,0.20000000298023,-0.25,-0.10500000417233,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861186027527,1.18479716777802,6.39534950256348,"(-1.318612, 1.184797, 6.39535)",EyeArea,1.39720487594604,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13475,left road,13475,-0.00499999895692,0.69999998807907,6.69999980926514,0.05000000074506,0.20000000298023,-0.25,-0.00499999895692,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861329078674,1.18626284599304,6.39442825317383,"(-1.318613, 1.186263, 6.394428)",EyeArea,1.48825657367706,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13476,left road,13476,0.09500000625849,0.69999998807907,6.69999980926514,0.15000000596046,0.20000000298023,-0.25,0.09500000625849,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861448287964,1.18752825260162,6.39363288879395,"(-1.318614, 1.187528, 6.393633)",EyeArea,1.58039033412933,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13477,left road,13477,0.19499999284744,0.69999998807907,6.69999980926514,0.25,0.20000000298023,-0.25,0.19499999284744,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861555576324,1.188631772995,6.39293956756592,"(-1.318616, 1.188632, 6.39294)",EyeArea,1.67342746257782,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13478,left road,13478,0.29499998688698,0.69999998807907,6.69999980926514,0.34999999403954,0.20000000298023,-0.25,0.29499998688698,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861650943756,1.1896026134491,6.39232969284058,"(-1.318617, 1.189603, 6.39233)",EyeArea,1.76722538471222,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13479,left road,13479,0.39499998092651,0.69999998807907,6.69999980926514,0.44999998807907,0.20000000298023,-0.25,0.39499998092651,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186172246933,1.19046330451965,6.39178895950317,"(-1.318617, 1.190463, 6.391789)",EyeArea,1.86166906356812,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13480,left road,13480,0.49500000476837,0.69999998807907,6.69999980926514,0.55000001192093,0.20000000298023,-0.25,0.49500000476837,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861793994904,1.19123160839081,6.39130592346191,"(-1.318618, 1.191232, 6.391306)",EyeArea,1.95666491985321,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13481,left road,13481,0.59499996900558,0.69999998807907,6.69999980926514,0.64999997615814,0.20000000298023,-0.25,0.59499996900558,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861865520477,1.19192159175873,6.39087247848511,"(-1.318619, 1.191922, 6.390872)",EyeArea,2.05213642120361,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13482,left road,13482,0.69499999284744,0.69999998807907,6.69999980926514,0.75,0.20000000298023,-0.25,0.69499999284744,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861925125122,1.19254469871521,6.39048051834106,"(-1.318619, 1.192545, 6.390481)",EyeArea,2.14801979064941,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13483,left road,13483,0.7950000166893,0.69999998807907,6.69999980926514,0.85000002384186,0.20000000298023,-0.25,0.7950000166893,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861972808838,1.19311022758484,6.3901252746582,"(-1.31862, 1.19311, 6.390125)",EyeArea,2.24426293373108,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13484,left road,13484,0.89499998092651,0.69999998807907,6.69999980926514,0.94999998807907,0.20000000298023,-0.25,0.89499998092651,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862020492554,1.19362580776215,6.38980150222778,"(-1.31862, 1.193626, 6.389802)",EyeArea,2.34082078933716,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13485,left road,13485,0.99499994516373,0.69999998807907,6.69999980926514,1.04999995231628,0.20000000298023,-0.25,0.99499994516373,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186206817627,1.19409763813019,6.38950490951538,"(-1.318621, 1.194098, 6.389505)",EyeArea,2.43765616416931,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13486,left road,13486,1.09500002861023,0.69999998807907,6.69999980926514,1.14999997615814,0.20000000298023,-0.25,1.09500002861023,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862115859985,1.19453120231628,6.38923215866089,"(-1.318621, 1.194531, 6.389232)",EyeArea,2.53473734855652,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
13487,left road,13487,1.19500005245209,0.69999998807907,6.69999980926514,1.25,0.20000000298023,-0.25,1.19500005245209,0.69999998807907,6.69999980926514,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31862151622772,1.19493103027344,6.38898134231567,"(-1.318622, 1.194931, 6.388981)",EyeArea,2.63203716278076,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
