ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16849,left road,16849,1.3950001001358,0.89999997615814,5.5,1.45000004768372,0.40000000596046,-1.45000004768372,1.3950001001358,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00018763542175,1.1646466255188,7.68172311782837,"(-1.000188, 1.164647, 7.681723)",truck body CS,3.74346208572388,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16850,left road,16850,1.49500000476837,0.89999997615814,5.5,1.54999995231628,0.40000000596046,-1.45000004768372,1.49500000476837,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00114583969116,1.16615223884583,7.69413661956787,"(-1.001146, 1.166152, 7.694137)",truck body CS,3.81774353981018,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16851,left road,16851,1.59500002861023,0.89999997615814,5.5,1.64999997615814,0.40000000596046,-1.45000004768372,1.59500002861023,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00099623203278,1.16744220256805,7.70476961135864,"(-1.000996, 1.167442, 7.70477)",truck body CS,3.89317655563354,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16852,left road,16852,1.69500005245209,0.89999997615814,5.5,1.75,0.40000000596046,-1.45000004768372,1.69500005245209,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00136458873749,1.16869926452637,7.71513319015503,"(-1.001365, 1.168699, 7.715133)",truck body CS,3.96969556808472,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16853,left road,16853,1.79500007629395,0.89999997615814,5.5,1.85000002384186,0.40000000596046,-1.45000004768372,1.79500007629395,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00166749954224,1.1698704957962,7.72478866577148,"(-1.001667, 1.16987, 7.724789)",truck body CS,4.04723834991455,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16854,left road,16854,1.8950001001358,0.89999997615814,5.5,1.95000004768372,0.40000000596046,-1.45000004768372,1.8950001001358,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00193953514099,1.1709668636322,7.73382711410522,"(-1.00194, 1.170967, 7.733827)",truck body CS,4.12574815750122,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16855,left road,16855,1.99500000476837,0.89999997615814,5.5,2.04999995231628,0.40000000596046,-1.45000004768372,1.99500000476837,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00219392776489,1.17199647426605,7.74231481552124,"(-1.002194, 1.171996, 7.742315)",truck body CS,4.20517015457153,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16856,left road,16856,2.09500002861023,0.89999997615814,5.5,2.15000009536743,0.40000000596046,-1.45000004768372,2.09500002861023,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00246000289917,1.17296743392944,7.750319480896,"(-1.00246, 1.172967, 7.750319)",truck body CS,4.28545379638672,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16857,left road,16857,2.1949999332428,0.89999997615814,5.5,2.25,0.40000000596046,-1.45000004768372,2.1949999332428,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00275158882141,1.17388606071472,7.75789260864258,"(-1.002752, 1.173886, 7.757893)",truck body CS,4.3665509223938,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16858,left road,16858,2.29499983787537,0.89999997615814,5.5,2.34999990463257,0.40000000596046,-1.45000004768372,2.29499983787537,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00302600860596,1.17475306987762,7.76503992080688,"(-1.003026, 1.174753, 7.76504)",truck body CS,4.44841861724854,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16859,left road,16859,2.39499998092651,0.89999997615814,5.5,2.45000004768372,0.40000000596046,-1.45000004768372,2.39499998092651,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00328695774078,1.17557287216187,7.77179765701294,"(-1.003287, 1.175573, 7.771798)",truck body CS,4.53101396560669,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16860,left road,16860,2.49499988555908,0.89999997615814,5.5,2.54999995231628,0.40000000596046,-1.45000004768372,2.49499988555908,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00347709655762,1.17634439468384,7.77815914154053,"(-1.003477, 1.176344, 7.778159)",truck body CS,4.61429786682129,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16861,left road,16861,2.59500002861023,0.89999997615814,5.5,2.65000009536743,0.40000000596046,-1.45000004768372,2.59500002861023,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.00368118286133,1.17707824707031,7.78420782089233,"(-1.003681, 1.177078, 7.784208)",truck body CS,4.69823408126831,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16862,left road,16862,2.6949999332428,0.89999997615814,5.5,2.75,0.40000000596046,-1.45000004768372,2.6949999332428,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31343233585358,1.20102190971375,7.98159646987915,"(-1.313432, 1.201022, 7.981596)",EyeArea,4.78278779983521,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16863,left road,16863,2.79499983787537,0.89999997615814,5.5,2.84999990463257,0.40000000596046,-1.45000004768372,2.79499983787537,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31342887878418,1.20111167430878,7.98233652114868,"(-1.313429, 1.201112, 7.982337)",EyeArea,4.86792707443237,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16864,left road,16864,2.89499998092651,0.89999997615814,5.5,2.95000004768372,0.40000000596046,-1.45000004768372,2.89499998092651,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31342554092407,1.20119738578796,7.98304224014282,"(-1.313426, 1.201197, 7.983042)",EyeArea,4.95362234115601,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16865,left road,16865,2.99499988555908,0.89999997615814,5.5,3.04999995231628,0.40000000596046,-1.45000004768372,2.99499988555908,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31342244148254,1.20127892494202,7.98371553421021,"(-1.313422, 1.201279, 7.983716)",EyeArea,5.03984451293945,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16866,left road,16866,3.09500002861023,0.89999997615814,5.5,3.15000009536743,0.40000000596046,-1.45000004768372,3.09500002861023,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31341946125031,1.20135700702667,7.98435878753662,"(-1.313419, 1.201357, 7.984359)",EyeArea,5.12656736373901,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16867,left road,16867,3.1949999332428,0.89999997615814,5.5,3.25,0.40000000596046,-1.45000004768372,3.1949999332428,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31341660022736,1.20143163204193,7.9849739074707,"(-1.313417, 1.201432, 7.984974)",EyeArea,5.21376514434814,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16868,left road,16868,3.29499983787537,0.89999997615814,5.5,3.34999990463257,0.40000000596046,-1.45000004768372,3.29499983787537,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3134138584137,1.20150303840637,7.98556232452393,"(-1.313414, 1.201503, 7.985562)",EyeArea,5.30141544342041,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16869,left road,16869,3.39499998092651,0.89999997615814,5.5,3.45000004768372,0.40000000596046,-1.45000004768372,3.39499998092651,0.89999997615814,5.5,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31341123580933,1.20157146453857,7.98612642288208,"(-1.313411, 1.201571, 7.986126)",EyeArea,5.38949584960938,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16870,left road,16870,-3.50500011444092,0.89999997615814,5.59999990463257,-3.45000004768372,0.40000000596046,-1.35000002384186,-3.50500011444092,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.54714751243591,1.03630256652832,6.67894268035889,"(-2.547148, 1.036303, 6.678943)",truck body CS,3.24033713340759,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16871,left road,16871,-3.40499997138977,0.89999997615814,5.59999990463257,-3.34999990463257,0.40000000596046,-1.35000002384186,-3.40499997138977,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.54770874977112,1.02796769142151,6.61296558380127,"(-2.547709, 1.027968, 6.612966)",truck body CS,3.175128698349,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16872,left road,16872,-3.3050000667572,0.89999997615814,5.59999990463257,-3.25,0.40000000596046,-1.35000002384186,-3.3050000667572,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.54819560050964,1.01878607273102,6.54028558731079,"(-2.548196, 1.018786, 6.540286)",truck body CS,3.11176824569702,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16873,left road,16873,-3.20500016212463,0.89999997615814,5.59999990463257,-3.15000009536743,0.40000000596046,-1.35000002384186,-3.20500016212463,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.55202269554138,1.00805449485779,6.45533752441406,"(-2.552023, 1.008054, 6.455338)",truck body CS,3.05037021636963,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16874,left road,16874,-3.10500001907349,0.89999997615814,5.59999990463257,-3.04999995231628,0.40000000596046,-1.35000002384186,-3.10500001907349,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.55487442016602,0.99626135826111,6.36198568344116,"(-2.554874, 0.996261, 6.361986)",truck body CS,2.99105620384216,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16875,left road,16875,-3.00500011444092,0.89999997615814,5.59999990463257,-2.95000004768372,0.40000000596046,-1.35000002384186,-3.00500011444092,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.55751800537109,0.98307013511658,6.25756645202637,"(-2.557518, 0.98307, 6.257566)",truck body CS,2.93395209312439,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16876,left road,16876,-2.90499997138977,0.89999997615814,5.59999990463257,-2.84999990463257,0.40000000596046,-1.35000002384186,-2.90499997138977,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.54083585739136,0.97198796272278,6.16984224319458,"(-2.540836, 0.971988, 6.169842)",truck body CS,2.87918949127197,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16877,left road,16877,-2.8050000667572,0.89999997615814,5.59999990463257,-2.75,0.40000000596046,-1.35000002384186,-2.8050000667572,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.53429794311523,0.95722419023514,6.05297565460205,"(-2.534298, 0.957224, 6.052976)",truck body CS,2.82690477371216,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16878,left road,16878,-2.70500016212463,0.89999997615814,5.59999990463257,-2.65000009536743,0.40000000596046,-1.35000002384186,-2.70500016212463,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.51127123832703,0.94400501251221,5.94833469390869,"(-2.511271, 0.944005, 5.948335)",truck body CS,2.77723741531372,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16879,left road,16879,-2.60500001907349,0.89999997615814,5.59999990463257,-2.54999995231628,0.40000000596046,-1.35000002384186,-2.60500001907349,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.46075296401978,0.93540406227112,5.88025140762329,"(-2.460753, 0.935404, 5.880251)",truck body CS,2.7303307056427,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16880,left road,16880,-2.50500011444092,0.89999997615814,5.59999990463257,-2.45000004768372,0.40000000596046,-1.35000002384186,-2.50500011444092,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.39574241638184,0.9291650056839,5.83086442947388,"(-2.395742, 0.929165, 5.830864)",truck body CS,2.68632888793945,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16881,left road,16881,-2.40499997138977,0.89999997615814,5.59999990463257,-2.34999990463257,0.40000000596046,-1.35000002384186,-2.40499997138977,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.3303804397583,0.92183089256287,5.77280902862549,"(-2.33038, 0.921831, 5.772809)",truck body CS,2.64537715911865,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16882,left road,16882,-2.3050000667572,0.89999997615814,5.59999990463257,-2.25,0.40000000596046,-1.35000002384186,-2.3050000667572,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.24766111373901,0.91855645179749,5.74688911437988,"(-2.247661, 0.918556, 5.746889)",truck body CS,2.6076192855835,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16883,left road,16883,-2.20500016212463,0.89999997615814,5.59999990463257,-2.15000009536743,0.40000000596046,-1.35000002384186,-2.20500016212463,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.16083955764771,0.9159893989563,5.72656965255737,"(-2.16084, 0.915989, 5.72657)",truck body CS,2.57319569587708,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16884,left road,16884,-2.10500001907349,0.89999997615814,5.59999990463257,-2.04999995231628,0.40000000596046,-1.35000002384186,-2.10500001907349,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.06197237968445,0.91767972707748,5.73994922637939,"(-2.061972, 0.91768, 5.739949)",truck body CS,2.5422420501709,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16885,left road,16885,-2.00500011444092,0.89999997615814,5.59999990463257,-1.95000004768372,0.40000000596046,-1.35000002384186,-2.00500011444092,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.97102248668671,0.91613674163818,5.72773551940918,"(-1.971022, 0.916137, 5.727736)",truck body CS,2.51488614082336,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16886,left road,16886,-1.90499997138977,0.89999997615814,5.59999990463257,-1.85000002384186,0.40000000596046,-1.35000002384186,-1.90499997138977,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.87846744060516,0.91492694616318,5.71815919876099,"(-1.878467, 0.914927, 5.718159)",truck body CS,2.49124670028687,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16887,left road,16887,-1.80499994754791,0.89999997615814,5.59999990463257,-1.75,0.40000000596046,-1.35000002384186,-1.80499994754791,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.78426969051361,0.91430306434631,5.71322059631348,"(-1.78427, 0.914303, 5.713221)",truck body CS,2.47143030166626,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16888,left road,16888,-1.70499992370605,0.89999997615814,5.59999990463257,-1.64999997615814,0.40000000596046,-1.35000002384186,-1.70499992370605,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.68871092796326,0.91452765464783,5.71499872207642,"(-1.688711, 0.914528, 5.714999)",truck body CS,2.45552945137024,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16889,left road,16889,-1.6049998998642,0.89999997615814,5.59999990463257,-1.54999995231628,0.40000000596046,-1.35000002384186,-1.6049998998642,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.59284377098084,0.91532695293427,5.72132539749146,"(-1.592844, 0.915327, 5.721325)",truck body CS,2.44362092018127,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16890,left road,16890,-1.50499999523163,0.89999997615814,5.59999990463257,-1.45000004768372,0.40000000596046,-1.35000002384186,-1.50499999523163,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.49723124504089,0.91670739650726,5.73225259780884,"(-1.497231, 0.916707, 5.732253)",truck body CS,2.43576288223267,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16891,left road,16891,-1.40499997138977,0.89999997615814,5.59999990463257,-1.35000002384186,0.40000000596046,-1.35000002384186,-1.40499997138977,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.40298199653625,0.9147424697876,5.71669864654541,"(-1.402982, 0.914742, 5.716699)",truck body CS,2.43199467658997,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16892,left road,16892,-1.30499994754791,0.89999997615814,5.59999990463257,-1.25,0.40000000596046,-1.35000002384186,-1.30499994754791,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.30822014808655,0.91683775186539,5.73328495025635,"(-1.30822, 0.916838, 5.733285)",truck body CS,2.43233561515808,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16893,left road,16893,-1.20499992370605,0.89999997615814,5.59999990463257,-1.14999997615814,0.40000000596046,-1.35000002384186,-1.20499992370605,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.2154004573822,0.92002511024475,5.75851583480835,"(-1.2154, 0.920025, 5.758516)",truck body CS,2.4367835521698,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16894,left road,16894,-1.1049998998642,0.89999997615814,5.59999990463257,-1.04999995231628,0.40000000596046,-1.35000002384186,-1.1049998998642,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.12571692466736,0.92444503307343,5.79350280761719,"(-1.125717, 0.924445, 5.793503)",truck body CS,2.44531631469727,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16895,left road,16895,-1.00499999523163,0.89999997615814,5.59999990463257,-0.94999998807907,0.40000000596046,-1.35000002384186,-1.00499999523163,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.04258930683136,0.93197405338287,5.85309982299805,"(-1.042589, 0.931974, 5.8531)",truck body CS,2.45789122581482,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16896,left road,16896,-0.90500003099442,0.89999997615814,5.59999990463257,-0.85000002384186,0.40000000596046,-1.35000002384186,-0.90500003099442,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.98139381408691,0.95080250501633,6.00214290618896,"(-0.981394, 0.950803, 6.002143)",truck body CS,2.47444677352905,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16897,left road,16897,-0.80500000715256,0.89999997615814,5.59999990463257,-0.75,0.40000000596046,-1.35000002384186,-0.80500000715256,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.95599019527435,0.98242449760437,6.25245523452759,"(-0.95599, 0.982424, 6.252455)",truck body CS,2.4949038028717,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16898,left road,16898,-0.7049999833107,0.89999997615814,5.59999990463257,-0.64999997615814,0.40000000596046,-1.35000002384186,-0.7049999833107,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.96398788690567,1.01990282535553,6.54912614822388,"(-0.963988, 1.019903, 6.549126)",truck body CS,2.51916718482971,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16899,left road,16899,-0.60500001907349,0.89999997615814,5.59999990463257,-0.55000001192093,0.40000000596046,-1.35000002384186,-0.60500001907349,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.9629682302475,1.04387187957764,6.73886108398438,"(-0.962968, 1.043872, 6.738861)",truck body CS,2.54712796211243,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16900,left road,16900,-0.50499999523163,0.89999997615814,5.59999990463257,-0.44999998807907,0.40000000596046,-1.35000002384186,-0.50499999523163,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97838628292084,1.06809258460999,6.93058633804321,"(-0.978386, 1.068093, 6.930586)",truck body CS,2.57866597175598,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16901,left road,16901,-0.40500000119209,0.89999997615814,5.59999990463257,-0.34999999403954,0.40000000596046,-1.35000002384186,-0.40500000119209,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.24013805389404,1.16560006141663,7.70243501663208,"(-1.240138, 1.1656, 7.702435)",truck body CS,2.6136519908905,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16902,left road,16902,-0.30500000715256,0.89999997615814,5.59999990463257,-0.25,0.40000000596046,-1.35000002384186,-0.30500000715256,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.24074673652649,1.16947627067566,7.73311805725098,"(-1.240747, 1.169476, 7.733118)",truck body CS,2.65194916725159,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16903,left road,16903,-0.20500001311302,0.89999997615814,5.59999990463257,-0.15000000596046,0.40000000596046,-1.35000002384186,-0.20500001311302,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3392288684845,1.19843542575836,7.96235084533691,"(-1.339229, 1.198435, 7.962351)",EyeArea,2.69341635704041,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16904,left road,16904,-0.10500000417233,0.89999997615814,5.59999990463257,-0.05000000074506,0.40000000596046,-1.35000002384186,-0.10500000417233,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.33714652061462,1.19843423366547,7.96234130859375,"(-1.337147, 1.198434, 7.962341)",EyeArea,2.73790979385376,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16905,left road,16905,-0.00499999895692,0.89999997615814,5.59999990463257,0.05000000074506,0.40000000596046,-1.35000002384186,-0.00499999895692,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3350635766983,1.19843292236328,7.96233129501343,"(-1.335064, 1.198433, 7.962331)",EyeArea,2.7852840423584,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16906,left road,16906,0.09500000625849,0.89999997615814,5.59999990463257,0.15000000596046,0.40000000596046,-1.35000002384186,0.09500000625849,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.33297967910767,1.19843173027039,7.96232175827026,"(-1.33298, 1.198432, 7.962322)",EyeArea,2.83539509773254,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16907,left road,16907,0.19499999284744,0.89999997615814,5.59999990463257,0.25,0.40000000596046,-1.35000002384186,0.19499999284744,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.330894947052,1.19843053817749,7.9623122215271,"(-1.330895, 1.198431, 7.962312)",EyeArea,2.88810014724731,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16908,left road,16908,0.29499998688698,0.89999997615814,5.59999990463257,0.34999999403954,0.40000000596046,-1.35000002384186,0.29499998688698,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3288094997406,1.19842934608459,7.96230220794678,"(-1.328809, 1.198429, 7.962302)",EyeArea,2.94326019287109,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16909,left road,16909,0.39499998092651,0.89999997615814,5.59999990463257,0.44999998807907,0.40000000596046,-1.35000002384186,0.39499998092651,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.06657099723816,1.15333545207977,7.60535144805908,"(-1.066571, 1.153335, 7.605351)",truck body CS,3.00073957443237,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
16910,left road,16910,0.49500000476837,0.89999997615814,5.59999990463257,0.55000001192093,0.40000000596046,-1.35000002384186,0.49500000476837,0.89999997615814,5.59999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.04861652851105,1.15315854549408,7.60395050048828,"(-1.048617, 1.153159, 7.603951)",truck body CS,3.06040787696838,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
