ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1681,left road,1681,-3.40499997138977,0.0,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.21120548248291,1.11853992938995,-0.62243092060089,"(2.211205, 1.11854, -0.622431)",truck body CS,11.0590438842773,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1682,left road,1682,-3.3050000667572,0.0,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.21941924095154,1.11875414848328,-0.62406289577484,"(2.219419, 1.118754, -0.624063)",truck body CS,11.0046644210815,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1683,left road,1683,-3.20500016212463,0.0,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.22742986679077,1.11893391609192,-0.62543177604675,"(2.22743, 1.118934, -0.625432)",truck body CS,10.950927734375,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1684,left road,1684,-3.10500001907349,0.0,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.23466396331787,1.11895704269409,-0.62560856342316,"(2.234664, 1.118957, -0.625609)",truck body CS,10.8978443145752,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1685,left road,1685,-3.00500011444092,0.0,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.24189519882202,1.11898052692413,-0.62578785419464,"(2.241895, 1.118981, -0.625788)",truck body CS,10.845422744751,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1686,left road,1686,-2.90499997138977,0.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.2537305355072,1.12000441551209,-0.63358855247498,"(2.253731, 1.120004, -0.633589)",truck body CS,10.7936735153198,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1687,left road,1687,-2.8050000667572,0.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61298656463623,1.19787800312042,-1.22692692279816,"(2.612987, 1.197878, -1.226927)",EyeArea,10.7426052093506,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1688,left road,1688,-2.70500016212463,0.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61358237266541,1.19788372516632,-1.22697007656097,"(2.613582, 1.197884, -1.22697)",EyeArea,10.6922283172607,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1689,left road,1689,-2.60500001907349,0.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61417675018311,1.19788944721222,-1.2270131111145,"(2.614177, 1.197889, -1.227013)",EyeArea,10.6425533294678,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1690,left road,1690,-2.50500011444092,0.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61477088928223,1.19789505004883,-1.22705602645874,"(2.614771, 1.197895, -1.227056)",EyeArea,10.5935878753662,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1691,left road,1691,-2.40499997138977,0.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61536335945129,1.19790065288544,-1.22709894180298,"(2.615363, 1.197901, -1.227099)",EyeArea,10.5453453063965,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1692,left road,1692,-2.3050000667572,0.0,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61595511436462,1.19790625572205,-1.22714173793793,"(2.615955, 1.197906, -1.227142)",EyeArea,10.4978322982788,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61654615402222,1.19791185855865,-1.22718441486359,"(2.616546, 1.197912, -1.227184)",EyeArea,10.451060295105,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61713647842407,1.19791746139526,-1.22722721099854,"(2.617136, 1.197917, -1.227227)",EyeArea,10.4050397872925,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61772465705872,1.19792306423187,-1.2272697687149,"(2.617725, 1.197923, -1.22727)",EyeArea,10.3597793579102,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61831307411194,1.19792866706848,-1.22731232643127,"(2.618313, 1.197929, -1.227312)",EyeArea,10.3152904510498,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61890029907227,1.1979341506958,-1.22735476493835,"(2.6189, 1.197934, -1.227355)",EyeArea,10.2715826034546,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61948585510254,1.19793975353241,-1.22739708423615,"(2.619486, 1.19794, -1.227397)",EyeArea,10.2286653518677,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62007141113281,1.19794535636902,-1.22743940353394,"(2.620071, 1.197945, -1.227439)",EyeArea,10.1865482330322,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62065482139587,1.19795083999634,-1.22748172283173,"(2.620655, 1.197951, -1.227482)",EyeArea,10.14524269104,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62123847007751,1.19795632362366,-1.22752392292023,"(2.621238, 1.197956, -1.227524)",EyeArea,10.1047582626343,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62182092666626,1.19796192646027,-1.22756600379944,"(2.621821, 1.197962, -1.227566)",EyeArea,10.0651044845581,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62240219116211,1.19796741008759,-1.22760808467865,"(2.622402, 1.197967, -1.227608)",EyeArea,10.0262908935547,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6229829788208,1.19797301292419,-1.22765004634857,"(2.622983, 1.197973, -1.22765)",EyeArea,9.9883279800415,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62356114387512,1.19797849655151,-1.2276918888092,"(2.623561, 1.197978, -1.227692)",EyeArea,9.95122528076172,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62414050102234,1.19798398017883,-1.22773385047913,"(2.624141, 1.197984, -1.227734)",EyeArea,9.91499137878418,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62471771240234,1.19798946380615,-1.22777557373047,"(2.624718, 1.197989, -1.227776)",EyeArea,9.87963771820068,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62529444694519,1.19799494743347,-1.22781729698181,"(2.625294, 1.197995, -1.227817)",EyeArea,9.84517288208008,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62587022781372,1.1980003118515,-1.22785890102386,"(2.62587, 1.198, -1.227859)",EyeArea,9.81160545349121,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62644457817078,1.19800579547882,-1.22790050506592,"(2.626445, 1.198006, -1.227901)",EyeArea,9.77894592285156,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62701869010925,1.19801127910614,-1.22794198989868,"(2.627019, 1.198011, -1.227942)",EyeArea,9.7472038269043,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62759160995483,1.19801676273346,-1.22798347473145,"(2.627592, 1.198017, -1.227983)",EyeArea,9.71638679504395,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62816381454468,1.19802212715149,-1.22802484035492,"(2.628164, 1.198022, -1.228025)",EyeArea,9.68650341033936,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62873458862305,1.19802749156952,-1.2280660867691,"(2.628735, 1.198027, -1.228066)",EyeArea,9.65756320953369,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62930464744568,1.19803297519684,-1.22810733318329,"(2.629305, 1.198033, -1.228107)",EyeArea,9.6295747756958,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62987399101257,1.19803833961487,-1.22814857959747,"(2.629874, 1.198038, -1.228149)",EyeArea,9.60254669189453,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63044214248657,1.1980437040329,-1.22818958759308,"(2.630442, 1.198044, -1.22819)",EyeArea,9.5764856338501,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63100957870483,1.19804918766022,-1.22823071479797,"(2.63101, 1.198049, -1.228231)",EyeArea,9.55140113830566,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63157606124878,1.19805467128754,-1.22827160358429,"(2.631576, 1.198055, -1.228272)",EyeArea,9.52729988098145,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1720,left road,1720,0.49500000476837,0.0,7.89999961853027,0.55000001192093,0.0,0.94999998807907,0.49500000476837,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63214135169983,1.19805991649628,-1.22831249237061,"(2.632141, 1.19806, -1.228312)",EyeArea,9.50419044494629,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1721,left road,1721,0.59499996900558,0.0,7.89999961853027,0.64999997615814,0.0,0.94999998807907,0.59499996900558,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6327064037323,1.19806528091431,-1.22835338115692,"(2.632706, 1.198065, -1.228353)",EyeArea,9.48207855224609,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1722,left road,1722,0.69499999284744,0.0,7.89999961853027,0.75,0.0,0.94999998807907,0.69499999284744,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6332700252533,1.19807064533234,-1.22839415073395,"(2.63327, 1.198071, -1.228394)",EyeArea,9.46097278594971,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63383269309998,1.19807600975037,-1.22843492031097,"(2.633833, 1.198076, -1.228435)",EyeArea,9.44087886810303,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63439464569092,1.19808125495911,-1.22847557067871,"(2.634395, 1.198081, -1.228476)",EyeArea,9.42180252075195,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63495588302612,1.19808673858643,-1.22851610183716,"(2.634956, 1.198087, -1.228516)",EyeArea,9.40375232696533,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63551616668701,1.19809198379517,-1.22855663299561,"(2.635516, 1.198092, -1.228557)",EyeArea,9.38673210144043,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.636075258255,1.1980973482132,-1.22859716415405,"(2.636075, 1.198097, -1.228597)",EyeArea,9.37074851989746,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63663363456726,1.19810247421265,-1.22863745689392,"(2.636634, 1.198102, -1.228637)",EyeArea,9.35580635070801,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6371910572052,1.19810783863068,-1.22867786884308,"(2.637191, 1.198108, -1.228678)",EyeArea,9.34191036224365,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6377477645874,1.19811308383942,-1.22871804237366,"(2.637748, 1.198113, -1.228718)",EyeArea,9.32906627655029,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63830327987671,1.19811832904816,-1.22875833511353,"(2.638303, 1.198118, -1.228758)",EyeArea,9.3172779083252,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63885807991028,1.1981235742569,-1.22879838943481,"(2.638858, 1.198124, -1.228798)",EyeArea,9.30654811859131,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63941216468811,1.19812893867493,-1.2288384437561,"(2.639412, 1.198129, -1.228838)",EyeArea,9.29688262939453,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63996529579163,1.19813418388367,-1.22887849807739,"(2.639965, 1.198134, -1.228878)",EyeArea,9.2882833480835,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64051747322083,1.1981395483017,-1.22891843318939,"(2.640517, 1.19814, -1.228918)",EyeArea,9.28075408935547,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64106869697571,1.19814479351044,-1.22895836830139,"(2.641069, 1.198145, -1.228958)",EyeArea,9.27429676055908,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64161920547485,1.19814991950989,-1.2289981842041,"(2.641619, 1.19815, -1.228998)",EyeArea,9.26891326904297,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64216876029968,1.19815516471863,-1.22903788089752,"(2.642169, 1.198155, -1.229038)",EyeArea,9.26460742950439,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6427173614502,1.19816040992737,-1.22907757759094,"(2.642717, 1.19816, -1.229078)",EyeArea,9.26137828826904,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64326524734497,1.19816553592682,-1.22911715507507,"(2.643265, 1.198166, -1.229117)",EyeArea,9.25922870635986,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64381217956543,1.19817066192627,-1.2291567325592,"(2.643812, 1.198171, -1.229157)",EyeArea,9.25815773010254,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64435839653015,1.19817590713501,-1.22919631004334,"(2.644358, 1.198176, -1.229196)",EyeArea,9.25816822052002,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64490365982056,1.19818115234375,-1.22923576831818,"(2.644904, 1.198181, -1.229236)",EyeArea,9.25925827026367,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64544796943665,1.1981862783432,-1.22927510738373,"(2.645448, 1.198186, -1.229275)",EyeArea,9.2614278793335,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.645991563797,1.19819140434265,-1.22931444644928,"(2.645992, 1.198191, -1.229314)",EyeArea,9.26467609405518,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
