ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1445,left road,1445,0.99499994516373,0.0,7.5,1.04999995231628,0.0,0.55000001192093,0.99499994516373,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.1994571685791,-1.32401907444,"(12.35128, 1.199457, -1.324019)",EyeArea,14.4949283599854,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1446,left road,1446,1.09500002861023,0.0,7.5,1.14999997615814,0.0,0.55000001192093,1.09500002861023,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.19941055774689,-1.32367479801178,"(12.35128, 1.199411, -1.323675)",EyeArea,14.4163675308228,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1447,left road,1447,1.19500005245209,0.0,7.5,1.25,0.0,0.55000001192093,1.19500005245209,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512783050537,1.19936323165894,-1.32332766056061,"(12.35128, 1.199363, -1.323328)",EyeArea,14.3380765914917,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1448,left road,1448,1.29500007629395,0.0,7.5,1.35000002384186,0.0,0.55000001192093,1.29500007629395,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512783050537,1.19931483268738,-1.32297194004059,"(12.35128, 1.199315, -1.322972)",EyeArea,14.2600555419922,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1449,left road,1449,1.3950001001358,0.0,7.5,1.45000004768372,0.0,0.55000001192093,1.3950001001358,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.19926571846008,-1.32260954380035,"(12.35128, 1.199266, -1.32261)",EyeArea,14.1823110580444,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1450,left road,1450,1.49500000476837,0.0,7.5,1.54999995231628,0.0,0.55000001192093,1.49500000476837,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.19921565055847,-1.32224142551422,"(12.35128, 1.199216, -1.322241)",EyeArea,14.1048460006714,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1451,left road,1451,1.59500002861023,0.0,7.5,1.64999997615814,0.0,0.55000001192093,1.59500002861023,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512802124023,1.19916462898254,-1.32186663150787,"(12.35128, 1.199165, -1.321867)",EyeArea,14.0276670455933,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1452,left road,1452,1.69500005245209,0.0,7.5,1.75,0.0,0.55000001192093,1.69500005245209,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.19911277294159,-1.32148420810699,"(12.35128, 1.199113, -1.321484)",EyeArea,13.9507780075073,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1453,left road,1453,1.79500007629395,0.0,7.5,1.85000002384186,0.0,0.55000001192093,1.79500007629395,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.19905984401703,-1.32109522819519,"(12.35128, 1.19906, -1.321095)",EyeArea,13.8741827011108,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1454,left road,1454,1.8950001001358,0.0,7.5,1.95000004768372,0.0,0.55000001192093,1.8950001001358,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.19900584220886,-1.32069754600525,"(12.35128, 1.199006, -1.320698)",EyeArea,13.797887802124,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1455,left road,1455,1.99500000476837,0.0,7.5,2.04999995231628,0.0,0.55000001192093,1.99500000476837,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.19895100593567,-1.32029414176941,"(12.35128, 1.198951, -1.320294)",EyeArea,13.7218971252441,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1456,left road,1456,2.09500002861023,0.0,7.5,2.15000009536743,0.0,0.55000001192093,2.09500002861023,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512830734253,1.19889497756958,-1.31988310813904,"(12.35128, 1.198895, -1.319883)",EyeArea,13.6462163925171,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1457,left road,1457,2.1949999332428,0.0,7.5,2.25,0.0,0.55000001192093,2.1949999332428,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512840270996,1.1988377571106,-1.31946158409119,"(12.35128, 1.198838, -1.319462)",EyeArea,13.5708513259888,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1458,left road,1458,2.29499983787537,0.0,7.5,2.34999990463257,0.0,0.55000001192093,2.29499983787537,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512840270996,1.19877958297729,-1.3190324306488,"(12.35128, 1.19878, -1.319032)",EyeArea,13.4958047866821,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1459,left road,1459,2.39499998092651,0.0,7.5,2.45000004768372,0.0,0.55000001192093,2.39499998092651,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8548221588135,1.1389467716217,-0.87886291742325,"(11.85482, 1.138947, -0.878863)",truck body CS,13.4210834503174,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1460,left road,1460,2.49499988555908,0.0,7.5,2.54999995231628,0.0,0.55000001192093,2.49499988555908,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8535575866699,1.13812899589539,-0.87284582853317,"(11.85356, 1.138129, -0.872846)",truck body CS,13.3466939926147,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1461,left road,1461,2.59500002861023,0.0,7.5,2.65000009536743,0.0,0.55000001192093,2.59500002861023,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8522577285767,1.13729000091553,-0.86667430400848,"(11.85226, 1.13729, -0.866674)",truck body CS,13.2726411819458,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1462,left road,1462,2.6949999332428,0.0,7.5,2.75,0.0,0.55000001192093,2.6949999332428,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8514070510864,1.13648951053619,-0.86078536510468,"(11.85141, 1.13649, -0.860785)",truck body CS,13.1989307403564,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1463,left road,1463,2.79499983787537,0.0,7.5,2.84999990463257,0.0,0.55000001192093,2.79499983787537,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8515405654907,1.13579595088959,-0.85568332672119,"(11.85154, 1.135796, -0.855683)",truck body CS,13.1255674362183,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1464,left road,1464,2.89499998092651,0.0,7.5,2.95000004768372,0.0,0.55000001192093,2.89499998092651,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.851674079895,1.13508760929108,-0.85047209262848,"(11.85167, 1.135088, -0.850472)",truck body CS,13.0525579452515,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1465,left road,1465,2.99499988555908,0.0,7.5,3.04999995231628,0.0,0.55000001192093,2.99499988555908,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8518075942993,1.13436436653137,-0.84515154361725,"(11.85181, 1.134364, -0.845152)",truck body CS,12.9799089431763,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1466,left road,1466,3.09500002861023,0.0,7.5,3.15000009536743,0.0,0.55000001192093,3.09500002861023,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8519468307495,1.13362622261047,-0.83972185850143,"(11.85195, 1.133626, -0.839722)",truck body CS,12.9076251983643,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1467,left road,1467,3.1949999332428,0.0,7.5,3.25,0.0,0.55000001192093,3.1949999332428,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8520927429199,1.13287305831909,-0.83418041467667,"(11.85209, 1.132873, -0.83418)",truck body CS,12.83571434021,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1468,left road,1468,3.29499983787537,0.0,7.5,3.34999990463257,0.0,0.55000001192093,3.29499983787537,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.852237701416,1.13210296630859,-0.82851505279541,"(11.85224, 1.132103, -0.828515)",truck body CS,12.7641801834106,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1469,left road,1469,3.39499998092651,0.0,7.5,3.45000004768372,0.0,0.55000001192093,3.39499998092651,0.0,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.8523855209351,1.13131642341614,-0.82272833585739,"(11.85239, 1.131316, -0.822728)",truck body CS,12.6930313110352,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1470,left road,1470,-3.50500011444092,0.0,7.59999990463257,-3.45000004768372,0.0,0.64999997615814,-3.50500011444092,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7881393432617,1.1582977771759,-1.01736783981323,"(11.78814, 1.158298, -1.017368)",truck body CS,18.2973079681396,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1471,left road,1471,-3.40499997138977,0.0,7.59999990463257,-3.34999990463257,0.0,0.64999997615814,-3.40499997138977,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7913026809692,1.15824496746063,-1.01697516441345,"(11.7913, 1.158245, -1.016975)",truck body CS,18.2104434967041,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1472,left road,1472,-3.3050000667572,0.0,7.59999990463257,-3.25,0.0,0.64999997615814,-3.3050000667572,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7944622039795,1.15819144248962,-1.01657629013062,"(11.79446, 1.158191, -1.016576)",truck body CS,18.1237144470215,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1473,left road,1473,-3.20500016212463,0.0,7.59999990463257,-3.15000009536743,0.0,0.64999997615814,-3.20500016212463,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.7977447509766,1.15814661979675,-1.01624298095703,"(11.79774, 1.158147, -1.016243)",truck body CS,18.0371208190918,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1474,left road,1474,-3.10500001907349,0.0,7.59999990463257,-3.04999995231628,0.0,0.64999997615814,-3.10500001907349,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8013048171997,1.15812265872955,-1.01606500148773,"(11.8013, 1.158123, -1.016065)",truck body CS,17.9506683349609,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1475,left road,1475,-3.00500011444092,0.0,7.59999990463257,-2.95000004768372,0.0,0.64999997615814,-3.00500011444092,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8048648834229,1.15809857845306,-1.01588523387909,"(11.80486, 1.158099, -1.015885)",truck body CS,17.8643569946289,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1476,left road,1476,-2.90499997138977,0.0,7.59999990463257,-2.84999990463257,0.0,0.64999997615814,-2.90499997138977,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8084316253662,1.15807461738586,-1.01570749282837,"(11.80843, 1.158075, -1.015707)",truck body CS,17.7781887054443,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1477,left road,1477,-2.8050000667572,0.0,7.59999990463257,-2.75,0.0,0.64999997615814,-2.8050000667572,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8119993209839,1.15805041790009,-1.01552772521973,"(11.812, 1.15805, -1.015528)",truck body CS,17.6921672821045,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1478,left road,1478,-2.70500016212463,0.0,7.59999990463257,-2.65000009536743,0.0,0.64999997615814,-2.70500016212463,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8155698776245,1.15802621841431,-1.01534724235535,"(11.81557, 1.158026, -1.015347)",truck body CS,17.6062908172607,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1479,left road,1479,-2.60500001907349,0.0,7.59999990463257,-2.54999995231628,0.0,0.64999997615814,-2.60500001907349,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8191442489624,1.15800189971924,-1.01516699790955,"(11.81914, 1.158002, -1.015167)",truck body CS,17.5205669403076,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1480,left road,1480,-2.50500011444092,0.0,7.59999990463257,-2.45000004768372,0.0,0.64999997615814,-2.50500011444092,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8228454589844,1.15798759460449,-1.01506018638611,"(11.82285, 1.157988, -1.01506)",truck body CS,17.4349937438965,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1481,left road,1481,-2.40499997138977,0.0,7.59999990463257,-2.34999990463257,0.0,0.64999997615814,-2.40499997138977,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8269920349121,1.1580091714859,-1.01522052288055,"(11.82699, 1.158009, -1.015221)",truck body CS,17.3495750427246,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1482,left road,1482,-2.3050000667572,0.0,7.59999990463257,-2.25,0.0,0.64999997615814,-2.3050000667572,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8281707763672,1.15778803825378,-1.01357555389404,"(11.82817, 1.157788, -1.013576)",truck body CS,17.2643146514893,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1483,left road,1483,-2.20500016212463,0.0,7.59999990463257,-2.15000009536743,0.0,0.64999997615814,-2.20500016212463,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.829535484314,1.15757918357849,-1.01202189922333,"(11.82954, 1.157579, -1.012022)",truck body CS,17.1792106628418,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1484,left road,1484,-2.10500001907349,0.0,7.59999990463257,-2.04999995231628,0.0,0.64999997615814,-2.10500001907349,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8321056365967,1.15746760368347,-1.01119136810303,"(11.83211, 1.157468, -1.011191)",truck body CS,17.0942687988281,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1485,left road,1485,-2.00500011444092,0.0,7.59999990463257,-1.95000004768372,0.0,0.64999997615814,-2.00500011444092,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8363580703735,1.15749526023865,-1.0113959312439,"(11.83636, 1.157495, -1.011396)",truck body CS,17.0094909667969,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1486,left road,1486,-1.90499997138977,0.0,7.59999990463257,-1.85000002384186,0.0,0.64999997615814,-1.90499997138977,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.840576171875,1.15752029418945,-1.01158332824707,"(11.84058, 1.15752, -1.011583)",truck body CS,16.9248809814453,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1487,left road,1487,-1.80499994754791,0.0,7.59999990463257,-1.75,0.0,0.64999997615814,-1.80499994754791,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8448266983032,1.15754842758179,-1.01179146766663,"(11.84483, 1.157548, -1.011791)",truck body CS,16.8404369354248,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1488,left road,1488,-1.70499992370605,0.0,7.59999990463257,-1.64999997615814,0.0,0.64999997615814,-1.70499992370605,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8490447998047,1.15757405757904,-1.01198315620422,"(11.84904, 1.157574, -1.011983)",truck body CS,16.7561645507813,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1489,left road,1489,-1.6049998998642,0.0,7.59999990463257,-1.54999995231628,0.0,0.64999997615814,-1.6049998998642,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8749723434448,1.15946745872498,-1.02606976032257,"(11.87497, 1.159467, -1.02607)",truck body CS,16.6720676422119,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1490,left road,1490,-1.50499999523163,0.0,7.59999990463257,-1.45000004768372,0.0,0.64999997615814,-1.50499999523163,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8784990310669,1.15944743156433,-1.0259211063385,"(11.8785, 1.159447, -1.025921)",truck body CS,16.5881462097168,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1491,left road,1491,-1.40499997138977,0.0,7.59999990463257,-1.35000002384186,0.0,0.64999997615814,-1.40499997138977,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8820419311523,1.15942871570587,-1.02578103542328,"(11.88204, 1.159429, -1.025781)",truck body CS,16.5044040679932,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1492,left road,1492,-1.30499994754791,0.0,7.59999990463257,-1.25,0.0,0.64999997615814,-1.30499994754791,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8855543136597,1.15940690040588,-1.0256187915802,"(11.88555, 1.159407, -1.025619)",truck body CS,16.4208431243896,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1493,left road,1493,-1.20499992370605,0.0,7.59999990463257,-1.14999997615814,0.0,0.64999997615814,-1.20499992370605,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8890018463135,1.15937900543213,-1.02541089057922,"(11.889, 1.159379, -1.025411)",truck body CS,16.3374671936035,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1494,left road,1494,-1.1049998998642,0.0,7.59999990463257,-1.04999995231628,0.0,0.64999997615814,-1.1049998998642,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8931255340576,1.15941107273102,-1.02565002441406,"(11.89313, 1.159411, -1.02565)",truck body CS,16.254280090332,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1495,left road,1495,-1.00499999523163,0.0,7.59999990463257,-0.94999998807907,0.0,0.64999997615814,-1.00499999523163,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512687683105,1.20024347305298,-1.32943117618561,"(12.35127, 1.200243, -1.329431)",EyeArea,16.1712818145752,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1496,left road,1496,-0.90500003099442,0.0,7.59999990463257,-0.85000002384186,0.0,0.64999997615814,-0.90500003099442,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512697219849,1.20020973682404,-1.32917940616608,"(12.35127, 1.20021, -1.329179)",EyeArea,16.0884780883789,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1497,left road,1497,-0.80500000715256,0.0,7.59999990463257,-0.75,0.0,0.64999997615814,-0.80500000715256,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512697219849,1.20017552375793,-1.32892572879791,"(12.35127, 1.200176, -1.328926)",EyeArea,16.0058708190918,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1498,left road,1498,-0.7049999833107,0.0,7.59999990463257,-0.64999997615814,0.0,0.64999997615814,-0.7049999833107,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512706756592,1.20014083385468,-1.32866728305817,"(12.35127, 1.200141, -1.328667)",EyeArea,15.9234619140625,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1499,left road,1499,-0.60500001907349,0.0,7.59999990463257,-0.55000001192093,0.0,0.64999997615814,-0.60500001907349,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512706756592,1.20010554790497,-1.32840502262115,"(12.35127, 1.200106, -1.328405)",EyeArea,15.8412561416626,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1500,left road,1500,-0.50499999523163,0.0,7.59999990463257,-0.44999998807907,0.0,0.64999997615814,-0.50499999523163,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512706756592,1.20006966590881,-1.32813799381256,"(12.35127, 1.20007, -1.328138)",EyeArea,15.759256362915,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1501,left road,1501,-0.40500000119209,0.0,7.59999990463257,-0.34999999403954,0.0,0.64999997615814,-0.40500000119209,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512716293335,1.20003342628479,-1.32786810398102,"(12.35127, 1.200033, -1.327868)",EyeArea,15.6774644851685,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1502,left road,1502,-0.30500000715256,0.0,7.59999990463257,-0.25,0.0,0.64999997615814,-0.30500000715256,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512716293335,1.19999635219574,-1.32759249210358,"(12.35127, 1.199996, -1.327592)",EyeArea,15.5958862304688,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1503,left road,1503,-0.20500001311302,0.0,7.59999990463257,-0.15000000596046,0.0,0.64999997615814,-0.20500001311302,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512725830078,1.19995892047882,-1.32731401920319,"(12.35127, 1.199959, -1.327314)",EyeArea,15.5145225524902,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1504,left road,1504,-0.10500000417233,0.0,7.59999990463257,-0.05000000074506,0.0,0.64999997615814,-0.10500000417233,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512725830078,1.19992077350616,-1.3270298242569,"(12.35127, 1.199921, -1.32703)",EyeArea,15.4333782196045,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1505,left road,1505,-0.00499999895692,0.0,7.59999990463257,0.05000000074506,0.0,0.64999997615814,-0.00499999895692,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.19988203048706,-1.32674181461334,"(12.35127, 1.199882, -1.326742)",EyeArea,15.3524570465088,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1506,left road,1506,0.09500000625849,0.0,7.59999990463257,0.15000000596046,0.0,0.64999997615814,0.09500000625849,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.19984269142151,-1.32644903659821,"(12.35127, 1.199843, -1.326449)",EyeArea,15.2717609405518,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1507,left road,1507,0.19499999284744,0.0,7.59999990463257,0.25,0.0,0.64999997615814,0.19499999284744,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.19980263710022,-1.32615149021149,"(12.35127, 1.199803, -1.326151)",EyeArea,15.1912956237793,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1508,left road,1508,0.29499998688698,0.0,7.59999990463257,0.34999999403954,0.0,0.64999997615814,0.29499998688698,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.19976198673248,-1.32584822177887,"(12.35127, 1.199762, -1.325848)",EyeArea,15.1110620498657,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1509,left road,1509,0.39499998092651,0.0,7.59999990463257,0.44999998807907,0.0,0.64999997615814,0.39499998092651,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.19972062110901,-1.32554018497467,"(12.35127, 1.199721, -1.32554)",EyeArea,15.0310659408569,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1510,left road,1510,0.49500000476837,0.0,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.1996785402298,-1.32522833347321,"(12.35128, 1.199679, -1.325228)",EyeArea,14.9513111114502,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
1511,left road,1511,0.59499996900558,0.0,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.0,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.19963574409485,-1.32490980625153,"(12.35128, 1.199636, -1.32491)",EyeArea,14.8718004226685,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
