ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
24549,left road,24549,1.3950001001358,1.29999995231628,7.5,1.45000004768372,0.30000001192093,0.55000001192093,1.3950001001358,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61427742242813,1.20553958415985,0.28593727946281,"(-0.614277, 1.20554, 0.285937)",EyeArea,7.55380582809448,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24550,left road,24550,1.49500000476837,1.29999995231628,7.5,1.54999995231628,0.30000001192093,0.55000001192093,1.49500000476837,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61367297172546,1.20552825927734,0.28508046269417,"(-0.613673, 1.205528, 0.28508)",EyeArea,7.5812463760376,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24551,left road,24551,1.59500002861023,1.29999995231628,7.5,1.64999997615814,0.30000001192093,0.55000001192093,1.59500002861023,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61308509111404,1.20551741123199,0.2842470407486,"(-0.613085, 1.205517, 0.284247)",EyeArea,7.60990285873413,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24552,left road,24552,1.69500005245209,1.29999995231628,7.5,1.75,0.30000001192093,0.55000001192093,1.69500005245209,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61251306533813,1.20550680160522,0.28343617916107,"(-0.612513, 1.205507, 0.283436)",EyeArea,7.63976049423218,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24553,left road,24553,1.79500007629395,1.29999995231628,7.5,1.85000002384186,0.30000001192093,0.55000001192093,1.79500007629395,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61195594072342,1.20549643039703,0.28264638781548,"(-0.611956, 1.205496, 0.282646)",EyeArea,7.67080545425415,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24554,left road,24554,1.8950001001358,1.29999995231628,7.5,1.95000004768372,0.30000001192093,0.55000001192093,1.8950001001358,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61141365766525,1.20548641681671,0.28187763690948,"(-0.611414, 1.205486, 0.281878)",EyeArea,7.70302391052246,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24555,left road,24555,1.99500000476837,1.29999995231628,7.5,2.04999995231628,0.30000001192093,0.55000001192093,1.99500000476837,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61088508367538,1.20547652244568,0.28112834692001,"(-0.610885, 1.205477, 0.281128)",EyeArea,7.73640108108521,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24556,left road,24556,2.09500002861023,1.29999995231628,7.5,2.15000009536743,0.30000001192093,0.55000001192093,2.09500002861023,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61037027835846,1.20546698570251,0.28039854764938,"(-0.61037, 1.205467, 0.280399)",EyeArea,7.77092123031616,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24557,left road,24557,2.1949999332428,1.29999995231628,7.5,2.25,0.30000001192093,0.55000001192093,2.1949999332428,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60986810922623,1.20545768737793,0.27968668937683,"(-0.609868, 1.205458, 0.279687)",EyeArea,7.80657005310059,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24558,left road,24558,2.29499983787537,1.29999995231628,7.5,2.34999990463257,0.30000001192093,0.55000001192093,2.29499983787537,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60937857627869,1.20544862747192,0.27899274230003,"(-0.609379, 1.205449, 0.278993)",EyeArea,7.84333181381226,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24559,left road,24559,2.39499998092651,1.29999995231628,7.5,2.45000004768372,0.30000001192093,0.55000001192093,2.39499998092651,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60890114307404,1.20543968677521,0.27831593155861,"(-0.608901, 1.20544, 0.278316)",EyeArea,7.88119125366211,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24560,left road,24560,2.49499988555908,1.29999995231628,7.5,2.54999995231628,0.30000001192093,0.55000001192093,2.49499988555908,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60843497514725,1.20543110370636,0.27765509486198,"(-0.608435, 1.205431, 0.277655)",EyeArea,7.92013216018677,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24561,left road,24561,2.59500002861023,1.29999995231628,7.5,2.65000009536743,0.30000001192093,0.55000001192093,2.59500002861023,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60798007249832,1.2054226398468,0.27701026201248,"(-0.60798, 1.205423, 0.27701)",EyeArea,7.96013927459717,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24562,left road,24562,2.6949999332428,1.29999995231628,7.5,2.75,0.30000001192093,0.55000001192093,2.6949999332428,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60753601789474,1.20541441440582,0.27638077735901,"(-0.607536, 1.205414, 0.276381)",EyeArea,8.00119590759277,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24563,left road,24563,2.79499983787537,1.29999995231628,7.5,2.84999990463257,0.30000001192093,0.55000001192093,2.79499983787537,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60710215568542,1.20540630817413,0.27576574683189,"(-0.607102, 1.205406, 0.275766)",EyeArea,8.04328632354736,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24564,left road,24564,2.89499998092651,1.29999995231628,7.5,2.95000004768372,0.30000001192093,0.55000001192093,2.89499998092651,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60667848587036,1.20539844036102,0.27516511082649,"(-0.606678, 1.205398, 0.275165)",EyeArea,8.08639430999756,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24565,left road,24565,2.99499988555908,1.29999995231628,7.5,3.04999995231628,0.30000001192093,0.55000001192093,2.99499988555908,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60626441240311,1.20539081096649,0.27457812428474,"(-0.606264, 1.205391, 0.274578)",EyeArea,8.13050365447998,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24566,left road,24566,3.09500002861023,1.29999995231628,7.5,3.15000009536743,0.30000001192093,0.55000001192093,3.09500002861023,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60585981607437,1.20538330078125,0.27400457859039,"(-0.60586, 1.205383, 0.274005)",EyeArea,8.17559909820557,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24567,left road,24567,3.1949999332428,1.29999995231628,7.5,3.25,0.30000001192093,0.55000001192093,3.1949999332428,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60546398162842,1.2053759098053,0.2734434902668,"(-0.605464, 1.205376, 0.273443)",EyeArea,8.2216625213623,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24568,left road,24568,3.29499983787537,1.29999995231628,7.5,3.34999990463257,0.30000001192093,0.55000001192093,3.29499983787537,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60507714748383,1.20536875724792,0.27289506793022,"(-0.605077, 1.205369, 0.272895)",EyeArea,8.26867866516113,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24569,left road,24569,3.39499998092651,1.29999995231628,7.5,3.45000004768372,0.30000001192093,0.55000001192093,3.39499998092651,1.29999995231628,7.5,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6046986579895,1.20536172389984,0.27235853672028,"(-0.604699, 1.205362, 0.272359)",EyeArea,8.31663227081299,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24570,left road,24570,-3.50500011444092,1.29999995231628,7.59999990463257,-3.45000004768372,0.30000001192093,0.64999997615814,-3.50500011444092,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.650295317173,1.20534527301788,0.27174898982048,"(-0.650295, 1.205345, 0.271749)",EyeArea,7.9167275428772,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24571,left road,24571,-3.40499997138977,1.29999995231628,7.59999990463257,-3.34999990463257,0.30000001192093,0.64999997615814,-3.40499997138977,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64978110790253,1.20534992218018,0.27211174368858,"(-0.649781, 1.20535, 0.272112)",EyeArea,7.88098287582397,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24572,left road,24572,-3.3050000667572,1.29999995231628,7.59999990463257,-3.25,0.30000001192093,0.64999997615814,-3.3050000667572,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64925897121429,1.20535469055176,0.27248007059097,"(-0.649259, 1.205355, 0.27248)",EyeArea,7.84635019302368,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24573,left road,24573,-3.20500016212463,1.29999995231628,7.59999990463257,-3.15000009536743,0.30000001192093,0.64999997615814,-3.20500016212463,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64872866868973,1.20535945892334,0.27285414934158,"(-0.648729, 1.205359, 0.272854)",EyeArea,7.81284379959106,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24574,left road,24574,-3.10500001907349,1.29999995231628,7.59999990463257,-3.04999995231628,0.30000001192093,0.64999997615814,-3.10500001907349,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64819037914276,1.2053644657135,0.27323386073112,"(-0.64819, 1.205364, 0.273234)",EyeArea,7.78047895431519,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24575,left road,24575,-3.00500011444092,1.29999995231628,7.59999990463257,-2.95000004768372,0.30000001192093,0.64999997615814,-3.00500011444092,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64764356613159,1.20536935329437,0.27361965179443,"(-0.647644, 1.205369, 0.27362)",EyeArea,7.74926900863647,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24576,left road,24576,-2.90499997138977,1.29999995231628,7.59999990463257,-2.84999990463257,0.30000001192093,0.64999997615814,-2.90499997138977,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64708828926086,1.20537447929382,0.27401131391525,"(-0.647088, 1.205374, 0.274011)",EyeArea,7.71922826766968,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24577,left road,24577,-2.8050000667572,1.29999995231628,7.59999990463257,-2.75,0.30000001192093,0.64999997615814,-2.8050000667572,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.646524310112,1.20537960529327,0.27440917491913,"(-0.646524, 1.20538, 0.274409)",EyeArea,7.69037103652954,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24578,left road,24578,-2.70500016212463,1.29999995231628,7.59999990463257,-2.65000009536743,0.30000001192093,0.64999997615814,-2.70500016212463,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64595115184784,1.20538485050201,0.27481350302696,"(-0.645951, 1.205385, 0.274814)",EyeArea,7.66271018981934,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24579,left road,24579,-2.60500001907349,1.29999995231628,7.59999990463257,-2.54999995231628,0.30000001192093,0.64999997615814,-2.60500001907349,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64536863565445,1.20539009571075,0.27522441744804,"(-0.645369, 1.20539, 0.275224)",EyeArea,7.63625860214233,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24580,left road,24580,-2.50500011444092,1.29999995231628,7.59999990463257,-2.45000004768372,0.30000001192093,0.64999997615814,-2.50500011444092,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64477694034576,1.20539546012878,0.27564179897308,"(-0.644777, 1.205395, 0.275642)",EyeArea,7.61102962493896,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24581,left road,24581,-2.40499997138977,1.29999995231628,7.59999990463257,-2.34999990463257,0.30000001192093,0.64999997615814,-2.40499997138977,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.77608335018158,1.21248769760132,0.82472163438797,"(-0.776083, 1.212488, 0.824722)",truck body CS,7.58703422546387,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24582,left road,24582,-2.3050000667572,1.29999995231628,7.59999990463257,-2.25,0.30000001192093,0.64999997615814,-2.3050000667572,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.76870775222778,1.21253156661987,0.82812386751175,"(-0.768708, 1.212532, 0.828124)",truck body CS,7.56428480148315,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24583,left road,24583,-2.20500016212463,1.29999995231628,7.59999990463257,-2.15000009536743,0.30000001192093,0.64999997615814,-2.20500016212463,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.76105976104736,1.21256446838379,0.83067923784256,"(-0.76106, 1.212564, 0.830679)",truck body CS,7.54279279708862,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24584,left road,24584,-2.10500001907349,1.29999995231628,7.59999990463257,-2.04999995231628,0.30000001192093,0.64999997615814,-2.10500001907349,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.75334674119949,1.21259784698486,0.83325743675232,"(-0.753347, 1.212598, 0.833257)",truck body CS,7.52256917953491,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24585,left road,24585,-2.00500011444092,1.29999995231628,7.59999990463257,-1.95000004768372,0.30000001192093,0.64999997615814,-2.00500011444092,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.74556732177734,1.21263146400452,0.83585852384567,"(-0.745567, 1.212631, 0.835859)",truck body CS,7.50362348556519,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24586,left road,24586,-1.90499997138977,1.29999995231628,7.59999990463257,-1.85000002384186,0.30000001192093,0.64999997615814,-1.90499997138977,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.73762214183807,1.2126579284668,0.83790427446365,"(-0.737622, 1.212658, 0.837904)",truck body CS,7.48596572875977,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24587,left road,24587,-1.80499994754791,1.29999995231628,7.59999990463257,-1.75,0.30000001192093,0.64999997615814,-1.80499994754791,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.73161643743515,1.21284627914429,0.85248827934265,"(-0.731616, 1.212846, 0.852488)",truck body CS,7.46960544586182,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24588,left road,24588,-1.70499992370605,1.29999995231628,7.59999990463257,-1.64999997615814,0.30000001192093,0.64999997615814,-1.70499992370605,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.72333264350891,1.21286749839783,0.85413724184036,"(-0.723333, 1.212867, 0.854137)",truck body CS,7.45455074310303,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24589,left road,24589,-1.6049998998642,1.29999995231628,7.59999990463257,-1.54999995231628,0.30000001192093,0.64999997615814,-1.6049998998642,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.71490752696991,1.21287941932678,0.85505479574203,"(-0.714908, 1.212879, 0.855055)",truck body CS,7.44080924987793,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24590,left road,24590,-1.50499999523163,1.29999995231628,7.59999990463257,-1.45000004768372,0.30000001192093,0.64999997615814,-1.50499999523163,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.70638132095337,1.21288299560547,0.85533255338669,"(-0.706381, 1.212883, 0.855333)",truck body CS,7.42838907241821,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24591,left road,24591,-1.40499997138977,1.29999995231628,7.59999990463257,-1.35000002384186,0.30000001192093,0.64999997615814,-1.40499997138977,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.69778192043304,1.21287822723389,0.85497486591339,"(-0.697782, 1.212878, 0.854975)",truck body CS,7.41729593276978,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24592,left road,24592,-1.30499994754791,1.29999995231628,7.59999990463257,-1.25,0.30000001192093,0.64999997615814,-1.30499994754791,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.68918830156326,1.21287322044373,0.8545795083046,"(-0.689188, 1.212873, 0.85458)",truck body CS,7.40753698348999,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24593,left road,24593,-1.20499992370605,1.29999995231628,7.59999990463257,-1.14999997615814,0.30000001192093,0.64999997615814,-1.20499992370605,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.68029367923737,1.21281623840332,0.85017502307892,"(-0.680294, 1.212816, 0.850175)",truck body CS,7.39911603927612,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24594,left road,24594,-1.1049998998642,1.29999995231628,7.59999990463257,-1.04999995231628,0.30000001192093,0.64999997615814,-1.1049998998642,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.67124211788177,1.21270394325256,0.84146863222122,"(-0.671242, 1.212704, 0.841469)",truck body CS,7.39203929901123,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24595,left road,24595,-1.00499999523163,1.29999995231628,7.59999990463257,-0.94999998807907,0.30000001192093,0.64999997615814,-1.00499999523163,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.66227102279663,1.21255159378052,0.8296702504158,"(-0.662271, 1.212552, 0.82967)",truck body CS,7.3863091468811,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24596,left road,24596,-0.90500003099442,1.29999995231628,7.59999990463257,-0.85000002384186,0.30000001192093,0.64999997615814,-0.90500003099442,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65363240242004,1.21240377426147,0.81823259592056,"(-0.653632, 1.212404, 0.818233)",truck body CS,7.38192939758301,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24597,left road,24597,-0.80500000715256,1.29999995231628,7.59999990463257,-0.75,0.30000001192093,0.64999997615814,-0.80500000715256,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64542108774185,1.21232032775879,0.8117761015892,"(-0.645421, 1.21232, 0.811776)",truck body CS,7.37890243530273,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24598,left road,24598,-0.7049999833107,1.29999995231628,7.59999990463257,-0.64999997615814,0.30000001192093,0.64999997615814,-0.7049999833107,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.63733488321304,1.21217226982117,0.80031317472458,"(-0.637335, 1.212172, 0.800313)",truck body CS,7.37722969055176,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24599,left road,24599,-0.60500001907349,1.29999995231628,7.59999990463257,-0.55000001192093,0.30000001192093,0.64999997615814,-0.60500001907349,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62964624166489,1.21171522140503,0.76491981744766,"(-0.629646, 1.211715, 0.76492)",truck body CS,7.37691259384155,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24600,left road,24600,-0.50499999523163,1.29999995231628,7.59999990463257,-0.44999998807907,0.30000001192093,0.64999997615814,-0.50499999523163,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62246608734131,1.21159744262695,0.75580376386642,"(-0.622466, 1.211597, 0.755804)",truck body CS,7.37795066833496,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24601,left road,24601,-0.40500000119209,1.29999995231628,7.59999990463257,-0.34999999403954,0.30000001192093,0.64999997615814,-0.40500000119209,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62967604398727,1.20553314685822,0.28629431128502,"(-0.629676, 1.205533, 0.286294)",EyeArea,7.38034391403198,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24602,left road,24602,-0.30500000715256,1.29999995231628,7.59999990463257,-0.25,0.30000001192093,0.64999997615814,-0.30500000715256,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62880092859268,1.20554113388062,0.28691166639328,"(-0.628801, 1.205541, 0.286912)",EyeArea,7.38409090042114,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24603,left road,24603,-0.20500001311302,1.29999995231628,7.59999990463257,-0.15000000596046,0.30000001192093,0.64999997615814,-0.20500001311302,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62790828943253,1.2055492401123,0.28754135966301,"(-0.627908, 1.205549, 0.287541)",EyeArea,7.38918924331665,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24604,left road,24604,-0.10500000417233,1.29999995231628,7.59999990463257,-0.05000000074506,0.30000001192093,0.64999997615814,-0.10500000417233,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62699770927429,1.20555746555328,0.28818371891975,"(-0.626998, 1.205557, 0.288184)",EyeArea,7.39563608169556,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24605,left road,24605,-0.00499999895692,1.29999995231628,7.59999990463257,0.05000000074506,0.30000001192093,0.64999997615814,-0.00499999895692,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62606877088547,1.20556592941284,0.28883898258209,"(-0.626069, 1.205566, 0.288839)",EyeArea,7.40342855453491,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24606,left road,24606,0.09500000625849,1.29999995231628,7.59999990463257,0.15000000596046,0.30000001192093,0.64999997615814,0.09500000625849,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62511998414993,1.20557463169098,0.28950828313828,"(-0.62512, 1.205575, 0.289508)",EyeArea,7.41256189346313,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24607,left road,24607,0.19499999284744,1.29999995231628,7.59999990463257,0.25,0.30000001192093,0.64999997615814,0.19499999284744,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62415212392807,1.20558345317841,0.29019102454185,"(-0.624152, 1.205583, 0.290191)",EyeArea,7.42303133010864,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24608,left road,24608,0.29499998688698,1.29999995231628,7.59999990463257,0.34999999403954,0.30000001192093,0.64999997615814,0.29499998688698,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62316399812698,1.20559239387512,0.29088807106018,"(-0.623164, 1.205592, 0.290888)",EyeArea,7.43483114242554,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24609,left road,24609,0.39499998092651,1.29999995231628,7.59999990463257,0.44999998807907,0.30000001192093,0.64999997615814,0.39499998092651,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62215483188629,1.20560169219971,0.29159995913506,"(-0.622155, 1.205602, 0.2916)",EyeArea,7.44795513153076,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24610,left road,24610,0.49500000476837,1.29999995231628,7.59999990463257,0.55000001192093,0.30000001192093,0.64999997615814,0.49500000476837,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62112385034561,1.20561099052429,0.2923272550106,"(-0.621124, 1.205611, 0.292327)",EyeArea,7.46239614486694,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
24611,left road,24611,0.59499996900558,1.29999995231628,7.59999990463257,0.64999997615814,0.30000001192093,0.64999997615814,0.59499996900558,1.29999995231628,7.59999990463257,-0.63159763813019,1.20472526550293,0.22375060617924,-0.62007063627243,1.20562064647675,0.29307019710541,"(-0.620071, 1.205621, 0.29307)",EyeArea,7.47814607620239,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
