ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28156,left road,28156,-1.90499997138977,1.5,6.69999980926514,-1.85000002384186,0.5,-0.25,-1.90499997138977,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495861053467,1.20620965957642,-1.31202971935272,"(8.274959, 1.20621, -1.31203)",EyeArea,13.0214586257935,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28157,left road,28157,-1.80499994754791,1.5,6.69999980926514,-1.75,0.5,-0.25,-1.80499994754791,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749605178833,1.20622384548187,-1.31164395809174,"(8.274961, 1.206224, -1.311644)",EyeArea,12.9430456161499,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28158,left road,28158,-1.70499992370605,1.5,6.69999980926514,-1.64999997615814,0.5,-0.25,-1.70499992370605,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496147155762,1.20623826980591,-1.31125056743622,"(8.274961, 1.206238, -1.311251)",EyeArea,12.8649320602417,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28159,left road,28159,-1.6049998998642,1.5,6.69999980926514,-1.54999995231628,0.5,-0.25,-1.6049998998642,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496337890625,1.20625293254852,-1.31084907054901,"(8.274963, 1.206253, -1.310849)",EyeArea,12.7871227264404,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28160,left road,28160,-1.50499999523163,1.5,6.69999980926514,-1.45000004768372,0.5,-0.25,-1.50499999523163,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496528625488,1.20626795291901,-1.31043994426727,"(8.274965, 1.206268, -1.31044)",EyeArea,12.7096242904663,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28161,left road,28161,-1.40499997138977,1.5,6.69999980926514,-1.35000002384186,0.5,-0.25,-1.40499997138977,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496719360352,1.20628333091736,-1.31002175807953,"(8.274967, 1.206283, -1.310022)",EyeArea,12.6324415206909,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28162,left road,28162,-1.30499994754791,1.5,6.69999980926514,-1.25,0.5,-0.25,-1.30499994754791,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496910095215,1.20629894733429,-1.3095954656601,"(8.274969, 1.206299, -1.309595)",EyeArea,12.5555820465088,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28163,left road,28163,-1.20499992370605,1.5,6.69999980926514,-1.14999997615814,0.5,-0.25,-1.20499992370605,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497100830078,1.20631492137909,-1.3091596364975,"(8.274971, 1.206315, -1.30916)",EyeArea,12.4790496826172,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28164,left road,28164,-1.1049998998642,1.5,6.69999980926514,-1.04999995231628,0.5,-0.25,-1.1049998998642,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497291564941,1.20633125305176,-1.30871474742889,"(8.274973, 1.206331, -1.308715)",EyeArea,12.4028511047363,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28165,left road,28165,-1.00499999523163,1.5,6.69999980926514,-0.94999998807907,0.5,-0.25,-1.00499999523163,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497482299805,1.20634782314301,-1.30826079845428,"(8.274975, 1.206348, -1.308261)",EyeArea,12.3269929885864,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28166,left road,28166,-0.90500003099442,1.5,6.69999980926514,-0.85000002384186,0.5,-0.25,-0.90500003099442,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497673034668,1.20636487007141,-1.30779683589935,"(8.274977, 1.206365, -1.307797)",EyeArea,12.2514810562134,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28167,left road,28167,-0.80500000715256,1.5,6.69999980926514,-0.75,0.5,-0.25,-0.80500000715256,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497863769531,1.20638227462769,-1.30732238292694,"(8.274979, 1.206382, -1.307322)",EyeArea,12.1763229370117,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28168,left road,28168,-0.7049999833107,1.5,6.69999980926514,-0.64999997615814,0.5,-0.25,-0.7049999833107,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498054504395,1.20640003681183,-1.3068380355835,"(8.274981, 1.2064, -1.306838)",EyeArea,12.1015243530273,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28169,left road,28169,-0.60500001907349,1.5,6.69999980926514,-0.55000001192093,0.5,-0.25,-0.60500001907349,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498245239258,1.20641827583313,-1.30634164810181,"(8.274982, 1.206418, -1.306342)",EyeArea,12.0270919799805,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28170,left road,28170,-0.50499999523163,1.5,6.69999980926514,-0.44999998807907,0.5,-0.25,-0.50499999523163,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498531341553,1.20643675327301,-1.30583572387695,"(8.274985, 1.206437, -1.305836)",EyeArea,11.953031539917,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28171,left road,28171,-0.40500000119209,1.5,6.69999980926514,-0.34999999403954,0.5,-0.25,-0.40500000119209,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498722076416,1.20645582675934,-1.30531740188599,"(8.274987, 1.206456, -1.305317)",EyeArea,11.8793516159058,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28172,left road,28172,-0.30500000715256,1.5,6.69999980926514,-0.25,0.5,-0.25,-0.30500000715256,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498912811279,1.20647525787354,-1.30478763580322,"(8.274989, 1.206475, -1.304788)",EyeArea,11.8060598373413,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28173,left road,28173,-0.20500001311302,1.5,6.69999980926514,-0.15000000596046,0.5,-0.25,-0.20500001311302,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499198913574,1.20649516582489,-1.30424499511719,"(8.274992, 1.206495, -1.304245)",EyeArea,11.7331619262695,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28174,left road,28174,-0.10500000417233,1.5,6.69999980926514,-0.05000000074506,0.5,-0.25,-0.10500000417233,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499389648438,1.20651543140411,-1.30368995666504,"(8.274994, 1.206515, -1.30369)",EyeArea,11.660665512085,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28175,left road,28175,-0.00499999895692,1.5,6.69999980926514,0.05000000074506,0.5,-0.25,-0.00499999895692,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499675750732,1.20653629302979,-1.3031210899353,"(8.274997, 1.206536, -1.303121)",EyeArea,11.5885801315308,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28176,left road,28176,0.09500000625849,1.5,6.69999980926514,0.15000000596046,0.5,-0.25,0.09500000625849,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499961853027,1.20655763149261,-1.30253887176514,"(8.275, 1.206558, -1.302539)",EyeArea,11.5169105529785,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28177,left road,28177,0.19499999284744,1.5,6.69999980926514,0.25,0.5,-0.25,0.19499999284744,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27500152587891,1.20657956600189,-1.30194234848022,"(8.275002, 1.20658, -1.301942)",EyeArea,11.4456653594971,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28178,left road,28178,0.29499998688698,1.5,6.69999980926514,0.34999999403954,0.5,-0.25,0.29499998688698,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27500438690186,1.20660197734833,-1.30133056640625,"(8.275004, 1.206602, -1.301331)",EyeArea,11.3748540878296,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28179,left road,28179,0.39499998092651,1.5,6.69999980926514,0.44999998807907,0.5,-0.25,0.39499998092651,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27533531188965,1.20661270618439,-1.3010368347168,"(8.275335, 1.206613, -1.301037)",EyeArea,11.3044834136963,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28180,left road,28180,0.49500000476837,1.5,6.69999980926514,0.55000001192093,0.5,-0.25,0.49500000476837,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27596092224121,1.20661270618439,-1.30103957653046,"(8.275961, 1.206613, -1.30104)",EyeArea,11.2345628738403,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28181,left road,28181,0.59499996900558,1.5,6.69999980926514,0.64999997615814,0.5,-0.25,0.59499996900558,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27658748626709,1.2066125869751,-1.30104231834412,"(8.276587, 1.206613, -1.301042)",EyeArea,11.1650991439819,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28182,left road,28182,0.69499999284744,1.5,6.69999980926514,0.75,0.5,-0.25,0.69499999284744,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27721405029297,1.20661246776581,-1.30104494094849,"(8.277214, 1.206612, -1.301045)",EyeArea,11.0961017608643,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28183,left road,28183,0.7950000166893,1.5,6.69999980926514,0.85000002384186,0.5,-0.25,0.7950000166893,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27783966064453,1.20661234855652,-1.30104768276215,"(8.27784, 1.206612, -1.301048)",EyeArea,11.0275793075562,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28184,left road,28184,0.89499998092651,1.5,6.69999980926514,0.94999998807907,0.5,-0.25,0.89499998092651,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27846527099609,1.20661222934723,-1.30105030536652,"(8.278465, 1.206612, -1.30105)",EyeArea,10.9595422744751,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28185,left road,28185,0.99499994516373,1.5,6.69999980926514,1.04999995231628,0.5,-0.25,0.99499994516373,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27909183502197,1.20661211013794,-1.30105304718018,"(8.279092, 1.206612, -1.301053)",EyeArea,10.8919973373413,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28186,left road,28186,1.09500002861023,1.5,6.69999980926514,1.14999997615814,0.5,-0.25,1.09500002861023,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27971744537354,1.20661211013794,-1.30105566978455,"(8.279717, 1.206612, -1.301056)",EyeArea,10.8249540328979,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28187,left road,28187,1.19500005245209,1.5,6.69999980926514,1.25,0.5,-0.25,1.19500005245209,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2803430557251,1.20661199092865,-1.30105841159821,"(8.280343, 1.206612, -1.301058)",EyeArea,10.7584238052368,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28188,left road,28188,1.29500007629395,1.5,6.69999980926514,1.35000002384186,0.5,-0.25,1.29500007629395,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28096866607666,1.20661187171936,-1.30106103420258,"(8.280969, 1.206612, -1.301061)",EyeArea,10.6924142837524,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28189,left road,28189,1.3950001001358,1.5,6.69999980926514,1.45000004768372,0.5,-0.25,1.3950001001358,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28159427642822,1.20661175251007,-1.30106377601624,"(8.281594, 1.206612, -1.301064)",EyeArea,10.6269359588623,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28190,left road,28190,1.49500000476837,1.5,6.69999980926514,1.54999995231628,0.5,-0.25,1.49500000476837,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2822208404541,1.20661163330078,-1.3010665178299,"(8.282221, 1.206612, -1.301067)",EyeArea,10.5619983673096,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28191,left road,28191,1.59500002861023,1.5,6.69999980926514,1.64999997615814,0.5,-0.25,1.59500002861023,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28284549713135,1.20661151409149,-1.30106914043427,"(8.282845, 1.206612, -1.301069)",EyeArea,10.4976110458374,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28192,left road,28192,1.69500005245209,1.5,6.69999980926514,1.75,0.5,-0.25,1.69500005245209,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28347110748291,1.20661151409149,-1.30107188224792,"(8.283471, 1.206612, -1.301072)",EyeArea,10.4337863922119,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28193,left road,28193,1.79500007629395,1.5,6.69999980926514,1.85000002384186,0.5,-0.25,1.79500007629395,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28409671783447,1.2066113948822,-1.30107450485229,"(8.284097, 1.206611, -1.301075)",EyeArea,10.3705320358276,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28194,left road,28194,1.8950001001358,1.5,6.69999980926514,1.95000004768372,0.5,-0.25,1.8950001001358,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28472232818604,1.20661127567291,-1.30107724666595,"(8.284722, 1.206611, -1.301077)",EyeArea,10.3078603744507,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28195,left road,28195,1.99500000476837,1.5,6.69999980926514,2.04999995231628,0.5,-0.25,1.99500000476837,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2853479385376,1.20661115646362,-1.30107986927032,"(8.285348, 1.206611, -1.30108)",EyeArea,10.2457799911499,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28196,left road,28196,2.09500002861023,1.5,6.69999980926514,2.15000009536743,0.5,-0.25,2.09500002861023,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28597259521484,1.20661103725433,-1.30108261108398,"(8.285973, 1.206611, -1.301083)",EyeArea,10.1843042373657,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28197,left road,28197,2.1949999332428,1.5,6.69999980926514,2.25,0.5,-0.25,2.1949999332428,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28659820556641,1.20661091804504,-1.30108523368835,"(8.286598, 1.206611, -1.301085)",EyeArea,10.1234426498413,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28198,left road,28198,2.29499983787537,1.5,6.69999980926514,2.34999990463257,0.5,-0.25,2.29499983787537,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28722286224365,1.20661091804504,-1.30108797550201,"(8.287223, 1.206611, -1.301088)",EyeArea,10.0632076263428,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28199,left road,28199,2.39499998092651,1.5,6.69999980926514,2.45000004768372,0.5,-0.25,2.39499998092651,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2878475189209,1.20661079883575,-1.30109059810638,"(8.287848, 1.206611, -1.301091)",EyeArea,10.0036087036133,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28200,left road,28200,2.49499988555908,1.5,6.69999980926514,2.54999995231628,0.5,-0.25,2.49499988555908,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28847312927246,1.20661067962646,-1.30109333992004,"(8.288473, 1.206611, -1.301093)",EyeArea,9.94465827941895,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28201,left road,28201,2.59500002861023,1.5,6.69999980926514,2.65000009536743,0.5,-0.25,2.59500002861023,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28909778594971,1.20661056041718,-1.30109596252441,"(8.289098, 1.206611, -1.301096)",EyeArea,9.88636779785156,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28202,left road,28202,2.6949999332428,1.5,6.69999980926514,2.75,0.5,-0.25,2.6949999332428,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.28972244262695,1.20661044120789,-1.30109870433807,"(8.289722, 1.20661, -1.301099)",EyeArea,9.82874965667725,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28203,left road,28203,2.79499983787537,1.5,6.69999980926514,2.84999990463257,0.5,-0.25,2.79499983787537,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2903470993042,1.20661044120789,-1.30110144615173,"(8.290347, 1.20661, -1.301101)",EyeArea,9.77181434631348,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28204,left road,28204,2.89499998092651,1.5,6.69999980926514,2.95000004768372,0.5,-0.25,2.89499998092651,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29097175598145,1.2066103219986,-1.3011040687561,"(8.290972, 1.20661, -1.301104)",EyeArea,9.71557521820068,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28205,left road,28205,2.99499988555908,1.5,6.69999980926514,3.04999995231628,0.5,-0.25,2.99499988555908,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29159641265869,1.20661020278931,-1.30110728740692,"(8.291596, 1.20661, -1.301107)",EyeArea,9.66004371643066,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28206,left road,28206,3.09500002861023,1.5,6.69999980926514,3.15000009536743,0.5,-0.25,3.09500002861023,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29222106933594,1.20661008358002,-1.30110943317413,"(8.292221, 1.20661, -1.301109)",EyeArea,9.60523128509521,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28207,left road,28207,3.1949999332428,1.5,6.69999980926514,3.25,0.5,-0.25,3.1949999332428,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29284572601318,1.20660996437073,-1.30111217498779,"(8.292846, 1.20661, -1.301112)",EyeArea,9.5511531829834,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28208,left road,28208,3.29499983787537,1.5,6.69999980926514,3.34999990463257,0.5,-0.25,3.29499983787537,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29346942901611,1.20660984516144,-1.30111479759216,"(8.293469, 1.20661, -1.301115)",EyeArea,9.49781894683838,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28209,left road,28209,3.39499998092651,1.5,6.69999980926514,3.45000004768372,0.5,-0.25,3.39499998092651,1.5,6.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.29409408569336,1.20660984516144,-1.30111753940582,"(8.294094, 1.20661, -1.301118)",EyeArea,9.4452428817749,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28210,left road,28210,-3.50500011444092,1.5,6.79999971389771,-3.45000004768372,0.5,-0.15000000596046,-3.50500011444092,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.84811544418335,1.21666741371155,-1.02279758453369,"(7.848115, 1.216667, -1.022798)",truck body CS,14.3692016601563,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28211,left road,28211,-3.40499997138977,1.5,6.79999971389771,-3.34999990463257,0.5,-0.15000000596046,-3.40499997138977,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.85253667831421,1.2166576385498,-1.02307057380676,"(7.852537, 1.216658, -1.023071)",truck body CS,14.2869863510132,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28212,left road,28212,-3.3050000667572,1.5,6.79999971389771,-3.25,0.5,-0.15000000596046,-3.3050000667572,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.85692644119263,1.21664834022522,-1.02332496643066,"(7.856926, 1.216648, -1.023325)",truck body CS,14.2050008773804,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28213,left road,28213,-3.20500016212463,1.5,6.79999971389771,-3.15000009536743,0.5,-0.15000000596046,-3.20500016212463,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.8612961769104,1.21663951873779,-1.02357077598572,"(7.861296, 1.21664, -1.023571)",truck body CS,14.1232452392578,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28214,left road,28214,-3.10500001907349,1.5,6.79999971389771,-3.04999995231628,0.5,-0.15000000596046,-3.10500001907349,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.86564445495605,1.21663117408752,-1.02380430698395,"(7.865644, 1.216631, -1.023804)",truck body CS,14.0417280197144,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28215,left road,28215,-3.00500011444092,1.5,6.79999971389771,-2.95000004768372,0.5,-0.15000000596046,-3.00500011444092,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.88920211791992,1.21612191200256,-1.03786289691925,"(7.889202, 1.216122, -1.037863)",truck body CS,13.9604501724243,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28216,left road,28216,-2.90499997138977,1.5,6.79999971389771,-2.84999990463257,0.5,-0.15000000596046,-2.90499997138977,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.8927903175354,1.21612858772278,-1.03767681121826,"(7.89279, 1.216129, -1.037677)",truck body CS,13.879415512085,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28217,left road,28217,-2.8050000667572,1.5,6.79999971389771,-2.75,0.5,-0.15000000596046,-2.8050000667572,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.89638233184814,1.21613526344299,-1.0374903678894,"(7.896382, 1.216135, -1.03749)",truck body CS,13.7986326217651,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28218,left road,28218,-2.70500016212463,1.5,6.79999971389771,-2.65000009536743,0.5,-0.15000000596046,-2.70500016212463,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.89997911453247,1.21614217758179,-1.03730368614197,"(7.899979, 1.216142, -1.037304)",truck body CS,13.7181005477905,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28219,left road,28219,-2.60500001907349,1.5,6.79999971389771,-2.54999995231628,0.5,-0.15000000596046,-2.60500001907349,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.90371465682983,1.21614527702332,-1.03721725940704,"(7.903715, 1.216145, -1.037217)",truck body CS,13.6378269195557,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28220,left road,28220,-2.50500011444092,1.5,6.79999971389771,-2.45000004768372,0.5,-0.15000000596046,-2.50500011444092,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,7.90777349472046,1.21613955497742,-1.03737318515778,"(7.907773, 1.21614, -1.037373)",truck body CS,13.5578155517578,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28221,left road,28221,-2.40499997138977,1.5,6.79999971389771,-2.34999990463257,0.5,-0.15000000596046,-2.40499997138977,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495288848877,1.20614278316498,-1.31338906288147,"(8.274953, 1.206143, -1.313389)",EyeArea,13.4780712127686,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
28222,left road,28222,-2.3050000667572,1.5,6.79999971389771,-2.25,0.5,-0.15000000596046,-2.3050000667572,1.5,6.79999971389771,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495384216309,1.20615565776825,-1.31303334236145,"(8.274954, 1.206156, -1.313033)",EyeArea,13.3985996246338,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
