ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28940,left road,28940,-0.50499999523163,1.5,7.79999971389771,-0.44999998807907,0.5,0.85000002384186,-0.50499999523163,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519046783447,1.20616662502289,-1.31361472606659,"(9.90519, 1.206167, -1.313615)",EyeArea,13.9052362442017,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28941,left road,28941,-0.40500000119209,1.5,7.79999971389771,-0.34999999403954,0.5,0.85000002384186,-0.40500000119209,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519142150879,1.2061802148819,-1.31319427490234,"(9.905191, 1.20618, -1.313194)",EyeArea,13.8301687240601,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28942,left road,28942,-0.30500000715256,1.5,7.79999971389771,-0.25,0.5,0.85000002384186,-0.30500000715256,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519332885742,1.20619404315948,-1.31276607513428,"(9.905193, 1.206194, -1.312766)",EyeArea,13.7554197311401,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28943,left road,28943,-0.20500001311302,1.5,7.79999971389771,-0.15000000596046,0.5,0.85000002384186,-0.20500001311302,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519428253174,1.20620810985565,-1.31232833862305,"(9.905194, 1.206208, -1.312328)",EyeArea,13.6809921264648,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28944,left road,28944,-0.10500000417233,1.5,7.79999971389771,-0.05000000074506,0.5,0.85000002384186,-0.10500000417233,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519523620605,1.20622253417969,-1.31188297271729,"(9.905195, 1.206223, -1.311883)",EyeArea,13.6068925857544,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28945,left road,28945,-0.00499999895692,1.5,7.79999971389771,0.05000000074506,0.5,0.85000002384186,-0.00499999895692,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90519714355469,1.2062371969223,-1.31142902374268,"(9.905197, 1.206237, -1.311429)",EyeArea,13.5331268310547,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28946,left road,28946,0.09500000625849,1.5,7.79999971389771,0.15000000596046,0.5,0.85000002384186,0.09500000625849,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.905198097229,1.2062520980835,-1.3109655380249,"(9.905198, 1.206252, -1.310966)",EyeArea,13.4596996307373,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28947,left road,28947,0.19499999284744,1.5,7.79999971389771,0.25,0.5,0.85000002384186,0.19499999284744,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520000457764,1.20626735687256,-1.31049156188965,"(9.9052, 1.206267, -1.310492)",EyeArea,13.3866167068481,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28948,left road,28948,0.29499998688698,1.5,7.79999971389771,0.34999999403954,0.5,0.85000002384186,0.29499998688698,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520095825195,1.2062828540802,-1.31000900268555,"(9.905201, 1.206283, -1.310009)",EyeArea,13.3138837814331,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28949,left road,28949,0.39499998092651,1.5,7.79999971389771,0.44999998807907,0.5,0.85000002384186,0.39499998092651,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520286560059,1.206298828125,-1.30951499938965,"(9.905203, 1.206299, -1.309515)",EyeArea,13.2415065765381,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28950,left road,28950,0.49500000476837,1.5,7.79999971389771,0.55000001192093,0.5,0.85000002384186,0.49500000476837,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520477294922,1.20631504058838,-1.3090124130249,"(9.905205, 1.206315, -1.309012)",EyeArea,13.1694898605347,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28951,left road,28951,0.59499996900558,1.5,7.79999971389771,0.64999997615814,0.5,0.85000002384186,0.59499996900558,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520572662354,1.20633161067963,-1.30849933624268,"(9.905206, 1.206332, -1.308499)",EyeArea,13.0978412628174,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28952,left road,28952,0.69499999284744,1.5,7.79999971389771,0.75,0.5,0.85000002384186,0.69499999284744,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520763397217,1.20634853839874,-1.30797386169434,"(9.905208, 1.206349, -1.307974)",EyeArea,13.0265665054321,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28953,left road,28953,0.7950000166893,1.5,7.79999971389771,0.85000002384186,0.5,0.85000002384186,0.7950000166893,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.9052095413208,1.20636582374573,-1.3074369430542,"(9.90521, 1.206366, -1.307437)",EyeArea,12.9556713104248,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28954,left road,28954,0.89499998092651,1.5,7.79999971389771,0.94999998807907,0.5,0.85000002384186,0.89499998092651,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.905442237854,1.20637607574463,-1.30712103843689,"(9.905442, 1.206376, -1.307121)",EyeArea,12.8851633071899,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28955,left road,28955,0.99499994516373,1.5,7.79999971389771,1.04999995231628,0.5,0.85000002384186,0.99499994516373,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90598964691162,1.20637595653534,-1.30712270736694,"(9.90599, 1.206376, -1.307123)",EyeArea,12.8150463104248,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28956,left road,28956,1.09500002861023,1.5,7.79999971389771,1.14999997615814,0.5,0.85000002384186,1.09500002861023,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90653896331787,1.20637595653534,-1.307124376297,"(9.906539, 1.206376, -1.307124)",EyeArea,12.7453279495239,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28957,left road,28957,1.19500005245209,1.5,7.79999971389771,1.25,0.5,0.85000002384186,1.19500005245209,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.9070873260498,1.20637583732605,-1.30712604522705,"(9.907087, 1.206376, -1.307126)",EyeArea,12.6760168075562,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28958,left road,28958,1.29500007629395,1.5,7.79999971389771,1.35000002384186,0.5,0.85000002384186,1.29500007629395,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90763664245605,1.20637583732605,-1.3071277141571,"(9.907637, 1.206376, -1.307128)",EyeArea,12.6071157455444,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28959,left road,28959,1.3950001001358,1.5,7.79999971389771,1.45000004768372,0.5,0.85000002384186,1.3950001001358,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.9081859588623,1.20637571811676,-1.30712938308716,"(9.908186, 1.206376, -1.307129)",EyeArea,12.5386343002319,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28960,left road,28960,1.49500000476837,1.5,7.79999971389771,1.54999995231628,0.5,0.85000002384186,1.49500000476837,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90873527526855,1.20637571811676,-1.30713105201721,"(9.908735, 1.206376, -1.307131)",EyeArea,12.4705791473389,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28961,left road,28961,1.59500002861023,1.5,7.79999971389771,1.64999997615814,0.5,0.85000002384186,1.59500002861023,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90928363800049,1.20637571811676,-1.30713272094727,"(9.909284, 1.206376, -1.307133)",EyeArea,12.4029560089111,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28962,left road,28962,1.69500005245209,1.5,7.79999971389771,1.75,0.5,0.85000002384186,1.69500005245209,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.90983390808105,1.20637559890747,-1.30713438987732,"(9.909834, 1.206376, -1.307134)",EyeArea,12.3357744216919,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28963,left road,28963,1.79500007629395,1.5,7.79999971389771,1.85000002384186,0.5,0.85000002384186,1.79500007629395,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91038227081299,1.20637547969818,-1.30713605880737,"(9.910382, 1.206375, -1.307136)",EyeArea,12.2690391540527,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28964,left road,28964,1.8950001001358,1.5,7.79999971389771,1.95000004768372,0.5,0.85000002384186,1.8950001001358,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91093158721924,1.20637547969818,-1.30713772773743,"(9.910932, 1.206375, -1.307138)",EyeArea,12.2027578353882,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28965,left road,28965,1.99500000476837,1.5,7.79999971389771,2.04999995231628,0.5,0.85000002384186,1.99500000476837,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91148090362549,1.20637547969818,-1.30713939666748,"(9.911481, 1.206375, -1.307139)",EyeArea,12.1369390487671,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28966,left road,28966,2.09500002861023,1.5,7.79999971389771,2.15000009536743,0.5,0.85000002384186,2.09500002861023,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91202926635742,1.20637536048889,-1.30714094638824,"(9.912029, 1.206375, -1.307141)",EyeArea,12.0715894699097,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28967,left road,28967,2.1949999332428,1.5,7.79999971389771,2.25,0.5,0.85000002384186,2.1949999332428,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91257858276367,1.20637536048889,-1.3071426153183,"(9.912579, 1.206375, -1.307143)",EyeArea,12.0067176818848,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28968,left road,28968,2.29499983787537,1.5,7.79999971389771,2.34999990463257,0.5,0.85000002384186,2.29499983787537,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91312694549561,1.2063752412796,-1.30714428424835,"(9.913127, 1.206375, -1.307144)",EyeArea,11.9423303604126,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28969,left road,28969,2.39499998092651,1.5,7.79999971389771,2.45000004768372,0.5,0.85000002384186,2.39499998092651,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91367626190186,1.2063752412796,-1.30714595317841,"(9.913676, 1.206375, -1.307146)",EyeArea,11.878436088562,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28970,left road,28970,2.49499988555908,1.5,7.79999971389771,2.54999995231628,0.5,0.85000002384186,2.49499988555908,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91422462463379,1.20637512207031,-1.30714762210846,"(9.914225, 1.206375, -1.307148)",EyeArea,11.8150424957275,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28971,left road,28971,2.59500002861023,1.5,7.79999971389771,2.65000009536743,0.5,0.85000002384186,2.59500002861023,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91477298736572,1.20637512207031,-1.30714929103851,"(9.914773, 1.206375, -1.307149)",EyeArea,11.752158164978,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28972,left road,28972,2.6949999332428,1.5,7.79999971389771,2.75,0.5,0.85000002384186,2.6949999332428,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91532230377197,1.20637500286102,-1.30715095996857,"(9.915322, 1.206375, -1.307151)",EyeArea,11.689790725708,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28973,left road,28973,2.79499983787537,1.5,7.79999971389771,2.84999990463257,0.5,0.85000002384186,2.79499983787537,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91587066650391,1.20637500286102,-1.30715262889862,"(9.915871, 1.206375, -1.307153)",EyeArea,11.6279487609863,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28974,left road,28974,2.89499998092651,1.5,7.79999971389771,2.95000004768372,0.5,0.85000002384186,2.89499998092651,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91641902923584,1.20637488365173,-1.30715429782867,"(9.916419, 1.206375, -1.307154)",EyeArea,11.5666408538818,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28975,left road,28975,2.99499988555908,1.5,7.79999971389771,3.04999995231628,0.5,0.85000002384186,2.99499988555908,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91696739196777,1.20637488365173,-1.30715596675873,"(9.916967, 1.206375, -1.307156)",EyeArea,11.5058755874634,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28976,left road,28976,3.09500002861023,1.5,7.79999971389771,3.15000009536743,0.5,0.85000002384186,3.09500002861023,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91751575469971,1.20637488365173,-1.30715763568878,"(9.917516, 1.206375, -1.307158)",EyeArea,11.4456615447998,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28977,left road,28977,3.1949999332428,1.5,7.79999971389771,3.25,0.5,0.85000002384186,3.1949999332428,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91806411743164,1.20637476444244,-1.30715930461884,"(9.918064, 1.206375, -1.307159)",EyeArea,11.38600730896,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28978,left road,28978,3.29499983787537,1.5,7.79999971389771,3.34999990463257,0.5,0.85000002384186,3.29499983787537,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91861343383789,1.20637476444244,-1.30716097354889,"(9.918613, 1.206375, -1.307161)",EyeArea,11.3269205093384,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28979,left road,28979,3.39499998092651,1.5,7.79999971389771,3.45000004768372,0.5,0.85000002384186,3.39499998092651,1.5,7.79999971389771,9.95505809783936,1.20475912094116,-1.35727107524872,9.91916179656982,1.20637464523315,-1.30716264247894,"(9.919162, 1.206375, -1.307163)",EyeArea,11.2684125900269,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28980,left road,28980,-3.50500011444092,1.5,7.89999961853027,-3.45000004768372,0.5,0.94999998807907,-3.50500011444092,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.47767543792725,1.2152304649353,-1.02894687652588,"(9.477675, 1.21523, -1.028947)",truck body CS,16.338830947876,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28981,left road,28981,-3.40499997138977,1.5,7.89999961853027,-3.34999990463257,0.5,0.94999998807907,-3.40499997138977,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.48153781890869,1.21522331237793,-1.02916598320007,"(9.481538, 1.215223, -1.029166)",truck body CS,16.2565498352051,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28982,left road,28982,-3.3050000667572,1.5,7.89999961853027,-3.25,0.5,0.94999998807907,-3.3050000667572,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.48540210723877,1.21521639823914,-1.02938950061798,"(9.485402, 1.215216, -1.02939)",truck body CS,16.174467086792,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28983,left road,28983,-3.20500016212463,1.5,7.89999961853027,-3.15000009536743,0.5,0.94999998807907,-3.20500016212463,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.48923969268799,1.21520960330963,-1.02959764003754,"(9.48924, 1.21521, -1.029598)",truck body CS,16.0925884246826,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28984,left road,28984,-3.10500001907349,1.5,7.89999961853027,-3.04999995231628,0.5,0.94999998807907,-3.10500001907349,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.49306488037109,1.215203166008,-1.02979898452759,"(9.493065, 1.215203, -1.029799)",truck body CS,16.010913848877,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28985,left road,28985,-3.00500011444092,1.5,7.89999961853027,-2.95000004768372,0.5,0.94999998807907,-3.00500011444092,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.49886131286621,1.2151517868042,-1.03141307830811,"(9.498861, 1.215152, -1.031413)",truck body CS,15.9294490814209,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28986,left road,28986,-2.90499997138977,1.5,7.89999961853027,-2.84999990463257,0.5,0.94999998807907,-2.90499997138977,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.51946926116943,1.214759349823,-1.04371356964111,"(9.519469, 1.214759, -1.043714)",truck body CS,15.8481960296631,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28987,left road,28987,-2.8050000667572,1.5,7.89999961853027,-2.75,0.5,0.94999998807907,-2.8050000667572,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.52262401580811,1.21476483345032,-1.0435448884964,"(9.522624, 1.214765, -1.043545)",truck body CS,15.7671594619751,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28988,left road,28988,-2.70500016212463,1.5,7.89999961853027,-2.65000009536743,0.5,0.94999998807907,-2.70500016212463,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.52578449249268,1.21477007865906,-1.04337871074677,"(9.525784, 1.21477, -1.043379)",truck body CS,15.6863412857056,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28989,left road,28989,-2.60500001907349,1.5,7.89999961853027,-2.54999995231628,0.5,0.94999998807907,-2.60500001907349,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.52894592285156,1.21477556228638,-1.04320812225342,"(9.528946, 1.214776, -1.043208)",truck body CS,15.6057462692261,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28990,left road,28990,-2.50500011444092,1.5,7.89999961853027,-2.45000004768372,0.5,0.94999998807907,-2.50500011444092,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.53232383728027,1.21477580070496,-1.04319834709167,"(9.532324, 1.214776, -1.043198)",truck body CS,15.5253753662109,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28991,left road,28991,-2.40499997138977,1.5,7.89999961853027,-2.34999990463257,0.5,0.94999998807907,-2.40499997138977,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.53593730926514,1.21477055549622,-1.04336357116699,"(9.535937, 1.214771, -1.043364)",truck body CS,15.4452342987061,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28992,left road,28992,-2.3050000667572,1.5,7.89999961853027,-2.25,0.5,0.94999998807907,-2.3050000667572,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517234802246,1.20596039295197,-1.31960380077362,"(9.905172, 1.20596, -1.319604)",EyeArea,15.3653268814087,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28993,left road,28993,-2.20500016212463,1.5,7.89999961853027,-2.15000009536743,0.5,0.94999998807907,-2.20500016212463,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517330169678,1.205970287323,-1.31929481029511,"(9.905173, 1.20597, -1.319295)",EyeArea,15.2856550216675,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28994,left road,28994,-2.10500001907349,1.5,7.89999961853027,-2.04999995231628,0.5,0.94999998807907,-2.10500001907349,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517425537109,1.20598030090332,-1.31897914409637,"(9.905174, 1.20598, -1.318979)",EyeArea,15.2062244415283,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28995,left road,28995,-2.00500011444092,1.5,7.89999961853027,-1.95000004768372,0.5,0.94999998807907,-2.00500011444092,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517520904541,1.20599055290222,-1.31866157054901,"(9.905175, 1.205991, -1.318662)",EyeArea,15.1270370483398,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28996,left road,28996,-1.90499997138977,1.5,7.89999961853027,-1.85000002384186,0.5,0.94999998807907,-1.90499997138977,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517616271973,1.20600092411041,-1.31833636760712,"(9.905176, 1.206001, -1.318336)",EyeArea,15.048095703125,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28997,left road,28997,-1.80499994754791,1.5,7.89999961853027,-1.75,0.5,0.94999998807907,-1.80499994754791,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517711639404,1.20601141452789,-1.31800544261932,"(9.905177, 1.206011, -1.318005)",EyeArea,14.969409942627,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28998,left road,28998,-1.70499992370605,1.5,7.89999961853027,-1.64999997615814,0.5,0.94999998807907,-1.70499992370605,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517807006836,1.20602214336395,-1.31766974925995,"(9.905178, 1.206022, -1.31767)",EyeArea,14.8909769058228,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
28999,left road,28999,-1.6049998998642,1.5,7.89999961853027,-1.54999995231628,0.5,0.94999998807907,-1.6049998998642,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517902374268,1.2060329914093,-1.31732833385468,"(9.905179, 1.206033, -1.317328)",EyeArea,14.8128042221069,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29000,left road,29000,-1.50499999523163,1.5,7.89999961853027,-1.45000004768372,0.5,0.94999998807907,-1.50499999523163,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517997741699,1.20604407787323,-1.31698024272919,"(9.90518, 1.206044, -1.31698)",EyeArea,14.7348957061768,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29001,left road,29001,-1.40499997138977,1.5,7.89999961853027,-1.35000002384186,0.5,0.94999998807907,-1.40499997138977,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518093109131,1.20605540275574,-1.3166264295578,"(9.905181, 1.206055, -1.316626)",EyeArea,14.6572561264038,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29002,left road,29002,-1.30499994754791,1.5,7.89999961853027,-1.25,0.5,0.94999998807907,-1.30499994754791,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518188476563,1.20606684684753,-1.3162659406662,"(9.905182, 1.206067, -1.316266)",EyeArea,14.579888343811,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29003,left road,29003,-1.20499992370605,1.5,7.89999961853027,-1.14999997615814,0.5,0.94999998807907,-1.20499992370605,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518379211426,1.20607852935791,-1.3158997297287,"(9.905184, 1.206079, -1.3159)",EyeArea,14.50279712677,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29004,left road,29004,-1.1049998998642,1.5,7.89999961853027,-1.04999995231628,0.5,0.94999998807907,-1.1049998998642,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518474578857,1.20609045028687,-1.31552684307098,"(9.905185, 1.20609, -1.315527)",EyeArea,14.4259872436523,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
29005,left road,29005,-1.00499999523163,1.5,7.89999961853027,-0.94999998807907,0.5,0.94999998807907,-1.00499999523163,1.5,7.89999961853027,9.95505809783936,1.20475912094116,-1.35727107524872,9.90518569946289,1.2061026096344,-1.31514632701874,"(9.905186, 1.206103, -1.315146)",EyeArea,14.3494634628296,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
