ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18307,left road,18307,0.19499999284744,0.89999997615814,7.59999990463257,0.25,0.40000000596046,0.64999997615814,0.19499999284744,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95712089538574,1.20305383205414,-1.2702784538269,"(3.957121, 1.203054, -1.270278)",EyeArea,9.69447135925293,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18308,left road,18308,0.29499998688698,0.89999997615814,7.59999990463257,0.34999999403954,0.40000000596046,0.64999997615814,0.29499998688698,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95768690109253,1.20305407047272,-1.27028465270996,"(3.957687, 1.203054, -1.270285)",EyeArea,9.6558837890625,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18309,left road,18309,0.39499998092651,0.89999997615814,7.59999990463257,0.44999998807907,0.40000000596046,0.64999997615814,0.39499998092651,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95825219154358,1.20305418968201,-1.27029085159302,"(3.958252, 1.203054, -1.270291)",EyeArea,9.6181812286377,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18310,left road,18310,0.49500000476837,0.89999997615814,7.59999990463257,0.55000001192093,0.40000000596046,0.64999997615814,0.49500000476837,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95881748199463,1.20305442810059,-1.27029693126678,"(3.958817, 1.203054, -1.270297)",EyeArea,9.58137321472168,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18311,left road,18311,0.59499996900558,0.89999997615814,7.59999990463257,0.64999997615814,0.40000000596046,0.64999997615814,0.59499996900558,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95938277244568,1.20305466651917,-1.27030313014984,"(3.959383, 1.203055, -1.270303)",EyeArea,9.54547214508057,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18312,left road,18312,0.69499999284744,0.89999997615814,7.59999990463257,0.75,0.40000000596046,0.64999997615814,0.69499999284744,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.95994806289673,1.20305478572845,-1.2703093290329,"(3.959948, 1.203055, -1.270309)",EyeArea,9.5104866027832,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18313,left road,18313,0.7950000166893,0.89999997615814,7.59999990463257,0.85000002384186,0.40000000596046,0.64999997615814,0.7950000166893,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.9605131149292,1.20305502414703,-1.27031552791595,"(3.960513, 1.203055, -1.270316)",EyeArea,9.47642612457275,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18314,left road,18314,0.89499998092651,0.89999997615814,7.59999990463257,0.94999998807907,0.40000000596046,0.64999997615814,0.89499998092651,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96107792854309,1.20305526256561,-1.27032172679901,"(3.961078, 1.203055, -1.270322)",EyeArea,9.44330310821533,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18315,left road,18315,0.99499994516373,0.89999997615814,7.59999990463257,1.04999995231628,0.40000000596046,0.64999997615814,0.99499994516373,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96164274215698,1.20305550098419,-1.27032780647278,"(3.961643, 1.203056, -1.270328)",EyeArea,9.41112613677979,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18316,left road,18316,1.09500002861023,0.89999997615814,7.59999990463257,1.14999997615814,0.40000000596046,0.64999997615814,1.09500002861023,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96220755577087,1.20305573940277,-1.27033400535584,"(3.962208, 1.203056, -1.270334)",EyeArea,9.37990474700928,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18317,left road,18317,1.19500005245209,0.89999997615814,7.59999990463257,1.25,0.40000000596046,0.64999997615814,1.19500005245209,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96277189254761,1.20305585861206,-1.27034020423889,"(3.962772, 1.203056, -1.27034)",EyeArea,9.34964847564697,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18318,left road,18318,1.29500007629395,0.89999997615814,7.59999990463257,1.35000002384186,0.40000000596046,0.64999997615814,1.29500007629395,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96333599090576,1.20305609703064,-1.27034640312195,"(3.963336, 1.203056, -1.270346)",EyeArea,9.32036685943604,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18319,left road,18319,1.3950001001358,0.89999997615814,7.59999990463257,1.45000004768372,0.40000000596046,0.64999997615814,1.3950001001358,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96389985084534,1.20305633544922,-1.27035248279572,"(3.9639, 1.203056, -1.270352)",EyeArea,9.29206943511963,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18320,left road,18320,1.49500000476837,0.89999997615814,7.59999990463257,1.54999995231628,0.40000000596046,0.64999997615814,1.49500000476837,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96446394920349,1.2030565738678,-1.27035868167877,"(3.964464, 1.203057, -1.270359)",EyeArea,9.2647647857666,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18321,left road,18321,1.59500002861023,0.89999997615814,7.59999990463257,1.64999997615814,0.40000000596046,0.64999997615814,1.59500002861023,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96502804756165,1.20305669307709,-1.27036488056183,"(3.965028, 1.203057, -1.270365)",EyeArea,9.23846244812012,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18322,left road,18322,1.69500005245209,0.89999997615814,7.59999990463257,1.75,0.40000000596046,0.64999997615814,1.69500005245209,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.9655921459198,1.20305693149567,-1.2703709602356,"(3.965592, 1.203057, -1.270371)",EyeArea,9.21316909790039,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18323,left road,18323,1.79500007629395,0.89999997615814,7.59999990463257,1.85000002384186,0.40000000596046,0.64999997615814,1.79500007629395,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96615552902222,1.20305716991425,-1.27037715911865,"(3.966156, 1.203057, -1.270377)",EyeArea,9.18889617919922,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18324,left road,18324,1.8950001001358,0.89999997615814,7.59999990463257,1.95000004768372,0.40000000596046,0.64999997615814,1.8950001001358,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96671867370605,1.20305740833282,-1.27038335800171,"(3.966719, 1.203057, -1.270383)",EyeArea,9.1656494140625,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18325,left road,18325,1.99500000476837,0.89999997615814,7.59999990463257,2.04999995231628,0.40000000596046,0.64999997615814,1.99500000476837,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96728229522705,1.2030576467514,-1.27038943767548,"(3.967282, 1.203058, -1.270389)",EyeArea,9.14343738555908,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18326,left road,18326,2.09500002861023,0.89999997615814,7.59999990463257,2.15000009536743,0.40000000596046,0.64999997615814,2.09500002861023,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96784543991089,1.20305776596069,-1.27039563655853,"(3.967845, 1.203058, -1.270396)",EyeArea,9.12226676940918,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18327,left road,18327,2.1949999332428,0.89999997615814,7.59999990463257,2.25,0.40000000596046,0.64999997615814,2.1949999332428,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96840858459473,1.20305800437927,-1.2704017162323,"(3.968409, 1.203058, -1.270402)",EyeArea,9.10214614868164,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18328,left road,18328,2.29499983787537,0.89999997615814,7.59999990463257,2.34999990463257,0.40000000596046,0.64999997615814,2.29499983787537,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96897149085999,1.20305824279785,-1.27040791511536,"(3.968971, 1.203058, -1.270408)",EyeArea,9.08308219909668,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18329,left road,18329,2.39499998092651,0.89999997615814,7.59999990463257,2.45000004768372,0.40000000596046,0.64999997615814,2.39499998092651,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.96953415870667,1.20305836200714,-1.27041411399841,"(3.969534, 1.203058, -1.270414)",EyeArea,9.06508159637451,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18330,left road,18330,2.49499988555908,0.89999997615814,7.59999990463257,2.54999995231628,0.40000000596046,0.64999997615814,2.49499988555908,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.97009706497192,1.20305860042572,-1.27042019367218,"(3.970097, 1.203059, -1.27042)",EyeArea,9.04814910888672,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18331,left road,18331,2.59500002861023,0.89999997615814,7.59999990463257,2.65000009536743,0.40000000596046,0.64999997615814,2.59500002861023,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.97065949440002,1.2030588388443,-1.27042639255524,"(3.970659, 1.203059, -1.270426)",EyeArea,9.03229331970215,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18332,left road,18332,2.6949999332428,0.89999997615814,7.59999990463257,2.75,0.40000000596046,0.64999997615814,2.6949999332428,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.97122168540955,1.20305907726288,-1.270432472229,"(3.971222, 1.203059, -1.270432)",EyeArea,9.01751804351807,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18333,left road,18333,2.79499983787537,0.89999997615814,7.59999990463257,2.84999990463257,0.40000000596046,0.64999997615814,2.79499983787537,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.97178411483765,1.20305919647217,-1.27043867111206,"(3.971784, 1.203059, -1.270439)",EyeArea,9.00382995605469,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18334,left road,18334,2.89499998092651,0.89999997615814,7.59999990463257,2.95000004768372,0.40000000596046,0.64999997615814,2.89499998092651,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.97234606742859,1.20305943489075,-1.27044475078583,"(3.972346, 1.203059, -1.270445)",EyeArea,8.99123287200928,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18335,left road,18335,2.99499988555908,0.89999997615814,7.59999990463257,3.04999995231628,0.40000000596046,0.64999997615814,2.99499988555908,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.97290802001953,1.20305967330933,-1.27045094966888,"(3.972908, 1.20306, -1.270451)",EyeArea,8.97973155975342,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18336,left road,18336,3.09500002861023,0.89999997615814,7.59999990463257,3.15000009536743,0.40000000596046,0.64999997615814,3.09500002861023,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.97346997261047,1.20305991172791,-1.27045702934265,"(3.97347, 1.20306, -1.270457)",EyeArea,8.96933078765869,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18337,left road,18337,3.1949999332428,0.89999997615814,7.59999990463257,3.25,0.40000000596046,0.64999997615814,3.1949999332428,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.97403144836426,1.20306015014648,-1.27046322822571,"(3.974031, 1.20306, -1.270463)",EyeArea,8.96003437042236,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18338,left road,18338,3.29499983787537,0.89999997615814,7.59999990463257,3.34999990463257,0.40000000596046,0.64999997615814,3.29499983787537,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.97459316253662,1.20306026935577,-1.27046930789948,"(3.974593, 1.20306, -1.270469)",EyeArea,8.95184516906738,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18339,left road,18339,3.39499998092651,0.89999997615814,7.59999990463257,3.45000004768372,0.40000000596046,0.64999997615814,3.39499998092651,0.89999997615814,7.59999990463257,3.97842717170715,1.2047700881958,-1.32051384449005,3.97515463829041,1.20306050777435,-1.27047550678253,"(3.975155, 1.203061, -1.270476)",EyeArea,8.9447660446167,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18340,left road,18340,-3.50500011444092,0.89999997615814,7.69999980926514,-3.45000004768372,0.40000000596046,0.75,-3.50500011444092,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.9365656375885,1.20306527614594,-1.27005386352539,"(3.936566, 1.203065, -1.270054)",EyeArea,11.7245140075684,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18341,left road,18341,-3.40499997138977,0.89999997615814,7.69999980926514,-3.34999990463257,0.40000000596046,0.75,-3.40499997138977,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.93712973594666,1.20306539535522,-1.27005994319916,"(3.93713, 1.203065, -1.27006)",EyeArea,11.6609411239624,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18342,left road,18342,-3.3050000667572,0.89999997615814,7.69999980926514,-3.25,0.40000000596046,0.75,-3.3050000667572,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.93769431114197,1.2030656337738,-1.27006614208221,"(3.937694, 1.203066, -1.270066)",EyeArea,11.597882270813,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18343,left road,18343,-3.20500016212463,0.89999997615814,7.69999980926514,-3.15000009536743,0.40000000596046,0.75,-3.20500016212463,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.93825840950012,1.20306587219238,-1.27007234096527,"(3.938258, 1.203066, -1.270072)",EyeArea,11.5353450775146,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18344,left road,18344,-3.10500001907349,0.89999997615814,7.69999980926514,-3.04999995231628,0.40000000596046,0.75,-3.10500001907349,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.93882250785828,1.20306611061096,-1.27007853984833,"(3.938823, 1.203066, -1.270079)",EyeArea,11.4733381271362,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18345,left road,18345,-3.00500011444092,0.89999997615814,7.69999980926514,-2.95000004768372,0.40000000596046,0.75,-3.00500011444092,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.93938589096069,1.20306622982025,-1.27008461952209,"(3.939386, 1.203066, -1.270085)",EyeArea,11.4118709564209,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18346,left road,18346,-2.90499997138977,0.89999997615814,7.69999980926514,-2.84999990463257,0.40000000596046,0.75,-2.90499997138977,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.93994998931885,1.20306646823883,-1.27009081840515,"(3.93995, 1.203066, -1.270091)",EyeArea,11.3509521484375,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18347,left road,18347,-2.8050000667572,0.89999997615814,7.69999980926514,-2.75,0.40000000596046,0.75,-2.8050000667572,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94051361083984,1.20306670665741,-1.27009701728821,"(3.940514, 1.203067, -1.270097)",EyeArea,11.2905902862549,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18348,left road,18348,-2.70500016212463,0.89999997615814,7.69999980926514,-2.65000009536743,0.40000000596046,0.75,-2.70500016212463,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94107723236084,1.2030668258667,-1.27010309696198,"(3.941077, 1.203067, -1.270103)",EyeArea,11.2307949066162,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18349,left road,18349,-2.60500001907349,0.89999997615814,7.69999980926514,-2.54999995231628,0.40000000596046,0.75,-2.60500001907349,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94164085388184,1.20306706428528,-1.27010929584503,"(3.941641, 1.203067, -1.270109)",EyeArea,11.1715745925903,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18350,left road,18350,-2.50500011444092,0.89999997615814,7.69999980926514,-2.45000004768372,0.40000000596046,0.75,-2.50500011444092,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94220304489136,1.20306730270386,-1.2701153755188,"(3.942203, 1.203067, -1.270115)",EyeArea,11.1129369735718,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18351,left road,18351,-2.40499997138977,0.89999997615814,7.69999980926514,-2.34999990463257,0.40000000596046,0.75,-2.40499997138977,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94276690483093,1.20306754112244,-1.27012157440186,"(3.942767, 1.203068, -1.270122)",EyeArea,11.0548944473267,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18352,left road,18352,-2.3050000667572,0.89999997615814,7.69999980926514,-2.25,0.40000000596046,0.75,-2.3050000667572,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94332957267761,1.20306766033173,-1.27012777328491,"(3.94333, 1.203068, -1.270128)",EyeArea,10.9974546432495,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18353,left road,18353,-2.20500016212463,0.89999997615814,7.69999980926514,-2.15000009536743,0.40000000596046,0.75,-2.20500016212463,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94389271736145,1.20306789875031,-1.27013385295868,"(3.943893, 1.203068, -1.270134)",EyeArea,10.9406270980835,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18354,left road,18354,-2.10500001907349,0.89999997615814,7.69999980926514,-2.04999995231628,0.40000000596046,0.75,-2.10500001907349,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94445538520813,1.20306813716888,-1.27014005184174,"(3.944455, 1.203068, -1.27014)",EyeArea,10.8844223022461,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18355,left road,18355,-2.00500011444092,0.89999997615814,7.69999980926514,-1.95000004768372,0.40000000596046,0.75,-2.00500011444092,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94501757621765,1.20306837558746,-1.2701461315155,"(3.945018, 1.203068, -1.270146)",EyeArea,10.8288478851318,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18356,left road,18356,-1.90499997138977,0.89999997615814,7.69999980926514,-1.85000002384186,0.40000000596046,0.75,-1.90499997138977,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94558024406433,1.20306861400604,-1.27015233039856,"(3.94558, 1.203069, -1.270152)",EyeArea,10.7739162445068,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18357,left road,18357,-1.80499994754791,0.89999997615814,7.69999980926514,-1.75,0.40000000596046,0.75,-1.80499994754791,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94614219665527,1.20306873321533,-1.27015852928162,"(3.946142, 1.203069, -1.270159)",EyeArea,10.7196350097656,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18358,left road,18358,-1.70499992370605,0.89999997615814,7.69999980926514,-1.64999997615814,0.40000000596046,0.75,-1.70499992370605,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94670438766479,1.20306897163391,-1.27016460895538,"(3.946704, 1.203069, -1.270165)",EyeArea,10.666015625,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18359,left road,18359,-1.6049998998642,0.89999997615814,7.69999980926514,-1.54999995231628,0.40000000596046,0.75,-1.6049998998642,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94726610183716,1.20306921005249,-1.27017068862915,"(3.947266, 1.203069, -1.270171)",EyeArea,10.6130676269531,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18360,left road,18360,-1.50499999523163,0.89999997615814,7.69999980926514,-1.45000004768372,0.40000000596046,0.75,-1.50499999523163,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94782781600952,1.20306944847107,-1.27017688751221,"(3.947828, 1.203069, -1.270177)",EyeArea,10.5608015060425,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18361,left road,18361,-1.40499997138977,0.89999997615814,7.69999980926514,-1.35000002384186,0.40000000596046,0.75,-1.40499997138977,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94839000701904,1.20306956768036,-1.27018308639526,"(3.94839, 1.20307, -1.270183)",EyeArea,10.5092267990112,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18362,left road,18362,-1.30499994754791,0.89999997615814,7.69999980926514,-1.25,0.40000000596046,0.75,-1.30499994754791,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94895172119141,1.20306980609894,-1.27018916606903,"(3.948952, 1.20307, -1.270189)",EyeArea,10.4583530426025,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18363,left road,18363,-1.20499992370605,0.89999997615814,7.69999980926514,-1.14999997615814,0.40000000596046,0.75,-1.20499992370605,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.94951272010803,1.20307004451752,-1.2701952457428,"(3.949513, 1.20307, -1.270195)",EyeArea,10.4081926345825,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18364,left road,18364,-1.1049998998642,0.89999997615814,7.69999980926514,-1.04999995231628,0.40000000596046,0.75,-1.1049998998642,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95007395744324,1.20307016372681,-1.27020144462585,"(3.950074, 1.20307, -1.270201)",EyeArea,10.35875415802,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18365,left road,18365,-1.00499999523163,0.89999997615814,7.69999980926514,-0.94999998807907,0.40000000596046,0.75,-1.00499999523163,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95063519477844,1.20307040214539,-1.27020752429962,"(3.950635, 1.20307, -1.270208)",EyeArea,10.3100481033325,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18366,left road,18366,-0.90500003099442,0.89999997615814,7.69999980926514,-0.85000002384186,0.40000000596046,0.75,-0.90500003099442,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95119643211365,1.20307064056396,-1.27021372318268,"(3.951196, 1.203071, -1.270214)",EyeArea,10.2620859146118,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18367,left road,18367,-0.80500000715256,0.89999997615814,7.69999980926514,-0.75,0.40000000596046,0.75,-0.80500000715256,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95175719261169,1.20307087898254,-1.27021980285645,"(3.951757, 1.203071, -1.27022)",EyeArea,10.2148780822754,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18368,left road,18368,-0.7049999833107,0.89999997615814,7.69999980926514,-0.64999997615814,0.40000000596046,0.75,-0.7049999833107,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95231771469116,1.20307099819183,-1.2702260017395,"(3.952318, 1.203071, -1.270226)",EyeArea,10.1684331893921,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
18369,left road,18369,-0.60500001907349,0.89999997615814,7.69999980926514,-0.55000001192093,0.40000000596046,0.75,-0.60500001907349,0.89999997615814,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.95287895202637,1.20307123661041,-1.27023208141327,"(3.952879, 1.203071, -1.270232)",EyeArea,10.1227645874023,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
